                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      673                  3.0000000000000000E+000                  2.0000000000000000E-002                  4.7845227406682639E+005                  7.2077113089471859E+003                  5.2087120470781529E+003                  1.9254004539342986E+001                  5.3958351552595802E+000                 -5.8222494489905365E+000                  6.9999999993847717E-001                  2.9797696774124078E-005                  2.7997020236474862E-001                  3.4416073257059537E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999999999831611E+000                  8.9392922595510040E-005                  8.3991060709424636E-001                  1.0324821977117858E-002                  3.0244755615959022E-003                  2.8081347839322621E-002                  6.2983814350022760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999896196483E+000                  5.3938887510720788E+000                  2.9999999840227707E+000                  5.3930411760368244E+000                  7.2453764335572821E+004                  2.0334912369262292E+006                  1.5581174263618255E+009                  5.6093570879972118E-006                  5.6093570879972101E-006                  1.1183155168655711E-085                  2.2442041463364771E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5099068625186781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  2.9967132825474514E+000                  7.1174412662345388E-001                  5.1175249322905341E+000                 -3.1396382016772155E+000                  1.0087027697306233E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     347                  2.9965982481129978E+000                  7.1150696085641663E-001                  5.1231363741949973E+000                 -3.1299125787021964E+000                  1.0102651535029658E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     348                  2.9964793280808690E+000                  7.1126681809679215E-001                  5.1287675947305118E+000                 -3.1202094533922713E+000                  1.0118266231895126E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     349                  2.9963563942195539E+000                  7.1102364930169970E-001                  5.1344181323667719E+000                 -3.1105279176280969E+000                  1.0133872143935506E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     350                  2.9962293142117149E+000                  7.1077740503056064E-001                  5.1400874757217183E+000                 -3.1008672307642238E+000                  1.0149469615179569E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     351                  2.9960979515318953E+000                  7.1052803535815789E-001                  5.1457750732570631E+000                 -3.0912268845990964E+000                  1.0165058977985337E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     352                  2.9959621653213344E+000                  7.1027548974496846E-001                  5.1514803561363838E+000                 -3.0816065756856950E+000                  1.0180640553296907E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     353                  2.9958218102606349E+000                  7.1001971691760679E-001                  5.1572027595295005E+000                 -3.0720059322119964E+000                  1.0196214650680771E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     354                  2.9956767364424106E+000                  7.0976066491036804E-001                  5.1629417284631574E+000                 -3.0624244228069455E+000                  1.0211781568340326E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     355                  2.9955267892384398E+000                  7.0949828116022318E-001                  5.1686967009732090E+000                 -3.0528609019012749E+000                  1.0227341593415623E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     356                  2.9953718091605519E+000                  7.0923251288166245E-001                  5.1744670707086433E+000                 -3.0433137835150990E+000                  1.0242895002415672E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     357                  2.9952116317169208E+000                  7.0896330735747071E-001                  5.1802521661820533E+000                 -3.0337815263504955E+000                  1.0258442061622290E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     358                  2.9950460872647389E+000                  7.0869061194436345E-001                  5.1860512672883008E+000                 -3.0242629280450366E+000                  1.0273983027423640E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     359                  2.9948750008598282E+000                  7.0841437389248196E-001                  5.1918636840413610E+000                 -3.0147578600792699E+000                  1.0289518146556734E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     360                  2.9946981921038205E+000                  7.0813453968051165E-001                  5.1976888306495876E+000                 -3.0052665109664569E+000                  1.0305047656256461E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     361                  2.9945154749903078E+000                  7.0785105480432775E-001                  5.2035262313454407E+000                 -2.9957891852772671E+000                  1.0320571784359128E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     362                  2.9943266577466376E+000                  7.0756386368346469E-001                  5.2093754577625608E+000                 -2.9863252641591544E+000                  1.0336090749546958E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     363                  2.9941315426698676E+000                  7.0727291025572381E-001                  5.2152360313834416E+000                 -2.9768732073376150E+000                  1.0351604761680502E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     364                  2.9939299259564036E+000                  7.0697813860818148E-001                  5.2211073849703409E+000                 -2.9674311985912842E+000                  1.0367114022208579E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     365                  2.9937215975248246E+000                  7.0667949320331158E-001                  5.2269888909082329E+000                 -2.9579978703908463E+000                  1.0382618724702773E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     366                  2.9935063408314653E+000                  7.0637691861088014E-001                  5.2328799448360055E+000                 -2.9485734410714906E+000                  1.0398119055683816E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     367                  2.9932839326750638E+000                  7.0607035840909782E-001                  5.2387800337294843E+000                 -2.9391585429646656E+000                  1.0413615195654927E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     368                  2.9930541429979418E+000                  7.0575975485317965E-001                  5.2446887444842094E+000                 -2.9297537524003889E+000                  1.0429107319760401E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     369                  2.9928167346896331E+000                  7.0544504887461967E-001                  5.2506057277992166E+000                 -2.9203582276499347E+000                  1.0444595598091155E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     370                  2.9925714633871503E+000                  7.0512618108520286E-001                  5.2565306425146074E+000                 -2.9109706441413317E+000                  1.0460080195799577E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     371                  2.9923180772699092E+000                  7.0480309215408954E-001                  5.2624631299086868E+000                 -2.9015899692677869E+000                  1.0475561273252893E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     372                  2.9920563168467953E+000                  7.0447572262228741E-001                  5.2684028112720807E+000                 -2.8922158579650419E+000                  1.0491038986733367E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     373                  2.9917859147219774E+000                  7.0414401238182311E-001                  5.2743493029722908E+000                 -2.8828483623882835E+000                  1.0506513489781646E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     374                  2.9915065953464763E+000                  7.0380790033633822E-001                  5.2803022342924697E+000                 -2.8734872538419953E+000                  1.0521984934413686E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     375                  2.9912180747706381E+000                  7.0346732458347394E-001                  5.2862612596442364E+000                 -2.8641321334408536E+000                  1.0537453471899298E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     376                  2.9909200603917929E+000                  7.0312222252686141E-001                  5.2922260708263984E+000                 -2.8547827289441865E+000                  1.0552919253324820E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     377                  2.9906122506969210E+000                  7.0277253076070134E-001                  5.2981964006563596E+000                 -2.8454387416701374E+000                  1.0568382430051482E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     378                  2.9902943349982056E+000                  7.0241818507274834E-001                  5.3041720166208224E+000                 -2.8360997526674012E+000                  1.0583843154441686E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     379                  2.9899659931474076E+000                  7.0205912051142338E-001                  5.3101527076343205E+000                 -2.8267652517953570E+000                  1.0599301580749854E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     380                  2.9896268952438798E+000                  7.0169527143820032E-001                  5.3161382732722915E+000                 -2.8174350292134998E+000                  1.0614757865604798E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     381                  2.9892767013447306E+000                  7.0132657126440567E-001                  5.3221285248792434E+000                 -2.8081091261280915E+000                  1.0630212168092125E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     382                  2.9889150611733037E+000                  7.0095295221982179E-001                  5.3281232868093333E+000                 -2.7987873387513704E+000                  1.0645664649567232E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     383                  2.9885416138270537E+000                  7.0057434554638232E-001                  5.3341223912272264E+000                 -2.7894691086767542E+000                  1.0661115473074545E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     384                  2.9881559874897992E+000                  7.0019068181466360E-001                  5.3401256754589630E+000                 -2.7801539640847541E+000                  1.0676564802228182E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     385                  2.9877577991540547E+000                  6.9980189088254663E-001                  5.3461329875417452E+000                 -2.7708416713430006E+000                  1.0692012800351119E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     386                  2.9873466543141061E+000                  6.9940790168792288E-001                  5.3521441923415720E+000                 -2.7615319781426093E+000                  1.0707459630394439E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     387                  2.9869221466393983E+000                  6.9900864225131021E-001                  5.3581591674349864E+000                 -2.7522246634725858E+000                  1.0722905455083330E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     388                  2.9864838576394539E+000                  6.9860403963289863E-001                  5.3641777905760462E+000                 -2.7429196345912241E+000                  1.0738350437032024E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     389                  2.9860313563213756E+000                  6.9819401979689588E-001                  5.3701999428843541E+000                 -2.7336171355138128E+000                  1.0753794738917174E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     390                  2.9855641988342145E+000                  6.9777850726347479E-001                  5.3762255318380356E+000                 -2.7243171822545706E+000                  1.0769238523863841E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     391                  2.9850819280970282E+000                  6.9735742527994982E-001                  5.3822545091588783E+000                 -2.7150193095365256E+000                  1.0784681955635291E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     392                  2.9845840734324791E+000                  6.9693069626892745E-001                  5.3882868440818523E+000                 -2.7057228586472299E+000                  1.0800125198365810E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     393                  2.9840701502007083E+000                  6.9649824202968846E-001                  5.3943224413885353E+000                 -2.6964274668380517E+000                  1.0815568416058348E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     394                  2.9835396594313948E+000                  6.9605998346412823E-001                  5.4003610857560522E+000                 -2.6871328428867733E+000                  1.0831011771977526E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     395                  2.9829920874548304E+000                  6.9561584051786185E-001                  5.4064024594318951E+000                 -2.6778383750447912E+000                  1.0846455427821377E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     396                  2.9824269055400339E+000                  6.9516573253469427E-001                  5.4124462430954550E+000                 -2.6685433525256688E+000                  1.0861899542778161E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     397                  2.9818435695238268E+000                  6.9470957839917591E-001                  5.4184922125221027E+000                 -2.6592476301622661E+000                  1.0877344272991285E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     398                  2.9812415194106303E+000                  6.9424729596096746E-001                  5.4245402583358082E+000                 -2.6499518095757342E+000                  1.0892789771488095E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     399                  2.9806201789604367E+000                  6.9377880121931634E-001                  5.4305904079366609E+000                 -2.6406565591682729E+000                  1.0908236188254405E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     400                  2.9799789552700942E+000                  6.9330400819644267E-001                  5.4366428531286450E+000                 -2.6313620760401730E+000                  1.0923683670234713E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     401                  2.9793172383524098E+000                  6.9282282940551765E-001                  5.4426979534760651E+000                 -2.6220682904956267E+000                  1.0939132360973829E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     402                  2.9786344007280090E+000                  6.9233517613825324E-001                  5.4487561592740485E+000                 -2.6127754147500473E+000                  1.0954582399945540E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     403                  2.9779297970192786E+000                  6.9184095815298274E-001                  5.4548178562420038E+000                 -2.6034840272228590E+000                  1.0970033921909046E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     404                  2.9772027635392750E+000                  6.9134008324243712E-001                  5.4608832796986242E+000                 -2.5941945811806471E+000                  1.0985487056359835E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     405                  2.9764526178793211E+000                  6.9083245734829690E-001                  5.4669525192541535E+000                 -2.5849069925283028E+000                  1.1000941926972894E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     406                  2.9756786584945867E+000                  6.9031798517505993E-001                  5.4730255439568669E+000                 -2.5756203911571185E+000                  1.1016398650886996E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     407                  2.9748801642980562E+000                  6.8979657115484871E-001                  5.4791022237545954E+000                 -2.5663338027003957E+000                  1.1031857337766672E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     408                  2.9740563942575720E+000                  6.8926811965210977E-001                  5.4851823409817912E+000                 -2.5570462621666072E+000                  1.1047318089003483E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     409                  2.9732065869775912E+000                  6.8873253503063880E-001                  5.4912656429493580E+000                 -2.5477572836776297E+000                  1.1062780997152970E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     410                  2.9723299602735405E+000                  6.8818972113111376E-001                  5.4973519015555592E+000                 -2.5384667877763718E+000                  1.1078246145559479E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     411                  2.9714257107420616E+000                  6.8763958079977017E-001                  5.5034409245040834E+000                 -2.5291749054903421E+000                  1.1093713608032514E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     412                  2.9704930133378884E+000                  6.8708201563905436E-001                  5.5095325539940312E+000                 -2.5198816114878309E+000                  1.1109183448325698E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     413                  2.9695310209754240E+000                  6.8651692623267846E-001                  5.5156266741388613E+000                 -2.5105865285869124E+000                  1.1124655719328668E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     414                  2.9685388641479178E+000                  6.8594421265268402E-001                  5.5217232187616352E+000                 -2.5012893770397815E+000                  1.1140130462124457E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     415                  2.9675156505556703E+000                  6.8536377440156049E-001                  5.5278221672404593E+000                 -2.4919908033984628E+000                  1.1155607705120753E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     416                  2.9664604647395869E+000                  6.8477550922183195E-001                  5.5339235245687490E+000                 -2.4826922581682402E+000                  1.1171087463511503E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     417                  2.9653723677115740E+000                  6.8417931198039061E-001                  5.5400273050437789E+000                 -2.4733946294255214E+000                  1.1186569739088068E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     418                  2.9642503965837435E+000                  6.8357507537330675E-001                  5.5461335254847830E+000                 -2.4640977228506986E+000                  1.1202054520068975E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     419                  2.9630935642021536E+000                  6.8296269141686938E-001                  5.5522421860570725E+000                 -2.4548001087583655E+000                  1.1217541780825709E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     420                  2.9619008587807656E+000                  6.8234205326190400E-001                  5.5583532523485131E+000                 -2.4455008440503816E+000                  1.1233031481682504E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     421                  2.9606712435046805E+000                  6.8171305461774268E-001                  5.5644666535462530E+000                 -2.4361996474418199E+000                  1.1248523569001570E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     422                  2.9594036561465797E+000                  6.8107558887731090E-001                  5.5705822925756916E+000                 -2.4268967189278210E+000                  1.1264017975218902E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     423                  2.9580970087104816E+000                  6.8042954845569126E-001                  5.5767000617767826E+000                 -2.4175920431890470E+000                  1.1279514618930037E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     424                  2.9567501870734119E+000                  6.7977482512619614E-001                  5.5828198522358221E+000                 -2.4082855199756050E+000                  1.1295013405302152E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     425                  2.9553620505827372E+000                  6.7911131015495108E-001                  5.5889415628382277E+000                 -2.3989775516767131E+000                  1.1310514226774211E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     426                  2.9539314316514860E+000                  6.7843889353044795E-001                  5.5950651069901296E+000                 -2.3896686963839739E+000                  1.1326016963814856E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     427                  2.9524571353661573E+000                  6.7775746368716894E-001                  5.6011904097890062E+000                 -2.3803591112830826E+000                  1.1341521485784902E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     428                  2.9509379390710215E+000                  6.7706690808444037E-001                  5.6073173962462750E+000                 -2.3710485598021762E+000                  1.1357027652068323E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     429                  2.9493725919042046E+000                  6.7636711379463876E-001                  5.6134459728585284E+000                 -2.3617371824523214E+000                  1.1372535313200926E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     430                  2.9477598143511328E+000                  6.7565796688253577E-001                  5.6195760173816218E+000                 -2.3524256594738557E+000                  1.1388044311899890E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     431                  2.9460982978021515E+000                  6.7493935147243811E-001                  5.6257073835750147E+000                 -2.3431147968234751E+000                  1.1403554484194688E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     432                  2.9443867040985872E+000                  6.7421114944042793E-001                  5.6318399231164458E+000                 -2.3338043299319908E+000                  1.1419065660563556E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     433                  2.9426236650833020E+000                  6.7347324212765181E-001                  5.6379735092409344E+000                 -2.3244934041220988E+000                  1.1434577666668440E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     434                  2.9408077821680507E+000                  6.7272551135817504E-001                  5.6441080432113315E+000                 -2.3151812747738876E+000                  1.1450090323734450E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     435                  2.9389376259257323E+000                  6.7196783931464621E-001                  5.6502434403423765E+000                 -2.3058682244108351E+000                  1.1465603448864069E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     436                  2.9370117356779923E+000                  6.7120010677341990E-001                  5.6563796038577001E+000                 -2.2965549956086408E+000                  1.1481116855893875E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     437                  2.9350286190147084E+000                  6.7042219220096133E-001                  5.6625164108860666E+000                 -2.2872419992026627E+000                  1.1496630356649289E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     438                  2.9329867512963799E+000                  6.6963397222350740E-001                  5.6686537198554205E+000                 -2.2779289863386780E+000                  1.1512143761873405E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     439                  2.9308845752142112E+000                  6.6883532276350222E-001                  5.6747913955421589E+000                 -2.2686154377524725E+000                  1.1527656881640018E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     440                  2.9287205003720707E+000                  6.6802611954043556E-001                  5.6809293259824827E+000                 -2.2593012108148645E+000                  1.1543169525618728E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     441                  2.9264929028659741E+000                  6.6720623738019402E-001                  5.6870674182698462E+000                 -2.2499868484706842E+000                  1.1558681503338198E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     442                  2.9242001248963096E+000                  6.6637554889183137E-001                  5.6932055790853724E+000                 -2.2406736198935526E+000                  1.1574192624617908E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     443                  2.9218404743573907E+000                  6.6553392295961322E-001                  5.6993437014492470E+000                 -2.2313623667853189E+000                  1.1589702700521848E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     444                  2.9194122243556544E+000                  6.6468122537476704E-001                  5.7054816709728291E+000                 -2.2220529477363815E+000                  1.1605211544532992E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     445                  2.9169136126817046E+000                  6.6381732061302989E-001                  5.7116193807649456E+000                 -2.2127437908959289E+000                  1.1620718973666778E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     446                  2.9143428412283576E+000                  6.6294207463448529E-001                  5.7177567404142717E+000                 -2.2034338679373873E+000                  1.1636224809674474E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     447                  2.9116980752467589E+000                  6.6205535379506975E-001                  5.7238936710416617E+000                 -2.1941235162293693E+000                  1.1651728880207246E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     448                  2.9089774427504933E+000                  6.6115702203229398E-001                  5.7300301012542363E+000                 -2.1848142140991262E+000                  1.1667231019799146E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     449                  2.9061790339010511E+000                  6.6024693831844894E-001                  5.7361659707358461E+000                 -2.1755067934709542E+000                  1.1682731071483255E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     450                  2.9033009002539885E+000                  6.5932495770151989E-001                  5.7423012347876305E+000                 -2.1662007722078442E+000                  1.1698228888905815E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     451                  2.9003410538129160E+000                  6.5839093382021674E-001                  5.7484358596383007E+000                 -2.1568951179499907E+000                  1.1713724338933964E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     452                  2.8972974658061390E+000                  6.5744471986888864E-001                  5.7545698077305651E+000                 -2.1475897266320652E+000                  1.1729217304410227E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     453                  2.8941680654221233E+000                  6.5648616637584301E-001                  5.7607030313822101E+000                 -2.1382854586041042E+000                  1.1744707686721513E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     454                  2.8909507385517603E+000                  6.5551511877067037E-001                  5.7668354814283571E+000                 -2.1289834271299357E+000                  1.1760195409039047E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     455                  2.8876433261507253E+000                  6.5453141630915945E-001                  5.7729671250972094E+000                 -2.1196838857800082E+000                  1.1775680420829309E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     456                  2.8842436222042886E+000                  6.5353489341228355E-001                  5.7790979562668401E+000                 -2.1103865962691497E+000                  1.1791162701462872E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     457                  2.8807493720143982E+000                  6.5252538039880059E-001                  5.7852279902476926E+000                 -2.1010913297106621E+000                  1.1806642262095007E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     458                  2.8771582705481666E+000                  6.5150270314562686E-001                  5.7913572521853895E+000                 -2.0917980356047905E+000                  1.1822119147008765E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
                                     459                  2.8734679607343505E+000                  6.5046668233913862E-001                  5.7974857692652684E+000                 -2.0825064667997344E+000                  1.1837593434555885E+001                  6.9999999999978446E-001                  2.8000000000021580E-001                  1.9999999999999796E-002 
