                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      702                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.8049165600479995E+006                  3.8819553268115496E+003                  6.2464275436099133E+003                  4.3182943717669154E+001                  5.6189031338669624E+000                 -3.9828644682898267E+000                  6.9999985285475752E-001                  2.9944704457551358E-005                  2.7997020240895421E-001                  3.4416071347202542E-003                  1.0081587433499212E-003                  9.3604492797727049E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999999586185001E+000                  8.9434281586277690E-005                  8.3991060709771614E-001                  1.0324821963928659E-002                  3.0244755769832927E-003                  2.8081347839322555E-002                  6.2983814350022751E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999965555739E+000                  5.6170363069871909E+000                  2.9999999945884124E+000                  5.6159974430895998E+000                  7.6992826245599339E+004                  8.7067937930480938E+005                  6.9471873423313904E+008                  8.8995673969060971E-003                  8.8995673969060902E-003                  2.7703412209759136E-060                  3.5621097950895233E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6959827510600109E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  2.9967132825474523E+000                  6.2667949617417340E-001                  5.7794656511790752E+000                 -3.5615326304316270E+000                  1.0350015160143725E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     377                  2.9965982481129982E+000                  6.2554845064858455E-001                  5.7832518825283916E+000                 -3.5465108038041064E+000                  1.0368767680169221E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     378                  2.9964793280808695E+000                  6.2441006464238724E-001                  5.7870354260638468E+000                 -3.5314773894206821E+000                  1.0387528887963628E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     379                  2.9963563942195552E+000                  6.2326429090310043E-001                  5.7908164037603305E+000                 -3.5164325599802777E+000                  1.0406299191697977E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     380                  2.9962293142117162E+000                  6.2211108142049953E-001                  5.7945951081375418E+000                 -3.5013766473516408E+000                  1.0425078983972005E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     381                  2.9960979515318957E+000                  6.2095038699211913E-001                  5.7983719975519161E+000                 -3.4863099178983159E+000                  1.0443868642421581E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     382                  2.9959621653213349E+000                  6.1978215738102982E-001                  5.8021476886125907E+000                 -3.4712326087795473E+000                  1.0462668530176146E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     383                  2.9958218102606358E+000                  6.1860634139096593E-001                  5.8059228854898208E+000                 -3.4561447527269245E+000                  1.0481478996011056E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     384                  2.9956767364424119E+000                  6.1742288744971952E-001                  5.8096982546924618E+000                 -3.4410463957910653E+000                  1.0500300374377117E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     385                  2.9955267892384403E+000                  6.1623174359408517E-001                  5.8134743593289135E+000                 -3.4259375570189214E+000                  1.0519132985792242E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     386                  2.9953718091605532E+000                  6.1503285754158032E-001                  5.8172516501977878E+000                 -3.4108180819129363E+000                  1.0537977137442450E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     387                  2.9952116317169213E+000                  6.1382617716678622E-001                  5.8210304596795659E+000                 -3.3956876969087477E+000                  1.0556833123712675E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     388                  2.9950460872647398E+000                  6.1261165084649172E-001                  5.8248109950084368E+000                 -3.3805462886354540E+000                  1.0575701226572104E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     389                  2.9948750008598286E+000                  6.1138922703561760E-001                  5.8285933449524059E+000                 -3.3653942261896153E+000                  1.0594581715890442E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     390                  2.9946981921038214E+000                  6.1015885291873406E-001                  5.8323775605568056E+000                 -3.3502321018444201E+000                  1.0613474849755892E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     391                  2.9945154749903087E+000                  6.0892047376654046E-001                  5.8361637518281819E+000                 -3.3350606579220825E+000                  1.0632380874805772E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     392                  2.9943266577466381E+000                  6.0767403247016483E-001                  5.8399521175043523E+000                 -3.3198803745526937E+000                  1.0651300026783566E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     393                  2.9941315426698680E+000                  6.0641947023775378E-001                  5.8437429556116536E+000                 -3.3046911757469721E+000                  1.0670232531174650E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     394                  2.9939299259564041E+000                  6.0515672816400423E-001                  5.8475366741990200E+000                 -3.2894924100445100E+000                  1.0689178603766186E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     395                  2.9937215975248255E+000                  6.0388574890744240E-001                  5.8513337995784722E+000                 -3.2742830513347525E+000                  1.0708138451107336E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     396                  2.9935063408314662E+000                  6.0260647782915366E-001                  5.8551349468869258E+000                 -3.2590625816653844E+000                  1.0727112271090705E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     397                  2.9932839326750642E+000                  6.0131886151696823E-001                  5.8589407308288424E+000                 -3.2438319394168813E+000                  1.0746100253865059E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     398                  2.9930541429979427E+000                  6.0002284342163259E-001                  5.8627516982758987E+000                 -3.2285929103188566E+000                  1.0765102582991018E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     399                  2.9928167346896335E+000                  5.9871836119533373E-001                  5.8665683190900788E+000                 -3.2133465550941755E+000                  1.0784119436605112E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     400                  2.9925714633871507E+000                  5.9740534870420059E-001                  5.8703909929231664E+000                 -3.1980920607575114E+000                  1.0803150988145598E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     401                  2.9923180772699101E+000                  5.9608374163664835E-001                  5.8742200532309470E+000                 -3.1828285751307548E+000                  1.0822197406204523E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     402                  2.9920563168467962E+000                  5.9475347768986309E-001                  5.8780557657731256E+000                 -3.1675568526408524E+000                  1.0841258854999296E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     403                  2.9917859147219779E+000                  5.9341449158774406E-001                  5.8818983908782849E+000                 -3.1522786811043475E+000                  1.0860335496413558E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     404                  2.9915065953464768E+000                  5.9206671164557723E-001                  5.8857482869852982E+000                 -3.1369942671624726E+000                  1.0879427492394978E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     405                  2.9912180747706389E+000                  5.9071006444549756E-001                  5.8896059605437365E+000                 -3.1217021420134872E+000                  1.0898535006000504E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     406                  2.9909200603917938E+000                  5.8934448002756534E-001                  5.8934720727937497E+000                 -3.1064018305173309E+000                  1.0917658201294213E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     407                  2.9906122506969215E+000                  5.8796988882899281E-001                  5.8973474306663238E+000                 -3.0910948523422159E+000                  1.0936797243653611E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     408                  2.9902943349982061E+000                  5.8658621528998778E-001                  5.9012329773642289E+000                 -3.0757837866256295E+000                  1.0955952301518687E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     409                  2.9899659931474081E+000                  5.8519337414354755E-001                  5.9051297235675904E+000                 -3.0604700534709051E+000                  1.0975123548960608E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     410                  2.9896268952438803E+000                  5.8379127376158613E-001                  5.9090385665959619E+000                 -3.0451536078079942E+000                  1.0994311167114901E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     411                  2.9892767013447310E+000                  5.8237982069882011E-001                  5.9129601679099197E+000                 -3.0298337640180528E+000                  1.1013515344253575E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     412                  2.9889150611733046E+000                  5.8095892175250463E-001                  5.9168949483808362E+000                 -3.0145101435443391E+000                  1.1032736275127837E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     413                  2.9885416138270542E+000                  5.7952848300407678E-001                  5.9208430901766231E+000                 -2.9991827169344436E+000                  1.1051974160039990E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     414                  2.9881559874897996E+000                  5.7808840872100575E-001                  5.9248045397803413E+000                 -2.9838514286543805E+000                  1.1071229203503252E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     415                  2.9877577991540556E+000                  5.7663860152501822E-001                  5.9287790512342449E+000                 -2.9685162270705234E+000                  1.1090501613189602E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     416                  2.9873466543141065E+000                  5.7517896237177557E-001                  5.9327664099081874E+000                 -2.9531771822107888E+000                  1.1109791599818541E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     417                  2.9869221466393996E+000                  5.7370939008390898E-001                  5.9367666671269355E+000                 -2.9378346831723174E+000                  1.1129099377410753E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     418                  2.9864838576394543E+000                  5.7222978018855997E-001                  5.9407801799792406E+000                 -2.9224892578038699E+000                  1.1148425163694725E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     419                  2.9860313563213761E+000                  5.7074002433004156E-001                  5.9448075966195946E+000                 -2.9071412944132677E+000                  1.1167769180654469E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     420                  2.9855641988342150E+000                  5.6924001060932383E-001                  5.9488498451394793E+000                 -2.8917907913165553E+000                  1.1187131655209281E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     421                  2.9850819280970287E+000                  5.6772962479478239E-001                  5.9529081021455630E+000                 -2.8764378131106700E+000                  1.1206512819457609E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     422                  2.9845840734324804E+000                  5.6620875003363391E-001                  5.9569835543815950E+000                 -2.8610828323867730E+000                  1.1225912910477387E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     423                  2.9840701502007088E+000                  5.6467726536655183E-001                  5.9610770704724647E+000                 -2.8457266338068852E+000                  1.1245332170123550E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     424                  2.9835396594313952E+000                  5.6313504453370433E-001                  5.9651890999529424E+000                 -2.8303702099530579E+000                  1.1264770844841669E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     425                  2.9829920874548312E+000                  5.6158195511688702E-001                  5.9693197025980025E+000                 -2.8150139968683292E+000                  1.1284229185325431E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     426                  2.9824269055400343E+000                  5.6001786044601198E-001                  5.9734685829734113E+000                 -2.7996573784623364E+000                  1.1303707445735053E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     427                  2.9818435695238272E+000                  5.5844262338785045E-001                  5.9776351328620381E+000                 -2.7842989322237321E+000                  1.1323205882778060E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     428                  2.9812415194106308E+000                  5.5685610934390128E-001                  5.9818185725148689E+000                 -2.7689373362882637E+000                  1.1342724754758224E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     429                  2.9806201789604372E+000                  5.5525818602351507E-001                  5.9860181403148891E+000                 -2.7535723049552736E+000                  1.1362264320738822E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     430                  2.9799789552700950E+000                  5.5364871972362817E-001                  5.9902331572149681E+000                 -2.7382035478154316E+000                  1.1381824840281462E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     431                  2.9793172383524102E+000                  5.5202757535232028E-001                  5.9944630144889564E+000                 -2.7228297935054240E+000                  1.1401406572821372E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     432                  2.9786344007280099E+000                  5.5039462019319063E-001                  5.9987071631391018E+000                 -2.7074489079101318E+000                  1.1421009776042711E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     433                  2.9779297970192791E+000                  5.4874972741542827E-001                  6.0029650971491755E+000                 -2.6920593073004295E+000                  1.1440634703647390E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     434                  2.9772027635392755E+000                  5.4709277432492331E-001                  6.0072363393034172E+000                 -2.6766606910971249E+000                  1.1460281603535110E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     435                  2.9764526178793216E+000                  5.4542363769853563E-001                  6.0115204419888508E+000                 -2.6612529928084134E+000                  1.1479950716866812E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     436                  2.9756786584945871E+000                  5.4374219297401560E-001                  6.0158169936789196E+000                 -2.6458356431787444E+000                  1.1499642277191171E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     437                  2.9748801642980576E+000                  5.4204831631158445E-001                  6.0201256224660087E+000                 -2.6304079341026867E+000                  1.1519356509096704E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     438                  2.9740563942575733E+000                  5.4034188532327132E-001                  6.0244459947074596E+000                 -2.6149697280597985E+000                  1.1539093626958856E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     439                  2.9732065869775921E+000                  5.3862277697748118E-001                  6.0287778128996150E+000                 -2.5995209915026920E+000                  1.1558853834385047E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     440                  2.9723299602735409E+000                  5.3689086725589419E-001                  6.0331208198240764E+000                 -2.5840609322939558E+000                  1.1578637323863662E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     441                  2.9714257107420625E+000                  5.3514603427234642E-001                  6.0374748057193663E+000                 -2.5685881533273647E+000                  1.1598444275835567E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     442                  2.9704930133378888E+000                  5.3338816093466357E-001                  6.0418396079991634E+000                 -2.5531020772724839E+000                  1.1618274857015745E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     443                  2.9695310209754244E+000                  5.3161713193558591E-001                  6.0462151031015940E+000                 -2.5376033191196194E+000                  1.1638129218968682E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     444                  2.9685388641479182E+000                  5.2983282907150164E-001                  6.0506012034578696E+000                 -2.5220923385977549E+000                  1.1658007497460103E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     445                  2.9675156505556712E+000                  5.2803513193789520E-001                  6.0549978611125432E+000                 -2.5065685125976138E+000                  1.1677909811751908E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     446                  2.9664604647395874E+000                  5.2622392254500994E-001                  6.0594050614175767E+000                 -2.4910306810279912E+000                  1.1697836263267829E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     447                  2.9653723677115744E+000                  5.2439908783551337E-001                  6.0638228076841010E+000                 -2.4754786164954523E+000                  1.1717786934082808E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     448                  2.9642503965837439E+000                  5.2256051604769416E-001                  6.0682511090452111E+000                 -2.4599131015248603E+000                  1.1737761886267387E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     449                  2.9630935642021541E+000                  5.2070809255089867E-001                  6.0726899757706638E+000                 -2.4443347233408335E+000                  1.1757761162134491E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     450                  2.9619008587807660E+000                  5.1884170066482227E-001                  6.0771394226573179E+000                 -2.4287433334742778E+000                  1.1777784784738936E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     451                  2.9606712435046809E+000                  5.1696122481399109E-001                  6.0815994724923348E+000                 -2.4131384875390682E+000                  1.1797832758042652E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     452                  2.9594036561465802E+000                  5.1506655192538264E-001                  6.0860701543891196E+000                 -2.3975200654321696E+000                  1.1817905066602785E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     453                  2.9580970087104821E+000                  5.1315757018227859E-001                  6.0905515003716069E+000                 -2.3818880703704717E+000                  1.1838001675443834E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     454                  2.9567501870734123E+000                  5.1123416858930848E-001                  6.0950435434819630E+000                 -2.3662425638234734E+000                  1.1858122530499568E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     455                  2.9553620505827385E+000                  5.0929623672942670E-001                  6.0995463157533054E+000                 -2.3505837929805935E+000                  1.1878267559496598E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     456                  2.9539314316514864E+000                  5.0734366392359764E-001                  6.1040598436872120E+000                 -2.3349125182932369E+000                  1.1898436672921791E+001                  6.9999999999952855E-001                  2.8000000000047165E-001                  1.9999999999999796E-002 
                                     457                  2.9524571353661573E+000                  5.0537633686549355E-001                  6.1085841441732525E+000                 -2.3192290264300817E+000                  1.1918629765500208E+001                  6.9999999999952855E-001                  2.8000000000047165E-001                  1.9999999999999796E-002 
                                     458                  2.9509379390710220E+000                  5.0339414163245133E-001                  6.1131192257624747E+000                 -2.3035329059453127E+000                  1.1938846717740743E+001                  6.9999999999952844E-001                  2.8000000000047159E-001                  2.0000000000000018E-002 
                                     459                  2.9493725919042055E+000                  5.0139696677770107E-001                  6.1176650915597888E+000                 -2.2878235350730423E+000                  1.1959087397011970E+001                  6.9999999999952844E-001                  2.8000000000047165E-001                  1.9999999999999907E-002 
                                     460                  2.9477598143511332E+000                  4.9938470433739235E-001                  6.1222217365929792E+000                 -2.2721009767558722E+000                  1.1979351658200290E+001                  6.9999999999952844E-001                  2.8000000000047165E-001                  1.9999999999999907E-002 
                                     461                  2.9460982978021528E+000                  4.9735724668959747E-001                  6.1267891393767453E+000                 -2.2563664207695013E+000                  1.1999639344923278E+001                  6.9999999999952844E-001                  2.8000000000047170E-001                  1.9999999999999796E-002 
                                     462                  2.9443867040985885E+000                  4.9531448114131915E-001                  6.1313672596259305E+000                 -2.2406205392289373E+000                  1.2019950291686060E+001                  6.9999999999952833E-001                  2.8000000000047170E-001                  2.0000000000000018E-002 
                                     463                  2.9426236650833033E+000                  4.9325629209059452E-001                  6.1359560469101000E+000                 -2.2248627611709266E+000                  1.2040284325397270E+001                  6.9999999999952833E-001                  2.8000000000047170E-001                  2.0000000000000018E-002 
                                     464                  2.9408077821680516E+000                  4.9118256681585465E-001                  6.1405554485777829E+000                 -2.2090920076580152E+000                  1.2060641265519566E+001                  6.9999999999952844E-001                  2.8000000000047182E-001                  1.9999999999999796E-002 
                                     465                  2.9389376259257332E+000                  4.8909319803670098E-001                  6.1451654069519943E+000                 -2.1933081983669243E+000                  1.2081020923653826E+001                  6.9999999999952822E-001                  2.8000000000047176E-001                  2.0000000000000018E-002 
                                     466                  2.9370117356779928E+000                  4.8698807924195209E-001                  6.1497858494489321E+000                 -2.1775123478449805E+000                  1.2101423104397936E+001                  6.9999999999952822E-001                  2.8000000000047182E-001                  2.0000000000000018E-002 
                                     467                  2.9350286190147088E+000                  4.8486709921777182E-001                  6.1544166923380779E+000                 -2.1617054461393090E+000                  1.2121847607570700E+001                  6.9999999999952822E-001                  2.8000000000047187E-001                  1.9999999999999907E-002 
                                     468                  2.9329867512963808E+000                  4.8273014182462110E-001                  6.1590578901143704E+000                 -2.1458879766859775E+000                  1.2142294230103536E+001                  6.9999999999952822E-001                  2.8000000000047198E-001                  1.9999999999999796E-002 
                                     469                  2.9308845752142116E+000                  4.8057708824223544E-001                  6.1637094882615360E+000                 -2.1300599277223822E+000                  1.2162762767017282E+001                  6.9999999999952800E-001                  2.8000000000047198E-001                  2.0000000000000018E-002 
                                     470                  2.9287205003720711E+000                  4.7840781930129145E-001                  6.1683716338363510E+000                 -2.1142209099610865E+000                  1.2183253011846332E+001                  6.9999999999952800E-001                  2.8000000000047209E-001                  1.9999999999999907E-002 
                                     471                  2.9264929028659754E+000                  4.7622221733826547E-001                  6.1730445716062734E+000                 -2.0983706035780898E+000                  1.2203764756585681E+001                  6.9999999999952789E-001                  2.8000000000047215E-001                  2.0000000000000018E-002 
                                     472                  2.9242001248963101E+000                  4.7402016589469603E-001                  6.1777286368309259E+000                 -2.0825090906658112E+000                  1.2224297791685322E+001                  6.9999999999952789E-001                  2.8000000000047226E-001                  1.9999999999999796E-002 
                                     473                  2.9218404743573920E+000                  4.7180154765983379E-001                  6.1824242466124497E+000                 -2.0666370149815623E+000                  1.2244851906854326E+001                  6.9999999999952778E-001                  2.8000000000047237E-001                  1.9999999999999796E-002 
                                     474                  2.9194122243556548E+000                  4.6956624140464887E-001                  6.1871318900626164E+000                 -2.0507559323119828E+000                  1.2265426892852187E+001                  6.9999999999952756E-001                  2.8000000000047248E-001                  2.0000000000000018E-002 
                                     475                  2.9169136126817055E+000                  4.6731411688574387E-001                  6.1918521210969510E+000                 -2.0348676832755035E+000                  1.2286022544454021E+001                  6.9999999999952744E-001                  2.8000000000047265E-001                  1.9999999999999907E-002 
                                     476                  2.9143428412283581E+000                  4.6504503274454329E-001                  6.1965855582604012E+000                 -2.0189736728166436E+000                  1.2306638664372997E+001                  6.9999999999952700E-001                  2.8000000000047293E-001                  2.0000000000000018E-002 
                                     477                  2.9116980752467598E+000                  4.6275883799779693E-001                  6.2013328883917804E+000                 -2.0030746892227200E+000                  1.2327275066545431E+001                  6.9999999999952678E-001                  2.8000000000047337E-001                  1.9999999999999796E-002 
                                     478                  2.9089774427504946E+000                  4.6045537474435605E-001                  6.2060948339432445E+000                 -1.9871706537667979E+000                  1.2347931578068138E+001                  6.9999999999952633E-001                  2.8000000000047376E-001                  1.9999999999999907E-002 
                                     479                  2.9061790339010520E+000                  4.5813448237195392E-001                  6.2108720500224521E+000                 -1.9712614701250273E+000                  1.2368608040684464E+001                  6.9999999999952600E-001                  2.8000000000047420E-001                  1.9999999999999796E-002 
                                     480                  2.9033009002539885E+000                  4.5579599728774678E-001                  6.2156650487545448E+000                 -1.9553479231545738E+000                  1.2389304313189637E+001                  6.9999999999952556E-001                  2.8000000000047465E-001                  1.9999999999999796E-002 
                                     481                  2.9003410538129160E+000                  4.5343974759566230E-001                  6.2204741946074780E+000                 -1.9394315343932478E+000                  1.2410020275951727E+001                  6.9999999999952511E-001                  2.8000000000047515E-001                  1.9999999999999796E-002 
                                     482                  2.8972974658061390E+000                  4.5106554811066490E-001                  6.2252997116533919E+000                 -1.9235137070894548E+000                  1.2430755836671963E+001                  6.9999999999952456E-001                  2.8000000000047565E-001                  1.9999999999999796E-002 
                                     483                  2.8941680654221233E+000                  4.4867319989369409E-001                  6.2301416997248218E+000                 -1.9075943436890468E+000                  1.2451510935459179E+001                  6.9999999999952389E-001                  2.8000000000047620E-001                  1.9999999999999907E-002 
                                     484                  2.8909507385517603E+000                  4.4626249758236092E-001                  6.2350001538209705E+000                 -1.8916721827138461E+000                  1.2472285548883743E+001                  6.9999999999952311E-001                  2.8000000000047703E-001                  1.9999999999999796E-002 
                                     485                  2.8876433261507253E+000                  4.4383323501931593E-001                  6.2398749768208495E+000                 -1.8757457246023526E+000                  1.2493079694458839E+001                  6.9999999999952223E-001                  2.8000000000047798E-001                  1.9999999999999796E-002 
                                     486                  2.8842436222042886E+000                  4.4138520574498313E-001                  6.2447659821669559E+000                 -1.8598142774208486E+000                  1.2513893434102458E+001                  6.9999999999952134E-001                  2.8000000000047887E-001                  1.9999999999999796E-002 
                                     487                  2.8807493720143982E+000                  4.3891819788615860E-001                  6.2496728877798819E+000                 -1.8438787379724302E+000                  1.2534726876410437E+001                  6.9999999999952023E-001                  2.8000000000047992E-001                  1.9999999999999796E-002 
                                     488                  2.8771582705481666E+000                  4.3643198437516573E-001                  6.2545953231956597E+000                 -1.8279402430446470E+000                  1.2555580179975665E+001                  6.9999999999951890E-001                  2.8000000000048120E-001                  1.9999999999999907E-002 
                                     489                  2.8734679607343505E+000                  4.3392632050130570E-001                  6.2595328998334816E+000                 -1.8119985796522187E+000                  1.2576453556412847E+001                  6.9999999999951734E-001                  2.8000000000048264E-001                  2.0000000000000018E-002 
