                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     975                                      888                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.1577673820676503E+008                  2.8829573155019036E+006                  1.0686214953156987E+004                  1.0260076509250521E+002                  2.9592818095802964E+000                 -3.6525816349543643E+000                  3.2599900962965950E-001                  2.3940398882704011E-007                  6.5439143358850671E-001                  8.8589124434417700E-005                  1.1566646011916995E-002                  1.7642973675058139E-003                  2.0994604783340916E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.9063627874705458E+000                  2.8161025870501304E-004                  1.0331004721622650E+000                  5.6603650864495720E-003                  1.2122297547104541E-002                  2.3903112852965626E-002                  6.2983814350022699E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999998050635E+000                  2.9521098671541597E+000                  2.9999999979265177E+000                  2.9410344081363906E+000                  2.9427436485012124E+004                  6.9580112168565206E+005                  2.9239548041334677E+008                  1.0274057099439635E+002                  1.0274057099439636E+002                  9.5997830279646197E-035                  7.0385254869049492E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8095146673873940E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     481                  2.9967132825474514E+000                  3.3373975943608808E-001                  6.0636348890885410E+000                 -2.6705209584608802E+000                  1.1524909807272575E+001                  6.9999999999888007E-001                  2.8000000000112019E-001                  1.9999999999999796E-002 
                                     482                  2.9965982481129978E+000                  3.3264014473211567E-001                  6.0677918627383054E+000                 -2.6560397337266393E+000                  1.1543524993013397E+001                  6.9999999999879603E-001                  2.8000000000120417E-001                  1.9999999999999796E-002 
                                     483                  2.9964793280808690E+000                  3.3153225199485342E-001                  6.0719555633872275E+000                 -2.6415566462752009E+000                  1.1562149449072503E+001                  6.9999999999870133E-001                  2.8000000000129893E-001                  1.9999999999999796E-002 
                                     484                  2.9963563942195548E+000                  3.3041598687709078E-001                  6.0761260217730220E+000                 -2.6270702497820038E+000                  1.1580783722282103E+001                  6.9999999999859452E-001                  2.8000000000140579E-001                  1.9999999999999685E-002 
                                     485                  2.9962293142117158E+000                  3.2929125723000818E-001                  6.0803032631149412E+000                 -2.6125794146614925E+000                  1.1599428345873569E+001                  6.9999999999847395E-001                  2.8000000000152625E-001                  1.9999999999999796E-002 
                                     486                  2.9960979515318957E+000                  3.2815797238926048E-001                  6.0844873044519714E+000                 -2.5980837530441074E+000                  1.1618083839568955E+001                  6.9999999999833795E-001                  2.8000000000166220E-001                  1.9999999999999796E-002 
                                     487                  2.9959621653213349E+000                  3.2701604130825895E-001                  6.0886781495925621E+000                 -2.5835838195646263E+000                  1.1636750709883787E+001                  6.9999999999818485E-001                  2.8000000000181535E-001                  1.9999999999999796E-002 
                                     488                  2.9958218102606349E+000                  3.2586537007921929E-001                  6.0928757888297698E+000                 -2.5690798234877721E+000                  1.1655429450562233E+001                  6.9999999999801221E-001                  2.8000000000198794E-001                  1.9999999999999796E-002 
                                     489                  2.9956767364424115E+000                  3.2470586281595276E-001                  6.0970802067687888E+000                 -2.5545709604476508E+000                  1.1674120542828089E+001                  6.9999999999781715E-001                  2.8000000000218311E-001                  1.9999999999999796E-002 
                                     490                  2.9955267892384398E+000                  3.2353742436162730E-001                  6.1012913908320270E+000                 -2.5400558029060938E+000                  1.1692824455526802E+001                  6.9999999999759710E-001                  2.8000000000240310E-001                  1.9999999999999796E-002 
                                     491                  2.9953718091605523E+000                  3.2235996203738260E-001                  6.1055093363655253E+000                 -2.5255335266197947E+000                  1.1711541645201692E+001                  6.9999999999734941E-001                  2.8000000000265091E-001                  1.9999999999999685E-002 
                                     492                  2.9952116317169208E+000                  3.2117338410113033E-001                  6.1097340488834782E+000                 -2.5110047645626485E+000                  1.1730272556460751E+001                  6.9999999999707008E-001                  2.8000000000293013E-001                  1.9999999999999796E-002 
                                     493                  2.9950460872647389E+000                  3.1997759577363843E-001                  6.1139655447469670E+000                 -2.4964700985840222E+000                  1.1749017622934399E+001                  6.9999999999675533E-001                  2.8000000000324499E-001                  1.9999999999999685E-002 
                                     494                  2.9948750008598282E+000                  3.1877249928455337E-001                  6.1182038558306395E+000                 -2.4819288622983144E+000                  1.1767777268062426E+001                  6.9999999999640006E-001                  2.8000000000360009E-001                  1.9999999999999796E-002 
                                     495                  2.9946981921038209E+000                  3.1755799729363904E-001                  6.1224490374734426E+000                 -2.4673792874772702E+000                  1.1786551905056717E+001                  6.9999999999599916E-001                  2.8000000000400099E-001                  1.9999999999999796E-002 
                                     496                  2.9945154749903087E+000                  3.1633399608027435E-001                  6.1267011679478909E+000                 -2.4528202749770660E+000                  1.1805341936240465E+001                  6.9999999999554785E-001                  2.8000000000445230E-001                  1.9999999999999796E-002 
                                     497                  2.9943266577466376E+000                  3.1510040382700688E-001                  6.1309603357489735E+000                 -2.4382525945882469E+000                  1.1824147752861958E+001                  6.9999999999503915E-001                  2.8000000000496106E-001                  1.9999999999999796E-002 
                                     498                  2.9941315426698676E+000                  3.1385712535417443E-001                  6.1352266301433191E+000                 -2.4236771124560748E+000                  1.1842969736025983E+001                  6.9999999999446605E-001                  2.8000000000553427E-001                  1.9999999999999685E-002 
                                     499                  2.9939299259564036E+000                  3.1260406172125116E-001                  6.1395001452885447E+000                 -2.4090934628957652E+000                  1.1861808257872131E+001                  6.9999999999381968E-001                  2.8000000000618053E-001                  1.9999999999999796E-002 
                                     500                  2.9937215975248246E+000                  3.1134111367470740E-001                  6.1437809892367614E+000                 -2.3945001358001843E+000                  1.1880663682329244E+001                  6.9999999999309126E-001                  2.8000000000690900E-001                  1.9999999999999796E-002 
                                     501                  2.9935063408314653E+000                  3.1006818499334232E-001                  6.1480692860351986E+000                 -2.3798959240368660E+000                  1.1899536365603398E+001                  6.9999999999227047E-001                  2.8000000000772968E-001                  1.9999999999999796E-002 
                                     502                  2.9932839326750638E+000                  3.0878518166932717E-001                  6.1523651677562139E+000                 -2.3652811434982510E+000                  1.1918426656887197E+001                  6.9999999999134577E-001                  2.8000000000865455E-001                  1.9999999999999685E-002 
                                     503                  2.9930541429979418E+000                  3.0749200741551797E-001                  6.1566687863393508E+000                 -2.3506565477936379E+000                  1.1937334899340733E+001                  6.9999999999030382E-001                  2.8000000000969644E-001                  1.9999999999999796E-002 
                                     504                  2.9928167346896331E+000                  3.0618856227169816E-001                  6.1609803506387744E+000                 -2.3360223556298556E+000                  1.1956261430871880E+001                  6.9999999998912987E-001                  2.8000000001087022E-001                  1.9999999999999907E-002 
                                     505                  2.9925714633871503E+000                  3.0487474410818327E-001                  6.1653001460455172E+000                 -2.3213783119349993E+000                  1.1975206584582306E+001                  6.9999999998780749E-001                  2.8000000001219272E-001                  1.9999999999999796E-002 
                                     506                  2.9923180772699092E+000                  3.0355045001538800E-001                  6.1696285322502886E+000                 -2.3067243025208661E+000                  1.1994170689075384E+001                  6.9999999998631812E-001                  2.8000000001368208E-001                  1.9999999999999796E-002 
                                     507                  2.9920563168467953E+000                  3.0221557585045916E-001                  6.1739659366534809E+000                 -2.2920607504154065E+000                  1.2013154069472703E+001                  6.9999999998464035E-001                  2.8000000001535991E-001                  1.9999999999999796E-002 
                                     508                  2.9917859147219774E+000                  3.0087001444968670E-001                  6.1783128490827721E+000                 -2.2773880962564057E+000                  1.2032157049426376E+001                  6.9999999998275064E-001                  2.8000000001724951E-001                  1.9999999999999796E-002 
                                     509                  2.9915065953464763E+000                  2.9951365535391233E-001                  6.1826698213619515E+000                 -2.2627062849542336E+000                  1.2051179952948461E+001                  6.9999999998062268E-001                  2.8000000001937753E-001                  1.9999999999999796E-002 
                                     510                  2.9912180747706381E+000                  2.9814638619561562E-001                  6.1870374684076346E+000                 -2.2480149569212062E+000                  1.2070223105480787E+001                  6.9999999997822637E-001                  2.8000000002177383E-001                  1.9999999999999796E-002 
                                     511                  2.9909200603917929E+000                  2.9676809356382572E-001                  6.1914164672390699E+000                 -2.2333137928943465E+000                  1.2089286834564424E+001                  6.9999999997552775E-001                  2.8000000002447240E-001                  1.9999999999999796E-002 
                                     512                  2.9906122506969210E+000                  2.9537866281921493E-001                  6.1958075530420471E+000                 -2.2186029642157603E+000                  1.2108371470392695E+001                  6.9999999997248941E-001                  2.8000000002751080E-001                  1.9999999999999796E-002 
                                     513                  2.9902943349982056E+000                  2.9397797644480483E-001                  6.2002115136268090E+000                 -2.2038832400993522E+000                  1.2127477346977757E+001                  6.9999999996906803E-001                  2.8000000003093212E-001                  1.9999999999999796E-002 
                                     514                  2.9899659931474076E+000                  2.9256591190673836E-001                  6.2046291655378258E+000                 -2.1891557907279777E+000                  1.2146604803888671E+001                  6.9999999996521656E-001                  2.8000000003478370E-001                  1.9999999999999796E-002 
                                     515                  2.9896268952438798E+000                  2.9114234007383138E-001                  6.2090612639033216E+000                 -2.1744220806392689E+000                  1.2165754187741348E+001                  6.9999999996088103E-001                  2.8000000003911918E-001                  1.9999999999999796E-002 
                                     516                  2.9892767013447306E+000                  2.8970712396409720E-001                  6.2135084234760107E+000                 -2.1596829356685392E+000                  1.2184925853331331E+001                  6.9999999995600060E-001                  2.8000000004399950E-001                  1.9999999999999907E-002 
                                     517                  2.9889150611733037E+000                  2.8826012058245642E-001                  6.2179711186244830E+000                 -2.1449380977659613E+000                  1.2204120164037255E+001                  6.9999999995050799E-001                  2.8000000004949216E-001                  1.9999999999999796E-002 
                                     518                  2.9885416138270537E+000                  2.8680118438782942E-001                  6.2224496986031799E+000                 -2.1301864798996109E+000                  1.2223337491147477E+001                  6.9999999994432638E-001                  2.8000000005567371E-001                  1.9999999999999907E-002 
                                     519                  2.9881559874897992E+000                  2.8533017011757095E-001                  6.2269443975178795E+000                 -2.1154267964294302E+000                  1.2242578212084505E+001                  6.9999999993737150E-001                  2.8000000006262876E-001                  1.9999999999999796E-002 
                                     520                  2.9877577991540547E+000                  2.8384693365299835E-001                  6.2314553360756522E+000                 -2.1006586791131752E+000                  1.2261842708811125E+001                  6.9999999992954620E-001                  2.8000000007045400E-001                  1.9999999999999796E-002 
                                     521                  2.9873466543141061E+000                  2.8235132896940535E-001                  6.2359825174600889E+000                 -2.0858829402426360E+000                  1.2281131367722667E+001                  6.9999999992074402E-001                  2.8000000007925618E-001                  1.9999999999999796E-002 
                                     522                  2.9869221466393983E+000                  2.8084320396000939E-001                  6.2405258257668779E+000                 -2.0711007667560493E+000                  1.2300444580549556E+001                  6.9999999991084416E-001                  2.8000000008915610E-001                  1.9999999999999796E-002 
                                     523                  2.9864838576394539E+000                  2.7932239887793736E-001                  6.2450850337254851E+000                 -2.0563123324751258E+000                  1.2319782745458443E+001                  6.9999999989971162E-001                  2.8000000010028853E-001                  1.9999999999999796E-002 
                                     524                  2.9860313563213756E+000                  2.7778874962967570E-001                  6.2496598193170305E+000                 -2.0415159355282380E+000                  1.2339146267592845E+001                  6.9999999988719597E-001                  2.8000000011280418E-001                  1.9999999999999796E-002 
                                     525                  2.9855641988342145E+000                  2.7624209432128644E-001                  6.2542497934989560E+000                 -2.0267090769499654E+000                  1.2358535558663899E+001                  6.9999999987312833E-001                  2.8000000012687193E-001                  1.9999999999999796E-002 
                                     526                  2.9850819280970282E+000                  2.7468227624139252E-001                  6.2588545837211589E+000                 -2.0118895503086058E+000                  1.2377951035836702E+001                  6.9999999985731953E-001                  2.8000000014268067E-001                  1.9999999999999796E-002 
                                     527                  2.9845840734324791E+000                  2.7310914308841405E-001                  6.2634739139980526E+000                 -1.9970565136039704E+000                  1.2397393120308298E+001                  6.9999999983955863E-001                  2.8000000016044158E-001                  1.9999999999999796E-002 
                                     528                  2.9840701502007083E+000                  2.7152254224424949E-001                  6.2681076076377389E+000                 -1.9822108973091266E+000                  1.2416862236496190E+001                  6.9999999981961092E-001                  2.8000000018038934E-001                  1.9999999999999796E-002 
                                     529                  2.9835396594313948E+000                  2.6992231429449198E-001                  6.2727555752849016E+000                 -1.9673534480588528E+000                  1.2436358812193363E+001                  6.9999999979721228E-001                  2.8000000020278781E-001                  1.9999999999999907E-002 
                                     530                  2.9829920874548304E+000                  2.6830829352299812E-001                  6.2774178165973424E+000                 -1.9524836357471469E+000                  1.2455883278315580E+001                  6.9999999977207050E-001                  2.8000000022792965E-001                  1.9999999999999796E-002 
                                     531                  2.9824269055400339E+000                  2.6668031259309005E-001                  6.2820944252945914E+000                 -1.9375998992546219E+000                  1.2475436067715245E+001                  6.9999999974385829E-001                  2.8000000025614191E-001                  1.9999999999999796E-002 
                                     532                  2.9818435695238268E+000                  2.6503820653879079E-001                  6.2867855861554078E+000                 -1.9227012522512494E+000                  1.2495017613834461E+001                  6.9999999971221116E-001                  2.8000000028778910E-001                  1.9999999999999796E-002 
                                     533                  2.9812415194106303E+000                  2.6338181074734829E-001                  6.2914915607576321E+000                 -1.9077884512097967E+000                  1.2514628350225367E+001                  6.9999999967672311E-001                  2.8000000032327721E-001                  1.9999999999999685E-002 
                                     534                  2.9806201789604367E+000                  2.6171095429729518E-001                  6.2962126765225488E+000                 -1.8928623304551446E+000                  1.2534268711303602E+001                  6.9999999963694215E-001                  2.8000000036305800E-001                  1.9999999999999796E-002 
                                     535                  2.9799789552700942E+000                  2.6002545942826333E-001                  6.3009493284258600E+000                 -1.8779226688749915E+000                  1.2553939133054746E+001                  6.9999999959236447E-001                  2.8000000040763579E-001                  1.9999999999999796E-002 
                                     536                  2.9793172383524098E+000                  2.5832514546228319E-001                  6.3057019532559559E+000                 -1.8629683963105563E+000                  1.2573640052647161E+001                  6.9999999954242942E-001                  2.8000000045757067E-001                  1.9999999999999907E-002 
                                     537                  2.9786344007280090E+000                  2.5660983217912159E-001                  6.3104709263934931E+000                 -1.8479990597242160E+000                  1.2593371907097442E+001                  6.9999999948651415E-001                  2.8000000051348606E-001                  1.9999999999999796E-002 
                                     538                  2.9779297970192786E+000                  2.5487933752127451E-001                  6.3152564749151630E+000                 -1.8330152885372428E+000                  1.2613135132343695E+001                  6.9999999942392466E-001                  2.8000000057607549E-001                  1.9999999999999796E-002 
                                     539                  2.9772027635392750E+000                  2.5313347328017888E-001                  6.3200586698825711E+000                 -1.8180175752305552E+000                  1.2632930163136999E+001                  6.9999999935389001E-001                  2.8000000064611025E-001                  1.9999999999999796E-002 
                                     540                  2.9764526178793203E+000                  2.5137204551540021E-001                  6.3248774381053892E+000                 -1.8030052479193903E+000                  1.2652757432848325E+001                  6.9999999927555212E-001                  2.8000000072444797E-001                  1.9999999999999907E-002 
                                     541                  2.9756786584945867E+000                  2.4959485923027058E-001                  6.3297125751297578E+000                 -1.7879769600940043E+000                  1.2672617372328908E+001                  6.9999999918795808E-001                  2.8000000081204213E-001                  1.9999999999999796E-002 
                                     542                  2.9748801642980562E+000                  2.4780172130658742E-001                  6.3345637506873569E+000                 -1.7729317399963302E+000                  1.2692510408143239E+001                  6.9999999909004795E-001                  2.8000000090995214E-001                  1.9999999999999907E-002 
                                     543                  2.9740563942575720E+000                  2.4599243921505740E-001                  6.3394305092027787E+000                 -1.7578690477622254E+000                  1.2712436961272180E+001                  6.9999999898064658E-001                  2.8000000101935346E-001                  2.0000000000000018E-002 
                                     544                  2.9732065869775912E+000                  2.4416681937018175E-001                  6.3443122731251629E+000                 -1.7427880953949750E+000                  1.2732397446438211E+001                  6.9999999885844921E-001                  2.8000000114155088E-001                  1.9999999999999907E-002 
                                     545                  2.9723299602735405E+000                  2.4232466827516755E-001                  6.3492083517265554E+000                 -1.7276872128744232E+000                  1.2752392271371596E+001                  6.9999999872200858E-001                  2.8000000127799152E-001                  1.9999999999999907E-002 
                                     546                  2.9714257107420612E+000                  2.4046579645687582E-001                  6.3541179477775440E+000                 -1.7125646398497367E+000                  1.2772421835358308E+001                  6.9999999856972106E-001                  2.8000000143027926E-001                  1.9999999999999685E-002 
                                     547                  2.9704930133378884E+000                  2.3859001920385772E-001                  6.3590401516582391E+000                 -1.6974190587438063E+000                  1.2792486527392990E+001                  6.9999999839980831E-001                  2.8000000160019184E-001                  1.9999999999999796E-002 
                                     548                  2.9695310209754240E+000                  2.3669715505197622E-001                  6.3639739325098965E+000                 -1.6822494845363478E+000                  1.2812586724319331E+001                  6.9999999821030123E-001                  2.8000000178969892E-001                  1.9999999999999796E-002 
                                     549                  2.9685388641479178E+000                  2.3478702468706003E-001                  6.3689181397267793E+000                 -1.6670547922712442E+000                  1.2832722789118238E+001                  6.9999999799902179E-001                  2.8000000200097852E-001                  1.9999999999999685E-002 
                                     550                  2.9675156505556699E+000                  2.3285945189075458E-001                  6.3738715113462456E+000                 -1.6518333285534741E+000                  1.2852895069129112E+001                  6.9999999776355859E-001                  2.8000000223644161E-001                  1.9999999999999796E-002 
                                     551                  2.9664604647395869E+000                  2.3091426628293366E-001                  6.3788326827347541E+000                 -1.6365832694514451E+000                  1.2873103894009908E+001                  6.9999999750124564E-001                  2.8000000249875467E-001                  1.9999999999999685E-002 
                                     552                  2.9653723677115735E+000                  2.2895130457012985E-001                  6.3838001930054649E+000                 -1.6213028790272153E+000                  1.2893349573770347E+001                  6.9999999720913664E-001                  2.8000000279086362E-001                  1.9999999999999796E-002 
                                     553                  2.9642503965837426E+000                  2.2697041065520893E-001                  6.3887724930807694E+000                 -1.6059899696154445E+000                  1.2913632396999956E+001                  6.9999999688397740E-001                  2.8000000311602274E-001                  1.9999999999999796E-002 
                                     554                  2.9630935642021532E+000                  2.2497143823873952E-001                  6.3937479557235477E+000                 -1.5906420627681770E+000                  1.2933952628813016E+001                  6.9999999652217526E-001                  2.8000000347782489E-001                  1.9999999999999796E-002 
                                     555                  2.9619008587807651E+000                  2.2295425279870787E-001                  6.3987248835102770E+000                 -1.5752568403324660E+000                  1.2954310508921454E+001                  6.9999999611976282E-001                  2.8000000388023738E-001                  1.9999999999999796E-002 
                                     556                  2.9606712435046800E+000                  2.2091873148138388E-001                  6.4037015242190813E+000                 -1.5598324190631216E+000                  1.2974706250055828E+001                  6.9999999567236038E-001                  2.8000000432763988E-001                  1.9999999999999796E-002 
                                     557                  2.9594036561465797E+000                  2.1886476167799407E-001                  6.4086761707387394E+000                 -1.5443674198255073E+000                  1.2995140036482638E+001                  6.9999999517513400E-001                  2.8000000482486620E-001                  1.9999999999999796E-002 
                                     558                  2.9580970087104812E+000                  2.1679223920251237E-001                  6.4136472928803725E+000                 -1.5288604920237443E+000                  1.3015612022855912E+001                  6.9999999462275109E-001                  2.8000000537724901E-001                  1.9999999999999907E-002 
                                     559                  2.9567501870734114E+000                  2.1470106863427785E-001                  6.4186135741308092E+000                 -1.5133101392209343E+000                  1.3036122333542044E+001                  6.9999999400932911E-001                  2.8000000599067110E-001                  1.9999999999999796E-002 
                                     560                  2.9553620505827372E+000                  2.1259116444065035E-001                  6.4235738981995469E+000                 -1.4977148450959421E+000                  1.3056671062184327E+001                  6.9999999332838148E-001                  2.8000000667161878E-001                  1.9999999999999796E-002 
                                     561                  2.9539314316514855E+000                  2.1046245152658019E-001                  6.4285273329974633E+000                 -1.4820734653863554E+000                  1.3077258271146714E+001                  6.9999999257275369E-001                  2.8000000742724657E-001                  1.9999999999999796E-002 
                                     562                  2.9524571353661555E+000                  2.0831486386646986E-001                  6.4334731135367154E+000                 -1.4663852020737405E+000                  1.3097883991353440E+001                  6.9999999173455751E-001                  2.8000000826544269E-001                  1.9999999999999796E-002 
                                     563                  2.9509379390710202E+000                  2.0614834313100047E-001                  6.4384106269741626E+000                 -1.4506492555145283E+000                  1.3118548222892937E+001                  6.9999999080509678E-001                  2.8000000919490337E-001                  1.9999999999999796E-002 
                                     564                  2.9493725919042033E+000                  2.0396283891599595E-001                  6.4433393996418626E+000                 -1.4348647958016008E+000                  1.3139250935715438E+001                  6.9999998977478750E-001                  2.8000001022521270E-001                  1.9999999999999796E-002 
                                     565                  2.9477598143511310E+000                  2.0175830915458992E-001                  6.4482590829846060E+000                 -1.4190313885453834E+000                  1.3159992070033120E+001                  6.9999998863306667E-001                  2.8000001136693348E-001                  1.9999999999999796E-002 
                                     566                  2.9460982978021502E+000                  1.9953471835718020E-001                  6.4531694329507907E+000                 -1.4031492019863767E+000                  1.3180771537043723E+001                  6.9999998736829805E-001                  2.8000001263170210E-001                  1.9999999999999796E-002 
                                     567                  2.9443867040985858E+000                  1.9729203464747799E-001                  6.4580702306230640E+000                 -1.3872185429299573E+000                  1.3201589220186024E+001                  6.9999998596766333E-001                  2.8000001403233682E-001                  1.9999999999999796E-002 
                                     568                  2.9426236650833011E+000                  1.9503022906341069E-001                  6.4629611753377612E+000                 -1.3712395440088399E+000                  1.3222444976318643E+001                  6.9999998441704558E-001                  2.8000001558295462E-001                  1.9999999999999796E-002 
                                     569                  2.9408077821680489E+000                  1.9274927649388948E-001                  6.4678418521604897E+000                 -1.3552119761360217E+000                  1.3243338636430284E+001                  6.9999998270089980E-001                  2.8000001729910029E-001                  1.9999999999999907E-002 
                                     570                  2.9389376259257314E+000                  1.9044915769985782E-001                  6.4727117459228403E+000                 -1.3391355241874041E+000                  1.3264270005852177E+001                  6.9999998080210701E-001                  2.8000001919789319E-001                  1.9999999999999796E-002 
                                     571                  2.9370117356779906E+000                  1.8812985995494722E-001                  6.4775702553645154E+000                 -1.3230095256880721E+000                  1.3285238864755408E+001                  6.9999997870181918E-001                  2.8000002129818108E-001                  1.9999999999999796E-002 
                                     572                  2.9350286190147070E+000                  1.8579137905115359E-001                  6.4824167091007183E+000                 -1.3068325241704293E+000                  1.3306244968658790E+001                  6.9999997637928757E-001                  2.8000002362071275E-001                  1.9999999999999685E-002 
                                     573                  2.9329867512963781E+000                  1.8343372384657924E-001                  6.4872503787920062E+000                 -1.2906031739839536E+000                  1.3327288047769283E+001                  6.9999997381168222E-001                  2.8000002618831799E-001                  1.9999999999999796E-002 
                                     574                  2.9308845752142094E+000                  1.8105691614891262E-001                  6.4920704830045919E+000                 -1.2743217084243805E+000                  1.3348367805937055E+001                  6.9999997097388345E-001                  2.8000002902611676E-001                  1.9999999999999796E-002 
                                     575                  2.9287205003720693E+000                  1.7866098243405301E-001                  6.4968761875692733E+000                 -1.2579895561518986E+000                  1.3369483921142509E+001                  6.9999996783825869E-001                  2.8000003216174146E-001                  1.9999999999999796E-002 
                                     576                  2.9264929028659732E+000                  1.7624594722191464E-001                  6.5016666170577153E+000                 -1.2416069929512996E+000                  1.3390636047107542E+001                  6.9999996437442014E-001                  2.8000003562557990E-001                  2.0000000000000018E-002 
                                     577                  2.9242001248963083E+000                  1.7381183937754041E-001                  6.5064409254789348E+000                 -1.2251723094141427E+000                  1.3411823813637660E+001                  6.9999996054894897E-001                  2.8000003945105101E-001                  2.0000000000000018E-002 
                                     578                  2.9218404743573898E+000                  1.7135870348442445E-001                  6.5111984273660504E+000                 -1.2086838717219259E+000                  1.3433046825228292E+001                  6.9999995632510259E-001                  2.8000004367489756E-001                  1.9999999999999796E-002 
                                     579                  2.9194122243556531E+000                  1.6888659994667674E-001                  6.5159386574674922E+000                 -1.1921417134624992E+000                  1.3454304660179741E+001                  6.9999995166249018E-001                  2.8000004833750985E-001                  2.0000000000000018E-002 
                                     580                  2.9169136126817028E+000                  1.6639559582939986E-001                  6.5206613454050482E+000                 -1.1755465142698740E+000                  1.3475596871820088E+001                  6.9999994651672148E-001                  2.8000005348327867E-001                  1.9999999999999796E-002 
                                     581                  2.9143428412283567E+000                  1.6388576108467220E-001                  6.5253663943410016E+000                 -1.1588982347082848E+000                  1.3496922991122450E+001                  6.9999994083902672E-001                  2.8000005916097342E-001                  1.9999999999999796E-002 
                                     582                  2.9116980752467576E+000                  1.6135717244475400E-001                  6.5300538626249534E+000                 -1.1421970449887486E+000                  1.3518282528271742E+001                  6.9999993457584031E-001                  2.8000006542415967E-001                  2.0000000000000018E-002 
                                     583                  2.9089774427504920E+000                  1.5880991221391741E-001                  6.5347239405518653E+000                 -1.1254442535259936E+000                  1.3539674973674005E+001                  6.9999992766835273E-001                  2.8000007233164714E-001                  2.0000000000000129E-002 
                                     584                  2.9061790339010485E+000                  1.5624406145360190E-001                  6.5393769277155336E+000                 -1.1086419547325630E+000                  1.3561099800669686E+001                  6.9999992005201395E-001                  2.8000007994798609E-001                  2.0000000000000018E-002 
                                     585                  2.9033009002539858E+000                  1.5365969479972766E-001                  6.5440132201248495E+000                 -1.0917912637954494E+000                  1.3582556470106210E+001                  6.9999991165596964E-001                  2.8000008834403051E-001                  1.9999999999999796E-002 
                                     586                  2.9003410538129129E+000                  1.5105688554372176E-001                  6.5486333039519868E+000                 -1.0748925967685150E+000                  1.3604044435016101E+001                  6.9999990240245435E-001                  2.8000009759754574E-001                  1.9999999999999907E-002 
                                     587                  2.8972974658061363E+000                  1.4843570910740977E-001                  6.5532377438655685E+000                 -1.0579470533130517E+000                  1.3625563144951913E+001                  6.9999989220612713E-001                  2.8000010779387285E-001                  2.0000000000000018E-002 
                                     588                  2.8941680654221198E+000                  1.4579623827681246E-001                  6.5578271611150631E+000                 -1.0409557593620564E+000                  1.3647112050516913E+001                  6.9999988097337762E-001                  2.8000011902662236E-001                  2.0000000000000018E-002 
                                     589                  2.8909507385517572E+000                  1.4313854232850526E-001                  6.5624022140016036E+000                 -1.0239190451835016E+000                  1.3668690608461938E+001                  6.9999986860156027E-001                  2.8000013139843971E-001                  2.0000000000000018E-002 
                                     590                  2.8876433261507217E+000                  1.4046269099001257E-001                  6.5669635898945904E+000                 -1.0068372308942724E+000                  1.3690298287513588E+001                  6.9999985497812500E-001                  2.8000014502187481E-001                  2.0000000000000240E-002 
                                     591                  2.8842436222042860E+000                  1.3776875348950504E-001                  6.5715119966288311E+000                 -9.8971198051452780E-001                  1.3711934573373597E+001                  6.9999983997963600E-001                  2.8000016002036376E-001                  2.0000000000000240E-002 
                                     592                  2.8807493720143946E+000                  1.3505678941737173E-001                  6.5760481503693029E+000                 -9.7254631470317521E-001                  1.3733598973203103E+001                  6.9999982347069278E-001                  2.8000017652930681E-001                  2.0000000000000462E-002 
                                     593                  2.8771582705481631E+000                  1.3232683917324947E-001                  6.5805727714046629E+000                 -9.5534252353640259E-001                  1.3755291021052965E+001                  6.9999980530279993E-001                  2.8000019469719961E-001                  2.0000000000000462E-002 
                                     594                  2.8734679607343470E+000                  1.2957892729960857E-001                  6.5850865896430770E+000                 -9.3810124545544749E-001                  1.3777010281765666E+001                  6.9999978531313478E-001                  2.8000021468686442E-001                  2.0000000000000795E-002 
