                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      662                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.2819135764838080E+005                  3.2956497042108867E+003                  5.0841047732231464E+003                  2.9238925518463528E+001                  6.9792789568484803E+000                 -6.4832468155723255E+000                  6.9999999999783902E-001                  2.9797637412442919E-005                  2.7997020236474862E-001                  3.4416073257059580E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999999999994916E+000                  8.9392906262723869E-005                  8.3991060709424636E-001                  1.0324821977117874E-002                  3.0244755615959017E-003                  2.8081347839322621E-002                  6.2983814350022760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999768332950E+000                  6.9760414019917363E+000                  2.9999999654184344E+000                  6.9747400631242282E+000                  1.0658320605702748E+005                  1.0352615449246817E+006                  1.0260294955454459E+009                  3.7126059651445567E-007                  3.7126059651445557E-007                  0.0000000000000000E+000                  1.4853139976776116E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2012970897201875E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     306                  2.9988136574098694E+000                  8.2884985044839787E-001                  4.8597961618150922E+000                 -3.7718274303946573E+000                  9.1824556316170671E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     307                  2.9987701721801066E+000                  8.2867871540703852E-001                  4.8651428394602183E+000                 -3.7613713666396915E+000                  9.1985763340921824E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     308                  2.9987251911185520E+000                  8.2850569909984062E-001                  4.8704515834219357E+000                 -3.7509089025742930E+000                  9.2146696848722076E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     309                  2.9986786636188367E+000                  8.2833078432922413E-001                  4.8757240772902035E+000                 -3.7404410257320939E+000                  9.2307367017755286E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     310                  2.9986305373995550E+000                  8.2815395338887476E-001                  4.8809620776234288E+000                 -3.7299688773923552E+000                  9.2467783612426988E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     311                  2.9985807584476705E+000                  8.2797518797257219E-001                  4.8861674270457707E+000                 -3.7194937030023922E+000                  9.2627956011320851E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     312                  2.9985292709600326E+000                  8.2779446909997434E-001                  4.8913421159031509E+000                 -3.7090168443329046E+000                  9.2787893229972891E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     313                  2.9984760172850522E+000                  8.2761177705026967E-001                  4.8964883298760764E+000                 -3.6985398885788143E+000                  9.2947603932589189E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     314                  2.9984209378670421E+000                  8.2742709124469005E-001                  4.9016084486369582E+000                 -3.6880646657676808E+000                  9.3107096436944943E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     315                  2.9983639711893688E+000                  8.2724039012425388E-001                  4.9067050027315275E+000                 -3.6775925436459063E+000                  9.3266378721366259E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     316                  2.9983050537147937E+000                  8.2705165132293623E-001                  4.9117805709954512E+000                 -3.6671239270582396E+000                  9.3425458437770139E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     317                  2.9982441198208720E+000                  8.2686085206053883E-001                  4.9168377119474176E+000                 -3.6566591835155426E+000                  9.3584342929708342E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     318                  2.9981811017318791E+000                  8.2666796914258067E-001                  4.9218789595039265E+000                 -3.6461987512460707E+000                  9.3743039250814828E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     319                  2.9981159294487809E+000                  8.2647297891309379E-001                  4.9269068189538547E+000                 -3.6357438453272723E+000                  9.3901554181251683E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     320                  2.9980485306774751E+000                  8.2627585688619165E-001                  4.9319237581556195E+000                 -3.6252967370196933E+000                  9.4059894243219393E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     321                  2.9979788307546493E+000                  8.2607657722896521E-001                  4.9369322086772094E+000                 -3.6148598154567328E+000                  9.4218065716035184E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     322                  2.9979067525716383E+000                  8.2587511265281743E-001                  4.9419345770132832E+000                 -3.6044355112190596E+000                  9.4376074649438557E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     323                  2.9978322164965725E+000                  8.2567143433780343E-001                  4.9469332476730195E+000                 -3.5940259131833021E+000                  9.4533926872206191E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     324                  2.9977551402974703E+000                  8.2546551204476959E-001                  4.9519305718597675E+000                 -3.5836325661476320E+000                  9.4691627995587826E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     325                  2.9976754390647362E+000                  8.2525731433563276E-001                  4.9569288594306506E+000                 -3.5732569021319138E+000                  9.4849183415463294E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     326                  2.9975930251314540E+000                  8.2504680859688595E-001                  4.9619303802286021E+000                 -3.5629002717129019E+000                  9.5006598316867414E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     327                  2.9975078079896385E+000                  8.2483396104435625E-001                  4.9669373406724810E+000                 -3.5525637364251148E+000                  9.5163877684861813E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     328                  2.9974196941991949E+000                  8.2461873681952369E-001                  4.9719518263189286E+000                 -3.5422479587544373E+000                  9.5321026319921778E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     329                  2.9973285872929814E+000                  8.2440110014546875E-001                  4.9769757680928635E+000                 -3.5319534145190432E+000                  9.5478048851568520E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     330                  2.9972343876804319E+000                  8.2418101438931834E-001                  4.9820109441939904E+000                 -3.5216804251853944E+000                  9.5634949746590436E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     331                  2.9971369925520510E+000                  8.2395844212157343E-001                  4.9870590025541981E+000                 -3.5114296383383059E+000                  9.5791733312347400E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     332                  2.9970362957830718E+000                  8.2373334493420058E-001                  4.9921215080560417E+000                 -3.5012022462374430E+000                  9.5948403699200178E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     333                  2.9969321878343411E+000                  8.2350568313295536E-001                  4.9971999726014973E+000                 -3.4909994505842268E+000                  9.6104964904607790E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     334                  2.9968245556493502E+000                  8.2327541569330154E-001                  5.0022958577318510E+000                 -3.4808223833868155E+000                  9.6261420778889555E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     335                  2.9967132825474492E+000                  8.2304250025479131E-001                  5.0074105567957679E+000                 -3.4706718954708449E+000                  9.6417775032280648E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     336                  2.9965982481129956E+000                  8.2280689322857503E-001                  5.0125453564020965E+000                 -3.4605484879038197E+000                  9.6574031242579945E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     337                  2.9964793280808664E+000                  8.2256854994911510E-001                  5.0177014129699193E+000                 -3.4504524976271318E+000                  9.6730192861964053E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     338                  2.9963563942195517E+000                  8.2232742473460396E-001                  5.0228797497886672E+000                 -3.4403841605732945E+000                  9.6886263222405855E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     339                  2.9962293142117127E+000                  8.2208347091775635E-001                  5.0280812522054301E+000                 -3.4303436867131101E+000                  9.7042245540145569E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     340                  2.9960979515318931E+000                  8.2183664083732133E-001                  5.0333066576396996E+000                 -3.4203311837889401E+000                  9.7198142919563466E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     341                  2.9959621653213322E+000                  8.2158688587432716E-001                  5.0385565462520123E+000                 -3.4103465578568048E+000                  9.7353958356034926E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     342                  2.9958218102606322E+000                  8.2133415655124098E-001                  5.0438313369660666E+000                 -3.4003895096382952E+000                  9.7509694736263715E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     343                  2.9956767364424084E+000                  8.2107840264561505E-001                  5.0491313200308632E+000                 -3.3904597931117175E+000                  9.7665354838298999E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     344                  2.9955267892384376E+000                  8.2081957315222875E-001                  5.0544567078988445E+000                 -3.3805571588384442E+000                  9.7820941334598963E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     345                  2.9953718091605497E+000                  8.2055761627234480E-001                  5.0598076489116552E+000                 -3.3706812163882121E+000                  9.7976456796961546E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     346                  2.9952116317169186E+000                  8.2029247948539674E-001                  5.0651842176497590E+000                 -3.3608314910862527E+000                  9.8131903701456924E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     347                  2.9950460872647366E+000                  8.2002410959116645E-001                  5.0705864026921628E+000                 -3.3510077494432924E+000                  9.8287284432575337E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     348                  2.9948750008598259E+000                  8.1975245255279117E-001                  5.0760141002267325E+000                 -3.3412098644002350E+000                  9.8442601286401334E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     349                  2.9946981921038183E+000                  8.1947745341801792E-001                  5.0814671167566203E+000                 -3.3314377506317299E+000                  9.8597856472006029E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     350                  2.9945154749903056E+000                  8.1919905628167744E-001                  5.0869451738112268E+000                 -3.3216911019983391E+000                  9.8753052112144246E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     351                  2.9943266577466350E+000                  8.1891720441552174E-001                  5.0924479087475607E+000                 -3.3119691108955132E+000                  9.8908190245062926E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     352                  2.9941315426698654E+000                  8.1863184058835103E-001                  5.0979748722096776E+000                 -3.3022708910469118E+000                  9.9063272827597721E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     353                  2.9939299259564014E+000                  8.1834290712245139E-001                  5.1035255280690439E+000                 -3.2925955573623997E+000                  9.9218301739860131E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     354                  2.9937215975248224E+000                  8.1805034589671077E-001                  5.1090992762154288E+000                 -3.2829421910977983E+000                  9.9373278791461761E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     355                  2.9935063408314631E+000                  8.1775409837065360E-001                  5.1146954872321100E+000                 -3.2733096903404801E+000                  9.9528205730214108E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     356                  2.9932839326750615E+000                  8.1745410570614530E-001                  5.1203135106403268E+000                 -3.2636967113032398E+000                  9.9683084251171490E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     357                  2.9930541429979396E+000                  8.1715030894230956E-001                  5.1259526670783888E+000                 -3.2541020084459049E+000                  9.9837916001264251E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     358                  2.9928167346896308E+000                  8.1684264895202496E-001                  5.1316122500006296E+000                 -3.2445254343148404E+000                  9.9992702580535635E+000                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     359                  2.9925714633871476E+000                  8.1653106567930844E-001                  5.1372915361242768E+000                 -3.2349671509599367E+000                  1.0014744554401229E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     360                  2.9923180772699070E+000                  8.1621549789902903E-001                  5.1429897948383516E+000                 -3.2254273760962930E+000                  1.0030214640479837E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     361                  2.9920563168467931E+000                  8.1589588314494954E-001                  5.1487062972942415E+000                 -3.2159056179163810E+000                  1.0045680664241855E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     362                  2.9917859147219752E+000                  8.1557215818626005E-001                  5.1544403256753197E+000                 -3.2064007569814432E+000                  1.0061142771614309E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     363                  2.9915065953464741E+000                  8.1524425946820422E-001                  5.1601911796403792E+000                 -3.1969117513234471E+000                  1.0076601107595991E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     364                  2.9912180747706358E+000                  8.1491212305502259E-001                  5.1659581744713394E+000                 -3.1874374569425350E+000                  1.0092055816954316E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     365                  2.9909200603917907E+000                  8.1457568471224995E-001                  5.1717406130301722E+000                 -3.1779762821126987E+000                  1.0107507044713525E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     366                  2.9906122506969179E+000                  8.1423488026962687E-001                  5.1775377550066777E+000                 -3.1685265479618518E+000                  1.0122954936474299E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     367                  2.9902943349982034E+000                  8.1388964572226463E-001                  5.1833488134368100E+000                 -3.1590867855755387E+000                  1.0138399638992340E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     368                  2.9899659931474050E+000                  8.1353991708441287E-001                  5.1891730069310018E+000                 -3.1496570433564655E+000                  1.0153841300956245E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     369                  2.9896268952438776E+000                  8.1318562916894499E-001                  5.1950096511651793E+000                 -3.1402384248730919E+000                  1.0169280073539065E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     370                  2.9892767013447279E+000                  8.1282671467852996E-001                  5.2008582024327872E+000                 -3.1308319119481491E+000                  1.0184716110637902E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     371                  2.9889150611733015E+000                  8.1246310422984358E-001                  5.2067182286299385E+000                 -3.1214375540897024E+000                  1.0200149568803127E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     372                  2.9885416138270511E+000                  8.1209472707751762E-001                  5.2125892980646205E+000                 -3.1120533855731995E+000                  1.0215580606696209E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     373                  2.9881559874897969E+000                  8.1172151283265825E-001                  5.2184708839976617E+000                 -3.1026771485868339E+000                  1.0231009383812758E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     374                  2.9877577991540525E+000                  8.1134339181258008E-001                  5.2243623580787739E+000                 -3.0933067900422730E+000                  1.0246436059414988E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     375                  2.9873466543141038E+000                  8.1096029494942812E-001                  5.2302630682643212E+000                 -3.0839421994965481E+000                  1.0261860792234639E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     376                  2.9869221466393960E+000                  8.1057215212319378E-001                  5.2361724508253733E+000                 -3.0745844981384538E+000                  1.0277283740642988E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     377                  2.9864838576394512E+000                  8.1017889102325136E-001                  5.2420900737690141E+000                 -3.0652350278801177E+000                  1.0292705062941842E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     378                  2.9860313563213734E+000                  8.0978043686242129E-001                  5.2480156139482252E+000                 -3.0558939979939788E+000                  1.0308124917727516E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     379                  2.9855641988342123E+000                  8.0937671333010319E-001                  5.2539487869660535E+000                 -3.0465597700368630E+000                  1.0323543464278920E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     380                  2.9850819280970260E+000                  8.0896764428328116E-001                  5.2598892962191419E+000                 -3.0372306096585104E+000                  1.0338960862537421E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     381                  2.9845840734324769E+000                  8.0855315389572291E-001                  5.2658368253292016E+000                 -3.0279051962585322E+000                  1.0354377272679706E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     382                  2.9840701502007057E+000                  8.0813316633009358E-001                  5.2717910477021679E+000                 -3.0185834225470911E+000                  1.0369792854535392E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     383                  2.9835396594313921E+000                  8.0770760460574864E-001                  5.2777516422706796E+000                 -3.0092653181969138E+000                  1.0385207767022722E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     384                  2.9829920874548281E+000                  8.0727639046156907E-001                  5.2837183012812678E+000                 -2.9999507575212152E+000                  1.0400622167373079E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     385                  2.9824269055400316E+000                  8.0683944451448841E-001                  5.2896907401781572E+000                 -2.9906395971441455E+000                  1.0416036210266435E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     386                  2.9818435695238246E+000                  8.0639668628534333E-001                  5.2956687074695115E+000                 -2.9813317015440304E+000                  1.0431450047387829E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     387                  2.9812415194106281E+000                  8.0594803418197669E-001                  5.3016519859309064E+000                 -2.9720268346088794E+000                  1.0446863827365892E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     388                  2.9806201789604345E+000                  8.0549340559255278E-001                  5.3076403863448256E+000                 -2.9627244613238135E+000                  1.0462277695729657E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     389                  2.9799789552700919E+000                  8.0503271719803049E-001                  5.3136337382271392E+000                 -2.9534241311573415E+000                  1.0477691794734135E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     390                  2.9793172383524076E+000                  8.0456588489852587E-001                  5.3196318852660180E+000                 -2.9441260471218702E+000                  1.0493106262909585E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     391                  2.9786344007280063E+000                  8.0409282312751773E-001                  5.3256346842675342E+000                 -2.9348308964995997E+000                  1.0508521234437763E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     392                  2.9779297970192760E+000                  8.0361344430929860E-001                  5.3316419980095979E+000                 -2.9255387917797835E+000                  1.0523936838586380E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     393                  2.9772027635392728E+000                  8.0312765946463416E-001                  5.3376536888878272E+000                 -2.9162490089503366E+000                  1.0539353199090588E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     394                  2.9764526178793185E+000                  8.0263537915913352E-001                  5.3436696204371330E+000                 -2.9069602892779658E+000                  1.0554770433412967E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     395                  2.9756786584945840E+000                  8.0213651417224452E-001                  5.3496896595378507E+000                 -2.8976718452043544E+000                  1.0570188651843855E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     396                  2.9748801642980540E+000                  8.0163097504604341E-001                  5.3557136750296603E+000                 -2.8883836747937179E+000                  1.0585607956583887E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     397                  2.9740563942575697E+000                  8.0111867123027236E-001                  5.3617415354700286E+000                 -2.8790961762531206E+000                  1.0601028441113048E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     398                  2.9732065869775890E+000                  8.0059951061711609E-001                  5.3677731156690021E+000                 -2.8698099186432890E+000                  1.0616450189863377E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     399                  2.9723299602735382E+000                  8.0007339931740618E-001                  5.3738083124915317E+000                 -2.8605249960794197E+000                  1.0631873278029424E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     400                  2.9714257107420594E+000                  7.9954024221441877E-001                  5.3798470506118141E+000                 -2.8512407895625671E+000                  1.0647297771280819E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     401                  2.9704930133378862E+000                  7.9899994385955686E-001                  5.3858892670389862E+000                 -2.8419560838933777E+000                  1.0662723725117011E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     402                  2.9695310209754218E+000                  7.9845240929786776E-001                  5.3919348665384499E+000                 -2.8326702794607250E+000                  1.0678151183856402E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     403                  2.9685388641479156E+000                  7.9789754340668761E-001                  5.3979836844099784E+000                 -2.8233837794664614E+000                  1.0693580179661781E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     404                  2.9675156505556681E+000                  7.9733524968270719E-001                  5.4040354882770965E+000                 -2.8140976582054438E+000                  1.0709010731802083E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     405                  2.9664604647395847E+000                  7.9676542937524375E-001                  5.4100900155840854E+000                 -2.8048122099146986E+000                  1.0724442846194158E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     406                  2.9653723677115718E+000                  7.9618798248479183E-001                  5.4161470240175937E+000                 -2.7955269391940059E+000                  1.0739876514995135E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     407                  2.9642503965837408E+000                  7.9560280884214740E-001                  5.4222063113774643E+000                 -2.7862413097274077E+000                  1.0755311716168890E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     408                  2.9630935642021514E+000                  7.9500980823787970E-001                  5.4282677404492210E+000                 -2.7769550086541712E+000                  1.0770748413148029E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     409                  2.9619008587807634E+000                  7.9440888018808054E-001                  5.4343312941993389E+000                 -2.7676679444748307E+000                  1.0786186554858451E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     410                  2.9606712435046774E+000                  7.9379992366466501E-001                  5.4403971049749655E+000                 -2.7583802235857862E+000                  1.0801626075977779E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     411                  2.9594036561465775E+000                  7.9318283684280411E-001                  5.4464654232211798E+000                 -2.7490926238458169E+000                  1.0817066897051889E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     412                  2.9580970087104794E+000                  7.9255751615622272E-001                  5.4525365062197633E+000                 -2.7398066995340922E+000                  1.0832508924698008E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     413                  2.9567501870734096E+000                  7.9192385512545593E-001                  5.4586105191651653E+000                 -2.7305233863331835E+000                  1.0847952052339783E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     414                  2.9553620505827349E+000                  7.9128174514613747E-001                  5.4646875204760148E+000                 -2.7212424172865202E+000                  1.0863396161126735E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     415                  2.9539314316514838E+000                  7.9063107721194492E-001                  5.4707674650318978E+000                 -2.7119622881351670E+000                  1.0878841120555176E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     416                  2.9524571353661551E+000                  7.8997174381988544E-001                  5.4768502111471555E+000                 -2.7026820041019324E+000                  1.0894286788892797E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     417                  2.9509379390710193E+000                  7.8930363830473049E-001                  5.4829355301629521E+000                 -2.6934016136111243E+000                  1.0909733014059835E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     418                  2.9493725919042029E+000                  7.8862665326625669E-001                  5.4890231365749216E+000                 -2.6841216159555308E+000                  1.0925179634818196E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
                                     419                  2.9477598143511301E+000                  7.8794067982905702E-001                  5.4951127373877773E+000                 -2.6748420176016010E+000                  1.0940626481876322E+001                  6.9999999999996065E-001                  2.8000000000003944E-001                  1.9999999999999907E-002 
