                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      610                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.6177949730608721E+004                  3.7853358297698475E+002                  4.6984293275407417E+003                  1.1229584936462588E+002                  1.6015307850769489E+001                 -7.8324113096980277E+000                  7.0000000000000018E-001                  2.9797635251139956E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753419899E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999996803611140E+000                  1.5997648823312744E+001                  2.9999995591090438E+000                  1.5992117465178628E+001                  3.7048948017501429E+005                  1.1746894082052702E+005                  2.6715145902311727E+008                  3.3184191038302713E-011                  3.3184191038302713E-011                  0.0000000000000000E+000                  1.3275900615722055E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2612766387216248E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     311                  2.9915065953464763E+000                  1.1717489954915923E+000                  4.8486981329818493E+000                 -4.3038167853672959E+000                  8.6477737091953220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9912180747706381E+000                  1.1713869591653669E+000                  4.8534474395192477E+000                 -4.2933503873080898E+000                  8.6633311171874610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9909200603917929E+000                  1.1710209953240960E+000                  4.8581762468884557E+000                 -4.2828714943222099E+000                  8.6788855627629466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9906122506969210E+000                  1.1706510750077692E+000                  4.8628877597728613E+000                 -4.2723816842187894E+000                  8.6944371163642344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9902943349982056E+000                  1.1702771678388899E+000                  4.8675851562602599E+000                 -4.2618835075931898E+000                  8.7099858475636101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9899659931474076E+000                  1.1698992410900029E+000                  4.8722715594437220E+000                 -4.2513804334044378E+000                  8.7255318262491688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9896268952438798E+000                  1.1695172587532732E+000                  4.8769500471080480E+000                 -4.2408761892653235E+000                  8.7410751235272190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9892767013447306E+000                  1.1691311811618172E+000                  4.8816236821717363E+000                 -4.2303747207813460E+000                  8.7566158122234761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9889150611733037E+000                  1.1687409646379934E+000                  4.8862955236655745E+000                 -4.2198793644718382E+000                  8.7721539671149813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9885416138270537E+000                  1.1683465618858884E+000                  4.8909685994377812E+000                 -4.2093921867069417E+000                  8.7876896647230609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9881559874897996E+000                  1.1679479230295187E+000                  4.8956458791222612E+000                 -4.1989148641057170E+000                  8.8032229824499701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9877577991540547E+000                  1.1675449959108555E+000                  4.9003302686272674E+000                 -4.1884487856894754E+000                  8.8187539979188081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9873466543141065E+000                  1.1671377262847182E+000                  4.9050245978141929E+000                 -4.1779952527308746E+000                  8.8342827890341020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9869221466393991E+000                  1.1667260578242660E+000                  4.9097315818662786E+000                 -4.1675559857073781E+000                  8.8498094342650173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9864838576394543E+000                  1.1663099316423360E+000                  4.9144537932075085E+000                 -4.1571327865096270E+000                  8.8653340129534826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9860313563213761E+000                  1.1658892861160515E+000                  4.9191936689943887E+000                 -4.1467274309793192E+000                  8.8808566056798295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9855641988342150E+000                  1.1654640568049057E+000                  4.9239535253070592E+000                 -4.1363417051828639E+000                  8.8963772947978299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9850819280970282E+000                  1.1650341763244274E+000                  4.9287355736505125E+000                 -4.1259776076491637E+000                  8.9118961648088799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9845840734324796E+000                  1.1645995740265163E+000                  4.9335419335492281E+000                 -4.1156370903315311E+000                  8.9274133023782181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9840701502007088E+000                  1.1641601759335480E+000                  4.9383746349054007E+000                 -4.1053219169677311E+000                  8.9429287961426063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9835396594313952E+000                  1.1637159048208154E+000                  4.9432356138001090E+000                 -4.0950336510551137E+000                  8.9584427363520600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9829920874548312E+000                  1.1632666803231868E+000                  4.9481266907513604E+000                 -4.0847735810804018E+000                  8.9739552142578241E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9824269055400343E+000                  1.1628124191388154E+000                  4.9530495370184360E+000                 -4.0745427113632813E+000                  8.9894663213990018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9818435695238272E+000                  1.1623530352523341E+000                  4.9580056536000532E+000                 -4.0643417841504883E+000                  9.0049761492803331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9812415194106303E+000                  1.1618884401301408E+000                  4.9629963600720997E+000                 -4.0541712902936062E+000                  9.0204847894005749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9806201789604372E+000                  1.1614185429145940E+000                  4.9680227851877286E+000                 -4.0440316761196264E+000                  9.0359923332823282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9799789552700950E+000                  1.1609432504061352E+000                  4.9730858586555753E+000                 -4.0339233037766702E+000                  9.0514988724138981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9793172383524102E+000                  1.1604624670942669E+000                  4.9781863004034612E+000                 -4.0238462891524183E+000                  9.0670044978948123E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9786344007280094E+000                  1.1599760953881186E+000                  4.9833246089354475E+000                 -4.0138005250076878E+000                  9.0825092997758432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9779297970192791E+000                  1.1594840358409455E+000                  4.9885010884624696E+000                 -4.0037860285303051E+000                  9.0980133663518927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9772027635392755E+000                  1.1589861869893725E+000                  4.9937159041646613E+000                 -3.9938028889602220E+000                  9.1135167835145729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9764526178793211E+000                  1.1584824452456370E+000                  4.9989691008220793E+000                 -3.9838510442978459E+000                  9.1290196341324723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9756786584945871E+000                  1.1579727050469151E+000                  5.0042605933844584E+000                 -3.9739302507002123E+000                  9.1445219973401084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9748801642980571E+000                  1.1574568590584795E+000                  5.0095901503959528E+000                 -3.9640401073729685E+000                  9.1600239477114478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9740563942575728E+000                  1.1569347983627887E+000                  5.0149573756867163E+000                 -3.9541800629254551E+000                  9.1755255545724026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9732065869775921E+000                  1.1564064126436522E+000                  5.0203616985873962E+000                 -3.9443494087366457E+000                  9.1910268815301244E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9723299602735409E+000                  1.1558715903871195E+000                  5.0258023785840287E+000                 -3.9345472744239944E+000                  9.2065279860866109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9714257107420616E+000                  1.1553302190999637E+000                  5.0312785409509395E+000                 -3.9247726531255172E+000                  9.2220289192082490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9704930133378888E+000                  1.1547821855154696E+000                  5.0367892086276633E+000                 -3.9150245511923298E+000                  9.2375297246379251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9695310209754244E+000                  1.1542273756353156E+000                  5.0423333025314889E+000                 -3.9053020283409383E+000                  9.2530304379517911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9685388641479182E+000                  1.1536656747292784E+000                  5.0479096564952259E+000                 -3.8956042270193061E+000                  9.2685310855579690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9675156505556712E+000                  1.1530969672968734E+000                  5.0535170618127410E+000                 -3.8859302276268668E+000                  9.2840316837695553E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9664604647395874E+000                  1.1525211372163855E+000                  5.0591542974403900E+000                 -3.8762789099449733E+000                  9.2995322380233834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9653723677115740E+000                  1.1519380680830269E+000                  5.0648201330599081E+000                 -3.8666489785912681E+000                  9.3150327422539139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9642503965837439E+000                  1.1513476435292156E+000                  5.0705133144526044E+000                 -3.8570392766661636E+000                  9.3305331783552656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9630935642021536E+000                  1.1507497471306585E+000                  5.0762325440232035E+000                 -3.8474489128068901E+000                  9.3460335157745043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9619008587807656E+000                  1.1501442621225557E+000                  5.0819764779133347E+000                 -3.8378772077753402E+000                  9.3615337114781738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9606712435046805E+000                  1.1495310711508788E+000                  5.0877437522678326E+000                 -3.8283232496852357E+000                  9.3770337101527819E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9594036561465802E+000                  1.1489100566475137E+000                  5.0935330439297912E+000                 -3.8187855665934087E+000                  9.3925334441764008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9580970087104821E+000                  1.1482811017158103E+000                  5.0993431126609661E+000                 -3.8092627079184713E+000                  9.4080328334254233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9567501870734119E+000                  1.1476440902151446E+000                  5.1051728022822900E+000                 -3.7997535212100528E+000                  9.4235317854526350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9553620505827376E+000                  1.1469989064116355E+000                  5.1110210013162902E+000                 -3.7902577668305688E+000                  9.4390301960289325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9539314316514860E+000                  1.1463454336731624E+000                  5.1168865957307181E+000                 -3.7807754685280810E+000                  9.4545279498226158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9524571353661573E+000                  1.1456835540687742E+000                  5.1227684598172196E+000                 -3.7713064420451459E+000                  9.4700249212027998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9509379390710220E+000                  1.1450131486573338E+000                  5.1286654739223199E+000                 -3.7618495759460848E+000                  9.4855209753530048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9493725919042055E+000                  1.1443340989025550E+000                  5.1345765549984401E+000                 -3.7524029899355433E+000                  9.5010159692662146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9477598143511332E+000                  1.1436462879453126E+000                  5.1405006727298161E+000                 -3.7429650944022699E+000                  9.5165097523792106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9460982978021528E+000                  1.1429496002616020E+000                  5.1464368508280689E+000                 -3.7335352641752415E+000                  9.5320021672384243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9443867040985885E+000                  1.1422439201911885E+000                  5.1523841712435603E+000                 -3.7241140723601509E+000                  9.5474930503500612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9426236650833033E+000                  1.1415291299775996E+000                  5.1583417818141699E+000                 -3.7147019379516046E+000                  9.5629822331532743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.9408077821680516E+000                  1.1408051099381891E+000                  5.1643089014756525E+000                 -3.7052985951669162E+000                  9.5784695427482589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.9389376259257332E+000                  1.1400717395562598E+000                  5.1702847981767688E+000                 -3.6959032190811802E+000                  9.5939548023759915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.9370117356779928E+000                  1.1393288984324432E+000                  5.1762687488632677E+000                 -3.6865153624720897E+000                  9.6094378320528140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.9350286190147088E+000                  1.1385764656481525E+000                  5.1822600209115288E+000                 -3.6771352562278312E+000                  9.6249184495719344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.9329867512963808E+000                  1.1378143185504688E+000                  5.1882578968246067E+000                 -3.6677628361074937E+000                  9.6403964714238839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.9308845752142116E+000                  1.1370423332105375E+000                  5.1942617416491057E+000                 -3.6583967238832522E+000                  9.6558717132968628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.9287205003720711E+000                  1.1362603867629377E+000                  5.2002710473057911E+000                 -3.6490351535277359E+000                  9.6713439901687330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.9264929028659754E+000                  1.1354683582140654E+000                  5.2062854167211263E+000                 -3.6396769515015204E+000                  9.6868131161934077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.9242001248963101E+000                  1.1346661274985503E+000                  5.2123044767677316E+000                 -3.6303231129236795E+000                  9.7022789047155946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.9218404743573920E+000                  1.1338535714970126E+000                  5.2183277964362054E+000                 -3.6209750621234216E+000                  9.7177411691667626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.9194122243556548E+000                  1.1330305630514630E+000                  5.2243548809043006E+000                 -3.6116337674684336E+000                  9.7331997244088786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.9169136126817055E+000                  1.1321969716063562E+000                  5.2303852306291789E+000                 -3.6022990220941162E+000                  9.7486543881692693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.9143428412283581E+000                  1.1313526652892678E+000                  5.2364184207015887E+000                 -3.5929700711890193E+000                  9.7641049826532473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.9116980752467598E+000                  1.1304975118575444E+000                  5.2424541251074199E+000                 -3.5836461578635714E+000                  9.7795513358173771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.9089774427504946E+000                  1.1296313786811516E+000                  5.2484920905080319E+000                 -3.5743266549289614E+000                  9.7949932820667556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.9061790339010525E+000                  1.1287541324562573E+000                  5.2545320853847635E+000                 -3.5650113144613771E+000                  9.8104306632766463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.9033009002539898E+000                  1.1278656383485448E+000                  5.2605738721908253E+000                 -3.5557003768372786E+000                  9.8258633305956149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.9003410538129168E+000                  1.1269657588021091E+000                  5.2666172080042442E+000                 -3.5463945052432448E+000                  9.8412911472671531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.8972974658061399E+000                  1.1260543523387685E+000                  5.2726618488670987E+000                 -3.5370942429607273E+000                  9.8567139918898494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.8941680654221238E+000                  1.1251312734495471E+000                  5.2787075559797429E+000                 -3.5277995534923616E+000                  9.8721317611775508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.8909507385517612E+000                  1.1241963735067999E+000                  5.2847541040719639E+000                 -3.5185097811023018E+000                  9.8875443729115862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.8876433261507257E+000                  1.1232495017487463E+000                  5.2908012950736900E+000                 -3.5092242621965730E+000                  9.9029517698785412E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8842436222042895E+000                  1.1222905049085548E+000                  5.2968489667300309E+000                 -3.4999427752123262E+000                  9.9183539231659310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.8807493720143986E+000                  1.1213192259498364E+000                  5.3028969903102725E+000                 -3.4906655082684099E+000                  9.9337508340253375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.8771582705481671E+000                  1.1203355028390456E+000                  5.3089452639080532E+000                 -3.4813926479965995E+000                  9.9491425353235758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.8734679607343510E+000                  1.1193391681960840E+000                  5.3149937062485355E+000                 -3.4721240432042455E+000                  9.9645290925328620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.8696760318176429E+000                  1.1183300497539355E+000                  5.3210422541315863E+000                 -3.4628594216197959E+000                  9.9799106039033809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.8657800178171762E+000                  1.1173079703967994E+000                  5.3270908621176316E+000                 -3.4535985410720955E+000                  9.9952872000274890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.8617773960276072E+000                  1.1162727478736627E+000                  5.3331395026951469E+000                 -3.4443414067328399E+000                  1.0010659043295746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.8576655854337587E+000                  1.1152241939626022E+000                  5.3391881666044831E+000                 -3.4350881363913572E+000                  1.0026026327237082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.8534419452237287E+000                  1.1141621139520363E+000                  5.3452368637822119E+000                 -3.4258387615795169E+000                  1.0041389275424011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.8491037733904245E+000                  1.1130863066187131E+000                  5.3512856275969840E+000                 -3.4165928116898807E+000                  1.0056748140041911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.8446483053867522E+000                  1.1119965652789103E+000                  5.3573345190314541E+000                 -3.4073496847486622E+000                  1.0072103199937219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.8400727129311378E+000                  1.1108926780178650E+000                  5.3633836252850831E+000                 -3.3981089401247244E+000                  1.0087454758473402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.8353741027872155E+000                  1.1097744271773886E+000                  5.3694330495790314E+000                 -3.3888707019022348E+000                  1.0102803141559548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.8305495155571285E+000                  1.1086415877570537E+000                  5.3754828983386203E+000                 -3.3796352944543293E+000                  1.0118148695788177E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.8255959245842983E+000                  1.1074939266941375E+000                  5.3815332782319265E+000                 -3.3704027165574169E+000                  1.0133491786193455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.8205102351336224E+000                  1.1063312035701531E+000                  5.3875843001483430E+000                 -3.3611724812399717E+000                  1.0148832793719960E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.8152892835564325E+000                  1.1051531717976346E+000                  5.3936360810622093E+000                 -3.3519436190084817E+000                  1.0164172113030775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.8099298362888185E+000                  1.1039595798443209E+000                  5.3996887417403734E+000                 -3.3427152367717814E+000                  1.0179510150507914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.8044285888909757E+000                  1.1027501709939667E+000                  5.4057424047101899E+000                 -3.3334868808692191E+000                  1.0194847322249775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.7987821651841656E+000                  1.1015246820778806E+000                  5.4117971960720421E+000                 -3.3242591675761086E+000                  1.0210184052120461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  2.7929871165138374E+000                  1.1002828403210640E+000                  5.4178532475915917E+000                 -3.3150329998072783E+000                  1.0225520770406774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  2.7870399209096881E+000                  1.0990243621990639E+000                  5.4239106951774412E+000                 -3.3058089732480096E+000                  1.0240857912922976E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  2.7809369822545325E+000                  1.0977489539612799E+000                  5.4299696766714458E+000                 -3.2965862600713618E+000                  1.0256195920061279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  2.7746746295365479E+000                  1.0964563155508673E+000                  5.4360303300514214E+000                 -3.2873631622897266E+000                  1.0271535235065608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  2.7682491163307850E+000                  1.0951461431966647E+000                  5.4420927905517269E+000                 -3.2781380981673154E+000                  1.0286876301728039E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  2.7616566204157773E+000                  1.0938181291923204E+000                  5.4481571904973327E+000                 -3.2689105280498425E+000                  1.0302219562400243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  2.7548932432377229E+000                  1.0924719587274765E+000                  5.4542236659362935E+000                 -3.2596811471878029E+000                  1.0317565456836775E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  2.7479550093832228E+000                  1.0911073058516543E+000                  5.4602923651854178E+000                 -3.2504506241021121E+000                  1.0332914421671200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  2.7408378661340200E+000                  1.0897238331673194E+000                  5.4663634478641869E+000                 -3.2412193231348012E+000                  1.0348266889718630E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  2.7335376832871647E+000                  1.0883211924476446E+000                  5.4724370652971528E+000                 -3.2319870430559825E+000                  1.0363623288814207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  2.7260502532631858E+000                  1.0868990262108864E+000                  5.4785133416894380E+000                 -3.2227534212099451E+000                  1.0378984040224038E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  2.7183712913946829E+000                  1.0854569680923629E+000                  5.4845923746401164E+000                 -3.2135178083651730E+000                  1.0394349556963695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
