                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      761                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.0252915205520433E+006                  4.7773161195031626E+003                  7.3301268827885951E+003                  6.3328957878520100E+001                  4.9412522226553506E+000                 -3.6935791503742235E+000                  6.9999937918602784E-001                  3.0411328882492380E-005                  2.7997020573998427E-001                  3.4415848547327552E-003                  1.0081847370649376E-003                  9.3604492793198241E-003                  2.0994604783340924E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999998206832520E+000                  8.9571674372689039E-005                  8.3991060737040379E-001                  1.0324820345262451E-002                  3.0244774654499241E-003                  2.8081347839296594E-002                  6.2983814350022760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999993616737E+000                  4.9396018251632539E+000                  2.9999999965957844E+000                  4.9293500794179463E+000                  6.3493384579337646E+004                  6.7512265881243744E+005                  4.7371693779561454E+008                  4.4895410486471755E-002                  4.4895410486471735E-002                  1.2171445374581421E-054                  1.8002027393031698E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3914453566904805E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     387                  2.9994123300744064E+000                  6.0515602743231389E-001                  5.6675479688912098E+000                 -4.0857057820840392E+000                  9.7174870710590664E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     388                  2.9993895348631252E+000                  6.0428737454369075E-001                  5.6715862160674906E+000                 -4.0702619128891895E+000                  9.7368926744571187E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     389                  2.9993659479066017E+000                  6.0341471942663882E-001                  5.6756098373806401E+000                 -4.0548509000941486E+000                  9.7562505395221439E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     390                  2.9993415421058929E+000                  6.0253796718331110E-001                  5.6796193793745360E+000                 -4.0394720690472381E+000                  9.7755632545704625E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     391                  2.9993162894493439E+000                  6.0165702256835474E-001                  5.6836153238269294E+000                 -4.0241245332292008E+000                  9.7948332952981687E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     392                  2.9992901609794718E+000                  6.0077179030599093E-001                  5.6875980790199216E+000                 -4.0088056093692348E+000                  9.8140630325446452E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     393                  2.9992631267611625E+000                  5.9988217876652128E-001                  5.6915679892185222E+000                 -3.9935119904070224E+000                  9.8332547367826564E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     394                  2.9992351558521912E+000                  5.9898810144620773E-001                  5.6955253382932813E+000                 -3.9782406024404380E+000                  9.8524105809451665E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     395                  2.9992062162730710E+000                  5.9808947671366719E-001                  5.6994703481711131E+000                 -3.9629891537049780E+000                  9.8715326437522801E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     396                  2.9991762749743214E+000                  5.9718622634401186E-001                  5.7034031820299589E+000                 -3.9477566344023138E+000                  9.8906229140883646E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     397                  2.9991452978014701E+000                  5.9627827291840518E-001                  5.7073239959665276E+000                 -3.9325425281130335E+000                  9.9096832958721404E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     398                  2.9991132494591550E+000                  5.9536553880902598E-001                  5.7112330010504069E+000                 -3.9173461901124358E+000                  9.9287156126495706E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     399                  2.9990800934743538E+000                  5.9444794645559773E-001                  5.7151304737180668E+000                 -3.9021663805577771E+000                  9.9477216122214909E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     400                  2.9990457921568794E+000                  5.9352541960269345E-001                  5.7190167506632470E+000                 -3.8870006553740466E+000                  9.9667029717357885E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     401                  2.9990103065564506E+000                  5.9259788583140327E-001                  5.7228922211817048E+000                 -3.8718465937623239E+000                  9.9856613023588725E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     402                  2.9989735964187152E+000                  5.9166527655303813E-001                  5.7267573112729728E+000                 -3.8567025634227030E+000                  1.0004598152730896E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     403                  2.9989356201425008E+000                  5.9072752542041485E-001                  5.7306124684432191E+000                 -3.8415679197996977E+000                  1.0023515010878951E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     404                  2.9988963347393747E+000                  5.8978456633973697E-001                  5.7344581588064258E+000                 -3.8264425899701284E+000                  1.0042413305566614E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     405                  2.9988556957920958E+000                  5.8883633231725307E-001                  5.7382948772860933E+000                 -3.8113258541956561E+000                  1.0061294408348010E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     406                  2.9988136574098716E+000                  5.8788275689580483E-001                  5.7421231611964849E+000                 -3.7962164719179352E+000                  1.0080159636259026E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     407                  2.9987701721801079E+000                  5.8692377531144979E-001                  5.7459435979357041E+000                 -3.7811137527117933E+000                  1.0099010254633656E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     408                  2.9987251911185537E+000                  5.8595932330502065E-001                  5.7497568251789080E+000                 -3.7660181801545152E+000                  1.0117847479744345E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     409                  2.9986786636188385E+000                  5.8498933451583357E-001                  5.7535635221994941E+000                 -3.7509300186882242E+000                  1.0136672481705643E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     410                  2.9986305373995572E+000                  5.8401374090380020E-001                  5.7573643494134537E+000                 -3.7358483806675697E+000                  1.0155486387681897E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     411                  2.9985807584476727E+000                  5.8303247526380364E-001                  5.7611598774387796E+000                 -3.7207713173980639E+000                  1.0174290284804330E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     412                  2.9985292709600353E+000                  5.8204547362832937E-001                  5.7649505660376672E+000                 -3.7056973037964980E+000                  1.0193085222072854E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     413                  2.9984760172850544E+000                  5.8105267439580399E-001                  5.7687367526479267E+000                 -3.6906259853879408E+000                  1.0211872211128117E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     414                  2.9984209378670443E+000                  5.8005401578645421E-001                  5.7725186427370945E+000                 -3.6755573272285718E+000                  1.0230652226658249E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     415                  2.9983639711893710E+000                  5.7904943517948648E-001                  5.7762963083959562E+000                 -3.6604909874993092E+000                  1.0249426207147661E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     416                  2.9983050537147964E+000                  5.7803886986034092E-001                  5.7800697291967644E+000                 -3.6454263299645415E+000                  1.0268195056242309E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     417                  2.9982441198208742E+000                  5.7702225770736604E-001                  5.7838388948459425E+000                 -3.6303627370158931E+000                  1.0286959644658877E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     418                  2.9981811017318809E+000                  5.7599953714094720E-001                  5.7876038772946341E+000                 -3.6152995502208913E+000                  1.0305720812155583E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     419                  2.9981159294487827E+000                  5.7497064721810232E-001                  5.7913648418447732E+000                 -3.6002361515403729E+000                  1.0324479369247863E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     420                  2.9980485306774773E+000                  5.7393552754606147E-001                  5.7951220548935227E+000                 -3.5851712920803749E+000                  1.0343236098771994E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     421                  2.9979788307546511E+000                  5.7289411980745908E-001                  5.7988758902948518E+000                 -3.5701039700970756E+000                  1.0361991757060380E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     422                  2.9979067525716410E+000                  5.7184636722358129E-001                  5.8026268274217134E+000                 -3.5550338282040106E+000                  1.0380747075001882E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     423                  2.9978322164965743E+000                  5.7079221303948868E-001                  5.8063754197496644E+000                 -3.5399608386101455E+000                  1.0399502758808433E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     424                  2.9977551402974725E+000                  5.6973159976904286E-001                  5.8101222425362220E+000                 -3.5248852975923088E+000                  1.0418259490322587E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     425                  2.9976754390647384E+000                  5.6866446844204088E-001                  5.8138678616027706E+000                 -3.5098075904719463E+000                  1.0437017927340598E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     426                  2.9975930251314566E+000                  5.6759075839928097E-001                  5.8176128193023686E+000                 -3.4947280766620445E+000                  1.0455778704251259E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     427                  2.9975078079896402E+000                  5.6651040733814229E-001                  5.8213576229664223E+000                 -3.4796467781769067E+000                  1.0474542433416701E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     428                  2.9974196941991971E+000                  5.6542335207927585E-001                  5.8251027368819601E+000                 -3.4645629232898401E+000                  1.0493309706970464E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     429                  2.9973285872929836E+000                  5.6432953050697210E-001                  5.8288485776686105E+000                 -3.4494756149977230E+000                  1.0512081098102451E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     430                  2.9972343876804342E+000                  5.6322888190679721E-001                  5.8325955245102357E+000                 -3.4343844223010094E+000                  1.0530857161662475E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     431                  2.9971369925520532E+000                  5.6212134584830509E-001                  5.8363439382023108E+000                 -3.4192895238850762E+000                  1.0549638434389452E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     432                  2.9970362957830741E+000                  5.6100686067269823E-001                  5.8400941734408027E+000                 -3.4041914076261346E+000                  1.0568425435266667E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     433                  2.9969321878343438E+000                  5.5988536269500078E-001                  5.8438465917593287E+000                 -3.3890903431813024E+000                  1.0587218666156010E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     434                  2.9968245556493525E+000                  5.5875678673577467E-001                  5.8476015770153493E+000                 -3.3739862236386284E+000                  1.0606018612526583E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     435                  2.9967132825474510E+000                  5.5762106707852077E-001                  5.8513595499288167E+000                 -3.3588787879969022E+000                  1.0624825744171829E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     436                  2.9965982481129974E+000                  5.5647813786619515E-001                  5.8551209733927534E+000                 -3.3437676627104262E+000                  1.0643640515951908E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     437                  2.9964793280808681E+000                  5.5532793339881104E-001                  5.8588863390498869E+000                 -3.3286527221331657E+000                  1.0662463368416040E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     438                  2.9963563942195539E+000                  5.5417038748708658E-001                  5.8626561485183570E+000                 -3.3135340693247408E+000                  1.0681294728382985E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     439                  2.9962293142117149E+000                  5.5300543283858794E-001                  5.8664309014002969E+000                 -3.2984120199730378E+000                  1.0700135009518162E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     440                  2.9960979515318953E+000                  5.5183300046622130E-001                  5.8702110851851277E+000                 -3.2832869131844902E+000                  1.0718984612934666E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     441                  2.9959621653213344E+000                  5.5065301959214186E-001                  5.8739971673193550E+000                 -3.2681588626291349E+000                  1.0737843927687479E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     442                  2.9958218102606344E+000                  5.4946541824072948E-001                  5.8777895905193756E+000                 -3.2530279421729120E+000                  1.0756713330872316E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     443                  2.9956767364424106E+000                  5.4827012336879810E-001                  5.8815887937398044E+000                 -3.2378944841610116E+000                  1.0775593187680832E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     444                  2.9955267892384394E+000                  5.4706706014856643E-001                  5.8853952517768100E+000                 -3.2227589969690937E+000                  1.0794483851937695E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     445                  2.9953718091605519E+000                  5.4585615142746802E-001                  5.8892094994364479E+000                 -3.2076214202569093E+000                  1.0813385666946294E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     446                  2.9952116317169204E+000                  5.4463731925769610E-001                  5.8930321460785251E+000                 -3.1924810260904337E+000                  1.0832298966074926E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     447                  2.9950460872647384E+000                  5.4341048677236148E-001                  5.8968638873264343E+000                 -3.1773370860943140E+000                  1.0851224072933881E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     448                  2.9948750008598277E+000                  5.4217557824102136E-001                  5.9007055076184942E+000                 -3.1621903527817286E+000                  1.0870161301409828E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     449                  2.9946981921038205E+000                  5.4093251487938843E-001                  5.9045578379929315E+000                 -3.1470430514325551E+000                  1.0889110956198421E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     450                  2.9945154749903073E+000                  5.3968121052493456E-001                  5.9084216257782627E+000                 -3.1318971575771957E+000                  1.0908073333970215E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     451                  2.9943266577466368E+000                  5.3842157214173603E-001                  5.9122974379060000E+000                 -3.1167528317746243E+000                  1.0927048724564859E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     452                  2.9941315426698671E+000                  5.3715350492302405E-001                  5.9161856622240929E+000                 -3.1016088173484642E+000                  1.0946037411485293E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     453                  2.9939299259564036E+000                  5.3587691642265434E-001                  5.9200865122089201E+000                 -3.0864641604706859E+000                  1.0965039671882877E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     454                  2.9937215975248241E+000                  5.3459171573582931E-001                  5.9240000222549929E+000                 -3.0713185347395551E+000                  1.0984055776893280E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     455                  2.9935063408314648E+000                  5.3329781165855894E-001                  5.9279260595023802E+000                 -3.0561717434873579E+000                  1.1003085992609726E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     456                  2.9932839326750633E+000                  5.3199511223437024E-001                  5.9318644797806472E+000                 -3.0410236513395459E+000                  1.1022130581197757E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     457                  2.9930541429979414E+000                  5.3068352450645284E-001                  5.9358153466335146E+000                 -3.0258741044220669E+000                  1.1041189801539044E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     458                  2.9928167346896326E+000                  5.2936295455155624E-001                  5.9397790036098410E+000                 -3.0107232500032519E+000                  1.1060263909440600E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     459                  2.9925714633871494E+000                  5.2803330654175695E-001                  5.9437560658705753E+000                 -2.9955717893075997E+000                  1.1079353157949464E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     460                  2.9923180772699092E+000                  5.2669448097976990E-001                  5.9477474125269003E+000                 -2.9804206719431221E+000                  1.1098457798076598E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     461                  2.9920563168467953E+000                  5.2534637379515403E-001                  5.9517541783505985E+000                 -2.9652708368643723E+000                  1.1117578080295798E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     462                  2.9917859147219770E+000                  5.2398887613572676E-001                  5.9557775988094512E+000                 -2.9501228375714428E+000                  1.1136714256753704E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     463                  2.9915065953464763E+000                  5.2262187530667770E-001                  5.9598186803635436E+000                 -2.9349765916756869E+000                  1.1155866583076973E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     464                  2.9912180747706376E+000                  5.2124525660104815E-001                  5.9638780142490564E+000                 -2.9198321160703298E+000                  1.1175035319337800E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     465                  2.9909200603917925E+000                  5.1985890287241920E-001                  5.9679557755399193E+000                 -2.9046898055594483E+000                  1.1194220730843330E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     466                  2.9906122506969206E+000                  5.1846269320321436E-001                  5.9720517335491676E+000                 -2.8895498873910492E+000                  1.1213423089001269E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     467                  2.9902943349982056E+000                  5.1705650329137631E-001                  5.9761652668389411E+000                 -2.8744121357652905E+000                  1.1232642672437800E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     468                  2.9899659931474076E+000                  5.1564020673462263E-001                  5.9802954609776506E+000                 -2.8592753612016248E+000                  1.1251879768097840E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     469                  2.9896268952438794E+000                  5.1421367807806972E-001                  5.9844413491044541E+000                 -2.8441376149082771E+000                  1.1271134671316329E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     470                  2.9892767013447297E+000                  5.1277679537609699E-001                  5.9886020784846359E+000                 -2.8289971787486414E+000                  1.1290407684921703E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     471                  2.9889150611733037E+000                  5.1132943958667543E-001                  5.9927769198518925E+000                 -2.8138526735502527E+000                  1.1309699118108702E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     472                  2.9885416138270537E+000                  5.0987149359994266E-001                  5.9969652593509650E+000                 -2.7987031000023910E+000                  1.1329009285059897E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     473                  2.9881559874897992E+000                  5.0840284112464529E-001                  6.0011665898196860E+000                 -2.7835477353420726E+000                  1.1348338503173586E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     474                  2.9877577991540543E+000                  5.0692336593205589E-001                  6.0053804971701323E+000                 -2.7683856185946940E+000                  1.1367687091758123E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     475                  2.9873466543141061E+000                  5.0543295274229205E-001                  6.0096066334431821E+000                 -2.7532161433119144E+000                  1.1387055371521972E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     476                  2.9869221466393983E+000                  5.0393148604636917E-001                  6.0138446929632785E+000                 -2.7380392010953423E+000                  1.1406443664569508E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     477                  2.9864838576394530E+000                  5.0241884836992767E-001                  6.0180944047199159E+000                 -2.7228546418269359E+000                  1.1425852294660775E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     478                  2.9860313563213756E+000                  5.0089492036259919E-001                  6.0223555321995264E+000                 -2.7076615969089706E+000                  1.1445281587500093E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     479                  2.9855641988342136E+000                  4.9935958328354113E-001                  6.0266278745962909E+000                 -2.6924589040110036E+000                  1.1464731870791507E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     480                  2.9850819280970278E+000                  4.9781272006606825E-001                  6.0309112609685105E+000                 -2.6772463091091567E+000                  1.1484203473906192E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     481                  2.9845840734324791E+000                  4.9625421214929860E-001                  6.0352055402117024E+000                 -2.6620243460373043E+000                  1.1503696727631834E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     482                  2.9840701502007083E+000                  4.9468393662009952E-001                  6.0395105796712709E+000                 -2.6467927029030140E+000                  1.1523211964161955E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     483                  2.9835396594313939E+000                  4.9310176921621490E-001                  6.0438262726754237E+000                 -2.6315499075705060E+000                  1.1542749516355022E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     484                  2.9829920874548304E+000                  4.9150758865606958E-001                  6.0481525419107554E+000                 -2.6162944982276568E+000                  1.1562309715943435E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     485                  2.9824269055400339E+000                  4.8990127686547036E-001                  6.0524893323680047E+000                 -2.6010261801568864E+000                  1.1581892891652293E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     486                  2.9818435695238268E+000                  4.8828271486313490E-001                  6.0568365991264121E+000                 -2.5857455419404585E+000                  1.1601499368616091E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     487                  2.9812415194106299E+000                  4.8665177944258525E-001                  6.0611943031136510E+000                 -2.5704524233054884E+000                  1.1621129468865451E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     488                  2.9806201789604367E+000                  4.8500834588879577E-001                  6.0655624183702441E+000                 -2.5551455365716182E+000                  1.1640783511351319E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     489                  2.9799789552700937E+000                  4.8335229228851351E-001                  6.0699409351758655E+000                 -2.5398240767182947E+000                  1.1660461811090903E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     490                  2.9793172383524098E+000                  4.8168349785018022E-001                  6.0743298518452900E+000                 -2.5244886012094647E+000                  1.1680164678272002E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     491                  2.9786344007280090E+000                  4.8000183776019917E-001                  6.0787291689118161E+000                 -2.5091397018476753E+000                  1.1699892417942825E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     492                  2.9779297970192786E+000                  4.7830718300549258E-001                  6.0831388944550779E+000                 -2.4937768716311872E+000                  1.1719645329695192E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     493                  2.9772027635392750E+000                  4.7659940466490230E-001                  6.0875590516167879E+000                 -2.4783990172665420E+000                  1.1739423706610468E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     494                  2.9764526178793203E+000                  4.7487837638051128E-001                  6.0919896772863389E+000                 -2.4630057996923003E+000                  1.1759227833791410E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     495                  2.9756786584945867E+000                  4.7314397156868815E-001                  6.0964308145845028E+000                 -2.4475976981504783E+000                  1.1779057987330027E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     496                  2.9748801642980562E+000                  4.7139606024822273E-001                  6.1008825108819220E+000                 -2.4321747849805546E+000                  1.1798914433738421E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     497                  2.9740563942575720E+000                  4.6963451070950768E-001                  6.1053448233425778E+000                 -2.4167361687345026E+000                  1.1818797429275975E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     498                  2.9732065869775912E+000                  4.6785919352520094E-001                  6.1098178213606751E+000                 -2.4012808751911670E+000                  1.1838707218861741E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     499                  2.9723299602735405E+000                  4.6606998210143541E-001                  6.1143015804912810E+000                 -2.3858087488061943E+000                  1.1858644035051658E+001                  6.9999999999952855E-001                  2.8000000000047165E-001                  1.9999999999999796E-002 
                                     500                  2.9714257107420612E+000                  4.6426674948215463E-001                  6.1187961734883398E+000                 -2.3703204275847414E+000                  1.1878608097593800E+001                  6.9999999999952855E-001                  2.8000000000047165E-001                  1.9999999999999796E-002 
