                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1036                                      943                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.0743511634787649E+008                  2.8917035740065290E+004                  1.0540571548716298E+004                  1.4105362371805992E+002                  3.5663391343855952E+000                 -3.2583771179003103E+000                  8.9374074050598267E-004                  3.9277875546160238E-014                  9.7962472373991150E-001                  1.4991841932027005E-004                  1.2318017331963070E-002                  8.2381489427202337E-004                  2.0994604783340929E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  1.8050479632688292E+000                  3.4020065844366789E-004                  1.1343958357352308E+000                  5.6653551501197365E-003                  1.2384562462106459E-002                  2.3596728103307981E-002                  6.2983814350022699E-003                  1.9947333796154518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999996747708E+000                  3.5560573266163149E+000                  2.9999999964543873E+000                  3.5399430056787233E+000                  3.8932016878591014E+004                  4.1996699560942157E+005                  2.1268507117523223E+008                  1.2598879519803884E+002                  1.2598879519803893E+002                  1.0736066437828886E-026                  8.4696847535470532E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7020835120547760E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     524                  2.9764526178793198E+000                  3.1650592476469852E-001                  6.2780425448769224E+000                 -2.0268874148197025E+000                  1.2383131455276454E+001                  6.9999999926584022E-001                  2.8000000073416009E-001                  1.9999999999999685E-002 
                                     525                  2.9756786584945853E+000                  3.1460749311571701E-001                  6.2829221748361395E+000                 -2.0114671649941904E+000                  1.2403423948957656E+001                  6.9999999917693267E-001                  2.8000000082306759E-001                  1.9999999999999796E-002 
                                     526                  2.9748801642980558E+000                  3.1269213965425269E-001                  6.2878192468374747E+000                 -1.9960271506172054E+000                  1.2423752817904848E+001                  6.9999999907753152E-001                  2.8000000092246868E-001                  1.9999999999999796E-002 
                                     527                  2.9740563942575715E+000                  3.1075966041133102E-001                  6.2927341316056626E+000                 -1.9805676653580142E+000                  1.2444118530452611E+001                  6.9999999896643739E-001                  2.8000000103356287E-001                  1.9999999999999796E-002 
                                     528                  2.9732065869775903E+000                  3.0880984639338604E-001                  6.2976672947757493E+000                 -1.9650897400798020E+000                  1.2464521549514005E+001                  6.9999999884231878E-001                  2.8000000115768153E-001                  1.9999999999999685E-002 
                                     529                  2.9723299602735396E+000                  3.0684248011506859E-001                  6.3026192879386800E+000                 -1.9495943400891187E+000                  1.2484962333375620E+001                  6.9999999870369689E-001                  2.8000000129630326E-001                  1.9999999999999796E-002 
                                     530                  2.9714257107420607E+000                  3.0485733561488593E-001                  6.3075906778490802E+000                 -1.9340811486377296E+000                  1.2505441336423850E+001                  6.9999999854893358E-001                  2.8000000145106668E-001                  1.9999999999999796E-002 
                                     531                  2.9704930133378871E+000                  3.0285418414052895E-001                  6.3125819145368069E+000                 -1.9185492462837415E+000                  1.2525959008473546E+001                  6.9999999837621107E-001                  2.8000000162378907E-001                  1.9999999999999796E-002 
                                     532                  2.9695310209754235E+000                  3.0083279704357091E-001                  6.3175932644252963E+000                 -1.9029982024265868E+000                  1.2546515793224570E+001                  6.9999999818351510E-001                  2.8000000181648504E-001                  1.9999999999999796E-002 
                                     533                  2.9685388641479165E+000                  2.9879294371057563E-001                  6.3226248087915264E+000                 -1.8874282450038260E+000                  1.2567112127037516E+001                  6.9999999796861712E-001                  2.8000000203138309E-001                  1.9999999999999796E-002 
                                     534                  2.9675156505556695E+000                  2.9673438855886863E-001                  6.3276764472493188E+000                 -1.8718395115162987E+000                  1.2587748438355895E+001                  6.9999999772904853E-001                  2.8000000227095162E-001                  1.9999999999999796E-002 
                                     535                  2.9664604647395865E+000                  2.9465689144914947E-001                  6.3327479075159765E+000                 -1.8562312782864716E+000                  1.2608425147249745E+001                  6.9999999746207797E-001                  2.8000000253792229E-001                  1.9999999999999796E-002 
                                     536                  2.9653723677115726E+000                  2.9256021184615227E-001                  6.3378387565217054E+000                 -1.8406022630123009E+000                  1.2629142664432223E+001                  6.9999999716468631E-001                  2.8000000283531384E-001                  1.9999999999999796E-002 
                                     537                  2.9642503965837421E+000                  2.9044411172993834E-001                  6.3429484070263067E+000                 -1.8249512000084389E+000                  1.2649901389915627E+001                  6.9999999683353664E-001                  2.8000000316646351E-001                  1.9999999999999796E-002 
                                     538                  2.9630935642021528E+000                  2.8830835582660341E-001                  6.3480761219190978E+000                 -1.8092767512560646E+000                  1.2670701711804689E+001                  6.9999999646494315E-001                  2.8000000353505700E-001                  1.9999999999999796E-002 
                                     539                  2.9619008587807643E+000                  2.8615271227751432E-001                  6.3532210195234082E+000                 -1.7935771705910704E+000                  1.2691544005434126E+001                  6.9999999605483276E-001                  2.8000000394516744E-001                  1.9999999999999796E-002 
                                     540                  2.9606712435046791E+000                  2.8397695496997966E-001                  6.3583820656601215E+000                 -1.7778506307495965E+000                  1.2712428632363407E+001                  6.9999999559870785E-001                  2.8000000440129247E-001                  1.9999999999999685E-002 
                                     541                  2.9594036561465789E+000                  2.8178086435809391E-001                  6.3635580525591289E+000                 -1.7620960348759940E+000                  1.2733355939025387E+001                  6.9999999509160049E-001                  2.8000000490839971E-001                  1.9999999999999796E-002 
                                     542                  2.9580970087104803E+000                  2.7956422419067894E-001                  6.3687475912305738E+000                 -1.7463126130143600E+000                  1.2754326255984020E+001                  6.9999999452802875E-001                  2.8000000547197140E-001                  1.9999999999999796E-002 
                                     543                  2.9567501870734105E+000                  2.7732682010069387E-001                  6.3739491213581294E+000                 -1.7304989460821034E+000                  1.2775339897991088E+001                  6.9999999390194101E-001                  2.8000000609805920E-001                  1.9999999999999796E-002 
                                     544                  2.9553620505827367E+000                  2.7506844312788231E-001                  6.3791609273854242E+000                 -1.7146526824177108E+000                  1.2796397163804999E+001                  6.9999999320666140E-001                  2.8000000679333875E-001                  1.9999999999999796E-002 
                                     545                  2.9539314316514846E+000                  2.7278889495263692E-001                  6.3843811541238633E+000                 -1.6987709492145278E+000                  1.2817498334985913E+001                  6.9999999243482280E-001                  2.8000000756517734E-001                  1.9999999999999796E-002 
                                     546                  2.9524571353661551E+000                  2.7048799127342665E-001                  6.3896078174152917E+000                 -1.6828511980030096E+000                  1.2838643674216122E+001                  6.9999999157829729E-001                  2.8000000842170286E-001                  1.9999999999999796E-002 
                                     547                  2.9509379390710193E+000                  2.6816556078613912E-001                  6.3948388130281142E+000                 -1.6668910530070946E+000                  1.2859833424390843E+001                  6.9999999062812079E-001                  2.8000000937187930E-001                  1.9999999999999907E-002 
                                     548                  2.9493725919042024E+000                  2.6582144483479619E-001                  6.4000719305113893E+000                 -1.6508876130262209E+000                  1.2881067807970124E+001                  6.9999998957440845E-001                  2.8000001042559175E-001                  1.9999999999999796E-002 
                                     549                  2.9477598143511301E+000                  2.6345550089504938E-001                  6.4053049073707875E+000                 -1.6348374184278491E+000                  1.2902347025486495E+001                  6.9999998840625932E-001                  2.8000001159374099E-001                  1.9999999999999685E-002 
                                     550                  2.9460982978021493E+000                  2.6106760645750293E-001                  6.4105356158814724E+000                 -1.6187377735733910E+000                  1.2923671253371532E+001                  6.9999998711165823E-001                  2.8000001288834203E-001                  1.9999999999999796E-002 
                                     551                  2.9443867040985849E+000                  2.5865765572458393E-001                  6.4157622279794717E+000                 -1.6025872506615453E+000                  1.2945040642499832E+001                  6.9999998567736266E-001                  2.8000001432263760E-001                  1.9999999999999796E-002 
                                     552                  2.9426236650832998E+000                  2.5622555323901786E-001                  6.4209832201255059E+000                 -1.5863857039434959E+000                  1.2966455317847005E+001                  6.9999998408877995E-001                  2.8000001591122026E-001                  1.9999999999999796E-002 
                                     553                  2.9408077821680485E+000                  2.5377120703352973E-001                  6.4261973456230024E+000                 -1.5701331663257645E+000                  1.2987915379224482E+001                  6.9999998232983263E-001                  2.8000001767016752E-001                  1.9999999999999796E-002 
                                     554                  2.9389376259257300E+000                  2.5129452771450367E-001                  6.4314036186172787E+000                 -1.5538281317562079E+000                  1.3009420902068157E+001                  6.9999998038280586E-001                  2.8000001961719423E-001                  1.9999999999999907E-002 
                                     555                  2.9370117356779901E+000                  2.4879543744230298E-001                  6.4366013022447328E+000                 -1.5374680701483978E+000                  1.3030971936880368E+001                  6.9999997822818527E-001                  2.8000002177181499E-001                  1.9999999999999796E-002 
                                     556                  2.9350286190147061E+000                  2.4627387636715006E-001                  6.4417898898907531E+000                 -1.5210503969730520E+000                  1.3052568507861496E+001                  6.9999997584447737E-001                  2.8000002415552278E-001                  1.9999999999999796E-002 
                                     557                  2.9329867512963772E+000                  2.4372980371194716E-001                  6.4469690736401200E+000                 -1.5045747330141113E+000                  1.3074210611085599E+001                  6.9999997320802021E-001                  2.8000002679197999E-001                  1.9999999999999796E-002 
                                     558                  2.9308845752142090E+000                  2.4116318550733667E-001                  6.4521387035016060E+000                 -1.4880429370767043E+000                  1.3095898214688532E+001                  6.9999997029276528E-001                  2.8000002970723487E-001                  1.9999999999999796E-002 
                                     559                  2.9287205003720684E+000                  2.3857398136520752E-001                  6.4572986861707804E+000                 -1.4714563507093252E+000                  1.3117631261545901E+001                  6.9999996707004442E-001                  2.8000003292995579E-001                  1.9999999999999796E-002 
                                     560                  2.9264929028659719E+000                  2.3596214713479863E-001                  6.4624488166565568E+000                 -1.4548146347326243E+000                  1.3139409671205799E+001                  6.9999996350831584E-001                  2.8000003649168409E-001                  2.0000000000000018E-002 
                                     561                  2.9242001248963074E+000                  2.3332764489245905E-001                  6.4675887008374406E+000                 -1.4381158971929948E+000                  1.3161233339779908E+001                  6.9999995957287620E-001                  2.8000004042712379E-001                  2.0000000000000018E-002 
                                     562                  2.9218404743573885E+000                  2.3067045273410586E-001                  6.4727177761829626E+000                 -1.4213584204722471E+000                  1.3183102138373814E+001                  6.9999995522555181E-001                  2.8000004477444829E-001                  1.9999999999999907E-002 
                                     563                  2.9194122243556517E+000                  2.2799056432655770E-001                  6.4778353280077612E+000                 -1.4045415013186455E+000                  1.3205015912151829E+001                  6.9999995042435914E-001                  2.8000004957564101E-001                  1.9999999999999796E-002 
                                     564                  2.9169136126817024E+000                  2.2528798309175321E-001                  6.4829405033002772E+000                 -1.3876652968975056E+000                  1.3226974480912725E+001                  6.9999994512313635E-001                  2.8000005487686375E-001                  1.9999999999999907E-002 
                                     565                  2.9143428412283554E+000                  2.2256271694620808E-001                  6.4880323277406333E+000                 -1.3707303156997970E+000                  1.3248977641422254E+001                  6.9999993927114257E-001                  2.8000006072885752E-001                  1.9999999999999907E-002 
                                     566                  2.9116980752467563E+000                  2.1981477581135087E-001                  6.4931097271733611E+000                 -1.3537367492197814E+000                  1.3271025169940211E+001                  6.9999993281262085E-001                  2.8000006718737935E-001                  1.9999999999999796E-002 
                                     567                  2.9089774427504911E+000                  2.1704417346945917E-001                  6.4981715529436315E+000                 -1.3366838870370210E+000                  1.3293116823527576E+001                  6.9999992568632385E-001                  2.8000007431367613E-001                  2.0000000000000018E-002 
                                     568                  2.9061790339010467E+000                  2.1425093333114525E-001                  6.5032166167024519E+000                 -1.3195701166724367E+000                  1.3315252340600065E+001                  6.9999991782499393E-001                  2.8000008217500622E-001                  1.9999999999999796E-002 
                                     569                  2.9033009002539840E+000                  2.1143509443276148E-001                  6.5082438309236945E+000                 -1.3023931001050189E+000                  1.3337431441266295E+001                  6.9999990915476618E-001                  2.8000009084523403E-001                  1.9999999999999796E-002 
                                     570                  2.9003410538129111E+000                  2.0859671647067091E-001                  6.5132523951821435E+000                 -1.2851510818086551E+000                  1.3359653827964152E+001                  6.9999989959453157E-001                  2.8000010040546836E-001                  2.0000000000000018E-002 
                                     571                  2.8972974658061341E+000                  2.0573587621229858E-001                  6.5182418386036129E+000                 -1.2678437982783710E+000                  1.3381919187329030E+001                  6.9999988905523369E-001                  2.8000011094476629E-001                  2.0000000000000018E-002 
                                     572                  2.8941680654221180E+000                  2.0285265762009247E-001                  6.5232119728762106E+000                 -1.2504724062944477E+000                  1.3404227193399787E+001                  6.9999987743913528E-001                  2.8000012256086482E-001                  1.9999999999999907E-002 
                                     573                  2.8909507385517546E+000                  1.9994714194770324E-001                  6.5281628518462362E+000                 -1.2330382781246163E+000                  1.3426577513289894E+001                  6.9999986463900665E-001                  2.8000013536099327E-001                  2.0000000000000018E-002 
                                     574                  2.8876433261507195E+000                  1.9701940519041650E-001                  6.5330947417448497E+000                 -1.2155421858413042E+000                  1.3448969814915863E+001                  6.9999985053720715E-001                  2.8000014946279267E-001                  2.0000000000000240E-002 
                                     575                  2.8842436222042838E+000                  1.9406952076252867E-001                  6.5380080942045824E+000                 -1.1979848826664372E+000                  1.3471403773075570E+001                  6.9999983500464569E-001                  2.8000016499535413E-001                  2.0000000000000240E-002 
                                     576                  2.8807493720143924E+000                  1.9109755875723991E-001                  6.5429035155123296E+000                 -1.1803681061682081E+000                  1.3493879073269119E+001                  6.9999981789964383E-001                  2.8000018210035571E-001                  2.0000000000000462E-002 
                                     577                  2.8771582705481609E+000                  1.8810357833977889E-001                  6.5477817395239724E+000                 -1.1626933777205739E+000                  1.3516395416149361E+001                  6.9999979906673904E-001                  2.8000020093326033E-001                  2.0000000000000684E-002 
                                     578                  2.8734679607343447E+000                  1.8508762817669949E-001                  6.5526436105505708E+000                 -1.1449608954919444E+000                  1.3538952521032622E+001                  6.9999977833537597E-001                  2.8000022166462324E-001                  2.0000000000000795E-002 
                                     579                  2.8696760318176371E+000                  1.8204975486537708E-001                  6.5574900551502964E+000                 -1.1271705847506042E+000                  1.3561550126502260E+001                  6.9999975551844373E-001                  2.8000024448155514E-001                  2.0000000000001128E-002 
                                     580                  2.8657800178171695E+000                  1.7899000454173419E-001                  6.5623220396239041E+000                 -1.1093233428218023E+000                  1.3584187989782885E+001                  6.9999973041063357E-001                  2.8000026958936497E-001                  2.0000000000001461E-002 
                                     581                  2.8617773960276005E+000                  1.7590841574360438E-001                  6.5671405433134202E+000                 -1.0914210798293054E+000                  1.3606865887346727E+001                  6.9999970278663193E-001                  2.8000029721336600E-001                  2.0000000000002016E-002 
                                     582                  2.8576655854337520E+000                  1.7280501155034186E-001                  6.5719465517036086E+000                 -1.0734656003028840E+000                  1.3629583616719938E+001                  6.9999967239915029E-001                  2.8000032760084687E-001                  2.0000000000002904E-002 
                                     583                  2.8534419452237221E+000                  1.6967979953915202E-001                  6.5767410548502889E+000                 -1.0554585373285612E+000                  1.3652340997432812E+001                  6.9999963897682704E-001                  2.8000036102316916E-001                  2.0000000000003793E-002 
                                     584                  2.8491037733904179E+000                  1.6653277233664351E-001                  6.5815250449275418E+000                 -1.0374017656268490E+000                  1.3675137871250261E+001                  6.9999960222199442E-001                  2.8000039777800051E-001                  2.0000000000005125E-002 
                                     585                  2.8446483053867455E+000                  1.6336390522983277E-001                  6.5862995161869753E+000                 -1.0192963714636727E+000                  1.3697974102243405E+001                  6.9999956180823308E-001                  2.8000043819176029E-001                  2.0000000000006679E-002 
                                     586                  2.8400727129311316E+000                  1.6017316142534072E-001                  6.5910654691942350E+000                 -1.0011423793614864E+000                  1.3720849575428417E+001                  6.9999951737747068E-001                  2.8000048262252053E-001                  2.0000000000008789E-002 
                                     587                  2.8353741027872092E+000                  1.5696049964696482E-001                  6.5958239106116299E+000                 -9.8294022014477733E-001                  1.3743764193928808E+001                  6.9999946853672246E-001                  2.8000053146326598E-001                  2.0000000000011564E-002 
                                     588                  2.8305495155571223E+000                  1.5372587112718381E-001                  6.6005758461680619E+000                 -9.6469136781596199E-001                  1.3766717876598827E+001                  6.9999941485475115E-001                  2.8000058514523346E-001                  2.0000000000015339E-002 
                                     589                  2.8255959245842921E+000                  1.5046921166825103E-001                  6.6053222617594578E+000                 -9.4639747561039400E-001                  1.3789710556567593E+001                  6.9999935585880790E-001                  2.8000064414117187E-001                  2.0000000000020224E-002 
                                     590                  2.8205102351336158E+000                  1.4719044001727813E-001                  6.6100640737004985E+000                 -9.2805985420523418E-001                  1.3812742179770785E+001                  6.9999929103079073E-001                  2.8000070896918250E-001                  2.0000000000026774E-002 
                                     591                  2.8152892835564258E+000                  1.4388946012188772E-001                  6.6148020926644593E+000                 -9.0967975549385738E-001                  1.3835812703690152E+001                  6.9999921980256130E-001                  2.8000078019740310E-001                  2.0000000000035545E-002 
                                     592                  2.8099298362888070E+000                  1.4056616118936927E-001                  6.6195370309233850E+000                 -8.9125816422950166E-001                  1.3858922096554689E+001                  6.9999914155095477E-001                  2.8000085844899825E-001                  2.0000000000046980E-002 
                                     593                  2.8044285888909641E+000                  1.3722041938645213E-001                  6.6242695170283197E+000                 -8.7279552512300540E-001                  1.3882070336059119E+001                  6.9999905559303455E-001                  2.8000094440690315E-001                  2.0000000000062301E-002 
                                     594                  2.7987821651841540E+000                  1.3385210182210575E-001                  6.6290001092138366E+000                 -8.5429174635364902E-001                  1.3905257407014100E+001                  6.9999896118075167E-001                  2.8000103881916633E-001                  2.0000000000081952E-002 
                                     595                  2.7929871165138258E+000                  1.3046107078407909E-001                  6.6337293032359250E+000                 -8.3574739296994927E-001                  1.3928483298366215E+001                  6.9999885749442348E-001                  2.8000114250546831E-001                  2.0000000000108153E-002 
                                     596                  2.7870399209096766E+000                  1.2704717863457138E-001                  6.6384575369140251E+000                 -8.1716336212271923E-001                  1.3951748001775123E+001                  6.9999874363564829E-001                  2.8000125636420925E-001                  2.0000000000142459E-002 
                                     597                  2.7809369822545209E+000                  1.2361026498864733E-001                  6.6431851975306060E+000                 -7.9854019137081567E-001                  1.3975051510821581E+001                  6.9999861862015844E-001                  2.8000138137965369E-001                  2.0000000000187867E-002 
                                     598                  2.7746746295365359E+000                  1.2015015932850846E-001                  6.6479126309986540E+000                 -7.7987788132990055E-001                  1.3998393819300942E+001                  6.9999848136992893E-001                  2.8000151862982381E-001                  2.0000000000247264E-002 
                                     599                  2.7682491163307734E+000                  1.1666668530925293E-001                  6.6526401516003517E+000                 -7.6117596669711862E-001                  1.4021774918270085E+001                  6.9999833070382833E-001                  2.8000166929584613E-001                  2.0000000000325535E-002 
                                     600                  2.7616566204157658E+000                  1.1315966476711185E-001                  6.6573680726910620E+000                 -7.4243504888490730E-001                  1.4045194792694138E+001                  6.9999816532720915E-001                  2.8000183467236300E-001                  2.0000000000427898E-002 
                                     601                  2.7548932432377109E+000                  1.0962890921934465E-001                  6.6620967507588968E+000                 -7.2365741039976039E-001                  1.4068653420521821E+001                  6.9999798382155332E-001                  2.8000201617788428E-001                  2.0000000000562457E-002 
                                     602                  2.7479550093832112E+000                  1.0607420573618850E-001                  6.6668266053419201E+000                 -7.0484439291371059E-001                  1.4092150774829614E+001                  6.9999778463332463E-001                  2.8000221536593656E-001                  2.0000000000738760E-002 
                                     603                  2.7408378661340085E+000                  1.0249532385702304E-001                  6.6715581252146992E+000                 -6.8599493546178958E-001                  1.4115686824057260E+001                  6.9999756606056174E-001                  2.8000243393846819E-001                  2.0000000000970131E-002 
                                     604                  2.7335376832871532E+000                  9.8892035300243777E-002                  6.6762918694567723E+000                 -6.6710818342829603E-001                  1.4139261527458119E+001                  6.9999732623735411E-001                  2.8000267376137311E-001                  2.0000000001272777E-002 
                                     605                  2.7260502532631739E+000                  9.5264112878338164E-002                  6.6810284573879581E+000                 -6.4818468513602989E-001                  1.4162874830608960E+001                  6.9999706311773269E-001                  2.8000293688059774E-001                  2.0000000001669571E-002 
                                     606                  2.7183712913946714E+000                  9.1611319173681913E-002                  6.6857685590817013E+000                 -6.2922556574415056E-001                  1.4186526663383129E+001                  6.9999677445854547E-001                  2.8000322553926577E-001                  2.0000000002188711E-002 
                                     607                  2.7104964363945272E+000                  8.7933401625404403E-002                  6.6905128908597700E+000                 -6.1023221314159926E-001                  1.4210216938861006E+001                  6.9999645780114395E-001                  2.8000354219598805E-001                  2.0000000002867946E-002 
                                     608                  2.7024212510743513E+000                  8.4230090070670172E-002                  6.6952622136802322E+000                 -5.9120599137075946E-001                  1.4233945552571930E+001                  6.9999611045039056E-001                  2.8000388954585242E-001                  2.0000000003757012E-002 
                                     609                  2.6941412233104050E+000                  8.0501096657616303E-002                  6.7000173326607184E+000                 -5.7214839717907484E-001                  1.4257712382205449E+001                  6.9999572945171917E-001                  2.8000427054336124E-001                  2.0000000004919638E-002 
                                     610                  2.6856517668273279E+000                  7.6746114209510455E-002                  6.7047790878822209E+000                 -5.5305992410892202E-001                  1.4281517288437481E+001                  6.9999531156586026E-001                  2.8000468842769982E-001                  2.0000000006439977E-002 
                                     611                  2.6769482219515131E+000                  7.2964824421275123E-002                  6.7095482961787498E+000                 -5.3394148585521828E-001                  1.4305360114322740E+001                  6.9999485324170174E-001                  2.8000514674987081E-001                  2.0000000008427499E-002 
                                     612                  2.6680258564160151E+000                  6.9156893877960174E-002                  6.7143256884991640E+000                 -5.1479475899372140E-001                  1.4329240685688706E+001                  6.9999435058705217E-001                  2.8000564940192235E-001                  2.0000000011025421E-002 
                                     613                  2.6588798662877502E+000                  6.5321966744913695E-002                  6.7191119026758264E+000                 -4.9562045350160572E-001                  1.4353158812554147E+001                  6.9999379933578210E-001                  2.8000620064979759E-001                  2.0000000014420261E-002 
                                     614                  2.6495053774547777E+000                  6.1459672753459524E-002                  6.7239074934493290E+000                 -4.7641800602501549E-001                  1.4377114287974516E+001                  6.9999319481142563E-001                  2.8000680516971799E-001                  2.0000000018856379E-002 
                                     615                  2.6398974475277277E+000                  5.7569638562567992E-002                  6.7287129352443920E+000                 -4.5718778417453304E-001                  1.4401106884273322E+001                  6.9999253188891208E-001                  2.8000746808643623E-001                  2.0000000024651632E-002 
                                     616                  2.6300510679354701E+000                  5.3651479668011356E-002                  6.7335286174644136E+000                 -4.3793145236720388E-001                  1.4425136351219241E+001                  6.9999180495407876E-001                  2.8000819501369956E-001                  2.0000000032221688E-002 
                                     617                  2.6199611662620019E+000                  4.9704788413083734E-002                  6.7383548448544826E+000                 -4.1865013665683332E-001                  1.4449202416797608E+001                  6.9999100785873936E-001                  2.8000899209915248E-001                  2.0000000042108113E-002 
                                     618                  2.6096226088834955E+000                  4.5729138265308847E-002                  6.7431918458217579E+000                 -3.9934326970742462E-001                  1.4473304786992697E+001                  6.9999013386895825E-001                  2.8000986607602407E-001                  2.0000000055017675E-002 
                                     619                  2.5990302038325059E+000                  4.1724099151911179E-002                  6.7480397773174507E+000                 -3.8001026708760971E-001                  1.4497443142387457E+001                  6.9998917560895868E-001                  2.8001082431916885E-001                  2.0000000071872526E-002 
                                     620                  2.5881787038430151E+000                  3.7689237973589571E-002                  6.7528987221658259E+000                 -3.6065256487253350E-001                  1.4521617135439687E+001                  6.9998812500163687E-001                  2.8001187490448837E-001                  2.0000000093874704E-002 
                                     621                  2.5770628091506018E+000                  3.3624099611216297E-002                  6.7577687304826881E+000                 -3.4127263238866945E-001                  1.4545826392792716E+001                  6.9998697320581804E-001                  2.8001302667158950E-001                  2.0000000122592398E-002 
                                     622                  2.5656771702475587E+000                  2.9528195999963400E-002                  6.7626499082181217E+000                 -3.2187096441812191E-001                  1.4570070519886890E+001                  6.9998571054604986E-001                  2.8001428929388189E-001                  2.0000000160068199E-002 
                                     623                  2.5540163910238922E+000                  2.5401023521508637E-002                  6.7675424680804053E+000                 -3.0244637681716374E-001                  1.4594349101522027E+001                  6.9998432643378894E-001                  2.8001567335724470E-001                  2.0000000208966418E-002 
                                     624                  2.5420750319447527E+000                  2.1242078637184841E-002                  6.7712115493662299E+000                 -2.8779575779190070E-001                  1.4612639020259085E+001                  6.9998320154019278E-001                  2.8001679820469949E-001                  2.0000000255107730E-002 
                                     625                  2.5359613223794772E+000                  1.9138354895063256E-002                  6.7736667041258505E+000                 -2.7806701144546120E-001                  1.4624803879658046E+001                  6.9998240755539587E-001                  2.8001759215315875E-001                  2.0000000291445330E-002 
                                     626                  2.5298476128142027E+000                  1.7051240375035089E-002                  6.7761251179796442E+000                 -2.6833412690431180E-001                  1.4636976554368006E+001                  6.9998157629997326E-001                  2.8001842336708188E-001                  2.0000000332944801E-002 
                                     627                  2.5235881144045877E+000                  1.4931128175549159E-002                  6.7785864416296224E+000                 -2.5859574939760316E-001                  1.4649158052029469E+001                  6.9998070607628782E-001                  2.8001929354337318E-001                  2.0000000380339000E-002 
                                     628                  2.5173286159949733E+000                  1.2827562651256856E-002                  6.7822925886773406E+000                 -2.4404854370099890E-001                  1.4667385402902557E+001                  6.9997932389442830E-001                  2.8002067564109334E-001                  2.0000000464478362E-002 
                                     629                  2.5045124902251916E+000                  8.5700509404101708E-003                  6.7872348743066011E+000                 -2.2454324481558238E-001                  1.4691797151742767E+001                  6.9997732660194922E-001                  2.8002267279207477E-001                  2.0000000605975954E-002 
                                     630                  2.4913936544092290E+000                  4.2785184616012046E-003                  6.7909432341412748E+000                 -2.0983276185862312E-001                  1.4710187825010566E+001                  6.9997570356422911E-001                  2.8002429569632586E-001                  2.0000000739444967E-002 
                                     631                  2.4846800776197608E+000                  2.1074862638569953E-003                  6.7934251079463763E+000                 -2.0006621532787427E-001                  1.4722417813713482E+001                  6.9997455826631305E-001                  2.8002544088918518E-001                  2.0000000844501820E-002 
                                     632                  2.4779665008302922E+000                 -4.7221561117574057E-005                  6.7959109650693899E+000                 -1.9029646710177270E-001                  1.4734655068643228E+001                  6.9997335937099103E-001                  2.8002663966455649E-001                  2.0000000964452536E-002 
                                     633                  2.4710959497062670E+000                 -2.2358454021921314E-003                  6.7984005503363445E+000                 -1.8052232651543684E-001                  1.4746900695704438E+001                  6.9997210444156055E-001                  2.8002789445704640E-001                  2.0000001101392995E-002 
                                     634                  2.4642253985822413E+000                 -4.4082392934246999E-003                  6.8021501261501935E+000                 -1.6592582138401191E-001                  1.4765221066426781E+001                  6.9997011179193569E-001                  2.8002988686367197E-001                  2.0000001344392393E-002 
                                     635                  2.4501646972137188E+000                 -8.8056760317753741E-003                  6.8071544238255148E+000                 -1.4635881815887622E-001                  1.4789758029826888E+001                  6.9996723281988815E-001                  2.8003276542723188E-001                  2.0000001752879970E-002 
                                     636                  2.4357787304753975E+000                 -1.3239840383045832E-002                  6.8109125214113098E+000                 -1.3160532599030261E-001                  1.4808243489388701E+001                  6.9996489369848625E-001                  2.8003510416346183E-001                  2.0000002138051975E-002 
                                     637                  2.4284202754257969E+000                 -1.5483386911197243E-002                  6.8134284055427283E+000                 -1.2181340042003765E-001                  1.4820534547132178E+001                  6.9996324357336337E-001                  2.8003675398554079E-001                  2.0000002441095788E-002 
