                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                      515                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.6182710897566960E+002                  1.0391419744964910E+001                  3.9387800857626330E+003                  1.0161403831931751E+003                  6.8550752283140866E+001                 -9.9327432797413273E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999666394292199E+000                  6.8226059521465174E+001                  2.9999576918677002E+000                  6.8154299223733432E+001                  3.2808870691030733E+006                  3.0328861786136567E+003                  2.9523479724057771E+007                  1.3448300963862216E-020                  1.3448300963862212E-020                  0.0000000000000000E+000                  5.3802106431998511E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2627791749312935E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  2.9675156505556712E+000                  1.7732028041256400E+000                  4.5116322480566255E+000                 -5.8179178095731068E+000                  6.7933548671241164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  2.9664604647395874E+000                  1.7725234133464045E+000                  4.5172623013652276E+000                 -5.8079052137191134E+000                  6.8092339184198369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  2.9653723677115744E+000                  1.7718355588354788E+000                  4.5229544858668129E+000                 -5.7979395480260481E+000                  6.8251143777929215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9642503965837439E+000                  1.7711390582217243E+000                  4.5287040959980276E+000                 -5.7880170097901740E+000                  6.8409963598515606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  2.9630935642021541E+000                  1.7704337313153402E+000                  4.5345064175913077E+000                 -5.7781335955346762E+000                  6.8568799708806258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  2.9619008587807660E+000                  1.7697194006915862E+000                  4.5403568293104275E+000                 -5.7682855143396656E+000                  6.8727653082115445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  2.9606712435046809E+000                  1.7689958916003634E+000                  4.5462508419588250E+000                 -5.7584690608009872E+000                  6.8886524598292942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  2.9594036561465802E+000                  1.7682630320876658E+000                  4.5521840773800522E+000                 -5.7486801694696235E+000                  6.9045415038015330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  2.9580970087104821E+000                  1.7675206538985102E+000                  4.5581522364072944E+000                 -5.7389146535242288E+000                  6.9204325075545317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  2.9567501870734123E+000                  1.7667685930188701E+000                  4.5641511075967625E+000                 -5.7291684490916603E+000                  6.9363255274814053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  2.9553620505827385E+000                  1.7660066897914328E+000                  4.5701765611854750E+000                 -5.7194386691736643E+000                  6.9522206088754963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  2.9539314316514864E+000                  1.7652347871524041E+000                  4.5762245279722036E+000                 -5.7097233010021604E+000                  6.9681177860915451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  2.9524571353661577E+000                  1.7644527292869721E+000                  4.5822909980075837E+000                 -5.7000202501839254E+000                  6.9840170829875152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  2.9509379390710224E+000                  1.7636603619173843E+000                  4.5883719864401629E+000                 -5.6903258023164849E+000                  6.9999185136972590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  2.9493725919042055E+000                  1.7628575354347396E+000                  4.5944634293732447E+000                 -5.6806346668547230E+000                  7.0158220830467277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  2.9477598143511332E+000                  1.7620441081814235E+000                  4.6005611078100150E+000                 -5.6709422176961120E+000                  7.0317277863315510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  2.9460982978021528E+000                  1.7612199456995374E+000                  4.6066606178355238E+000                 -5.6612452571591474E+000                  7.0476356092160097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  2.9443867040985885E+000                  1.7603849184313571E+000                  4.6127573136135673E+000                 -5.6515417117696929E+000                  7.0635455279674542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  2.9426236650833033E+000                  1.7595388998372665E+000                  4.6188462717103098E+000                 -5.6418282726509812E+000                  7.0794575098281234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  2.9408077821680516E+000                  1.7586817690470984E+000                  4.6249222914421422E+000                 -5.6320999800172586E+000                  7.0953715128000203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  2.9389376259257332E+000                  1.7578134145386015E+000                  4.6309798187937421E+000                 -5.6223507839005222E+000                  7.1112874848363052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  2.9370117356779928E+000                  1.7569337369224691E+000                  4.6370128640071453E+000                 -5.6125747746121508E+000                  7.1272053629739451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  2.9350286190147088E+000                  1.7560426493392762E+000                  4.6430150381542186E+000                 -5.6027664637329879E+000                  7.1431250727485640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  2.9329867512963808E+000                  1.7551400772651342E+000                  4.6489796659342035E+000                 -5.5929213333239227E+000                  7.1590465274367734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  2.9308845752142116E+000                  1.7542259571420529E+000                  4.6548998983354952E+000                 -5.5830353921946534E+000                  7.1749696271908174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  2.9287205003720711E+000                  1.7533002358394616E+000                  4.6607687698753066E+000                 -5.5731042230293282E+000                  7.1908942582174076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  2.9264929028659754E+000                  1.7523628721114870E+000                  4.6665793319301923E+000                 -5.5631224701319493E+000                  7.2068202916848669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  2.9242001248963101E+000                  1.7514138392641501E+000                  4.6723250685724151E+000                 -5.5530834724027534E+000                  7.2227475822780107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  2.9218404743573920E+000                  1.7504531287771898E+000                  4.6780002388316468E+000                 -5.5429810772724117E+000                  7.2386759666181453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  2.9194122243556548E+000                  1.7494807500278322E+000                  4.6835999161710387E+000                 -5.5328101236967901E+000                  7.2546052621335084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  2.9169136126817055E+000                  1.7484967288330502E+000                  4.6891200788701752E+000                 -5.5225678237923681E+000                  7.2705352664183884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  2.9143428412283581E+000                  1.7475011026525591E+000                  4.6945577699052619E+000                 -5.5122532235598580E+000                  7.2864657578452086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  2.9116980752467598E+000                  1.7464939166359474E+000                  4.6999111359288950E+000                 -5.5018662167317229E+000                  7.3023964965740582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  2.9089774427504946E+000                  1.7454752217805176E+000                  4.7051793636158985E+000                 -5.4914074416519805E+000                  7.3183272252456861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  2.9061790339010525E+000                  1.7444450732031913E+000                  4.7103626313186835E+000                 -5.4808780439945179E+000                  7.3342576702213940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  2.9033009002539898E+000                  1.7434035288237473E+000                  4.7154620406720333E+000                 -5.4702799446215886E+000                  7.3501875436924298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  2.9003410538129168E+000                  1.7423506472575236E+000                  4.7204794993157151E+000                 -5.4596158236192096E+000                  7.3661165469672172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  2.8972974658061399E+000                  1.7412864855449408E+000                  4.7254176363546563E+000                 -5.4488887011939520E+000                  7.3820443743554254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  2.8941680654221238E+000                  1.7402110978127197E+000                  4.7302797894517274E+000                 -5.4381012852656170E+000                  7.3979707166973521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  2.8909507385517612E+000                  1.7391245355422085E+000                  4.7350699775911353E+000                 -5.4272567833370964E+000                  7.4138952651618624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  2.8876433261507257E+000                  1.7380268457130164E+000                  4.7397928125001538E+000                 -5.4163589941425831E+000                  7.4298177164453270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.8842436222042895E+000                  1.7369180685322383E+000                  4.7444533737191481E+000                 -5.4054122617924127E+000                  7.4457377775393727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.8807493720143986E+000                  1.7357982353313273E+000                  4.7490569547354609E+000                 -5.3944216115745380E+000                  7.4616551690878214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.8771582705481671E+000                  1.7346673660681402E+000                  4.7536088375458148E+000                 -5.3833925707170662E+000                  7.4775696284456572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.8734679607343510E+000                  1.7335254672018108E+000                  4.7581142516695634E+000                 -5.3723310280819101E+000                  7.4934809124563042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.8696760318176429E+000                  1.7323725298989261E+000                  4.7625783882208159E+000                 -5.3612430152862158E+000                  7.5093887996387769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.8657800178171762E+000                  1.7312085288145769E+000                  4.7670064024041068E+000                 -5.3501333645467017E+000                  7.5252930918477920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.8617773960276072E+000                  1.7300334245125619E+000                  4.7714034073441907E+000                 -5.3390058854879117E+000                  7.5411936153496431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.8576655854337587E+000                  1.7288471655541298E+000                  4.7757744912622409E+000                 -5.3278644690932504E+000                  7.5570902212917046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.8534419452237287E+000                  1.7276496877134278E+000                  4.7801247499715105E+000                 -5.3167132558015693E+000                  7.5729827857122434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.8491037733904245E+000                  1.7264409127324603E+000                  4.7844592867756672E+000                 -5.3055566149670890E+000                  7.5888712093310540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.8446483053867522E+000                  1.7252207471021672E+000                  4.7887831016114015E+000                 -5.2943986837732000E+000                  7.6047554170757401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.8400727129311378E+000                  1.7239890821485317E+000                  4.7931009799084903E+000                 -5.2832431872039392E+000                  7.6206353573686751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.8353741027872155E+000                  1.7227457946465377E+000                  4.7974174916534116E+000                 -5.2720934901429750E+000                  7.6365110013719315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.8305495155571285E+000                  1.7214907473318970E+000                  4.8017370240460338E+000                 -5.2609527420369178E+000                  7.6523823419919337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.8255959245842983E+000                  1.7202237890540391E+000                  4.8060638324312395E+000                 -5.2498243252472845E+000                  7.6682493923298525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.8205102351336224E+000                  1.7189447536840956E+000                  4.8104021097392620E+000                 -5.2387120232240596E+000                  7.6841121840616928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.8152892835564325E+000                  1.7176534584467209E+000                  4.8147560479563678E+000                 -5.2276196459128776E+000                  7.6999707665421804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.8099298362888185E+000                  1.7163497032377582E+000                  4.8191298742858741E+000                 -5.2165508206321070E+000                  7.7158252063307735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.8044285888909757E+000                  1.7150332705472549E+000                  4.8235278531623615E+000                 -5.2055088452572260E+000                  7.7316755866336671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.7987821651841656E+000                  1.7137039258487081E+000                  4.8279541780007849E+000                 -5.1944970143206701E+000                  7.7475220065079613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.7929871165138374E+000                  1.7123614170204691E+000                  4.8324128227672212E+000                 -5.1835184368314726E+000                  7.7633645802819338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.7870399209096881E+000                  1.7110054742689864E+000                  4.8369074877566094E+000                 -5.1725758264755148E+000                  7.7792034372571184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.7809369822545325E+000                  1.7096358107058442E+000                  4.8414415928454382E+000                 -5.1616714925875691E+000                  7.7950387213250911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.7746746295365479E+000                  1.7082521229989693E+000                  4.8460182938659742E+000                 -5.1508074230127043E+000                  7.8108705902313931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.7682491163307850E+000                  1.7068540918355914E+000                  4.8506405371727928E+000                 -5.1399854784539807E+000                  7.8266992145151919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.7616566204157773E+000                  1.7054413817918055E+000                  4.8553111047345530E+000                 -5.1292074120918612E+000                  7.8425247767195456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.7548932432377229E+000                  1.7040136410781821E+000                  4.8600326231225370E+000                 -5.1184748491530234E+000                  7.8583474710026433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.7479550093832228E+000                  1.7025705013262256E+000                  4.8648075543184524E+000                 -5.1077893885560810E+000                  7.8741675028299065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.7408378661340200E+000                  1.7011115770228502E+000                  4.8696381541342237E+000                 -5.0971528587302188E+000                  7.8899850885196434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.7335376832871647E+000                  1.6996364640754860E+000                  4.8745264094076237E+000                 -5.0865666281776090E+000                  7.9058004545997491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.7260502532631858E+000                  1.6981447407011281E+000                  4.8794739800101707E+000                 -5.0760314428507254E+000                  7.9216138368085840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.7183712913946829E+000                  1.6966359689556403E+000                  4.8844821479520926E+000                 -5.0655475623019681E+000                  7.9374254788202538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.7104964363945387E+000                  1.6951096958973124E+000                  4.8895517869061953E+000                 -5.0551153324420266E+000                  7.9532356307171446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.7024212510743628E+000                  1.6935654528065511E+000                  4.8946833398919898E+000                 -5.0447349327632960E+000                  7.9690445474678118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.6941412233104169E+000                  1.6920027552835137E+000                  4.8998767807981585E+000                 -5.0344061319489084E+000                  7.9848524877251874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.6856517668273399E+000                  1.6904211041829293E+000                  4.9051315928265504E+000                 -5.0241281668331412E+000                  8.0006597130384733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.6769482219515250E+000                  1.6888199870378515E+000                  4.9104468609337362E+000                 -5.0138996183462741E+000                  8.0164664871270404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.6680258564160266E+000                  1.6871988800460147E+000                  4.9158213820688736E+000                 -5.0037187136719261E+000                  8.0322730749767874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.6588798662877622E+000                  1.6855572490632647E+000                  4.9212536717151467E+000                 -4.9935834123366574E+000                  8.0480797414762453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.6495053774547896E+000                  1.6838945504262248E+000                  4.9267419606098981E+000                 -4.9834916790020927E+000                  8.0638867494540296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.6398974475277397E+000                  1.6822102308231615E+000                  4.9322842360933281E+000                 -4.9734418646843368E+000                  8.0796943576537021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.6300510679354820E+000                  1.6805037256522455E+000                  4.9378782816027442E+000                 -4.9634323239270737E+000                  8.0955028190328413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.6199611662620246E+000                  1.6787744587951114E+000                  4.9435216898293852E+000                 -4.9534613432834380E+000                  8.1113123791019017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.6096226088835186E+000                  1.6770218426830317E+000                  4.9492119168582471E+000                 -4.9435266137702953E+000                  8.1271232742897865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.5990302038325286E+000                  1.6752452805453804E+000                  4.9549463641068714E+000                 -4.9336254443812058E+000                  8.1429357301237832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.5881787038430382E+000                  1.6734441679488037E+000                  4.9607224187079000E+000                 -4.9237552434529341E+000                  8.1587499596647497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.5770628091506245E+000                  1.6716178923536289E+000                  4.9665374694586815E+000                 -4.9139135100117581E+000                  8.1745661625755304E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.5656771702475818E+000                  1.6697658326380682E+000                  4.9723889400825225E+000                 -4.9040977484690167E+000                  8.1903845243096942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.5540163910239158E+000                  1.6678873589956875E+000                  4.9782743216239664E+000                 -4.8943055282708512E+000                  8.2062052153073246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.5420750319447762E+000                  1.6659818325420896E+000                  4.9841911889447292E+000                 -4.8845345921328924E+000                  8.2220283907553942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.5298476128142258E+000                  1.6640486043150293E+000                  4.9901372168359890E+000                 -4.8747832351796205E+000                  8.2378541906423770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.5173286159949968E+000                  1.6620870125246365E+000                  4.9961101957397602E+000                 -4.8650500854519123E+000                  8.2536827397007677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.5045124902252156E+000                  1.6600963806516706E+000                  5.0021080423124324E+000                 -4.8553337529665610E+000                  8.2695141474707157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.4913936544092525E+000                  1.6580760169954698E+000                  5.0081288052683819E+000                 -4.8456323482636252E+000                  8.2853485089725432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.4779665008303162E+000                  1.6560252163674491E+000                  5.0141706693073180E+000                 -4.8359435948511535E+000                  8.3011859054298895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.4642253985822653E+000                  1.6539432614294356E+000                  5.0202319627203513E+000                 -4.8262657312035584E+000                  8.3170264045915712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.4501646972137423E+000                  1.6518294197618948E+000                  5.0263111576981672E+000                 -4.8165978126352380E+000                  8.3328700613470783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.4357787304754215E+000                  1.6496829391677235E+000                  5.0324068339958750E+000                 -4.8069394864074537E+000                  8.3487169188214043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.4210618203762193E+000                  1.6475030437193638E+000                  5.0385176443299278E+000                 -4.7972900910570653E+000                  8.3645670097342801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.4060082815214079E+000                  1.6452889341041164E+000                  5.0446423136707326E+000                 -4.7876484215264528E+000                  8.3804203575327971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.3906124255213141E+000                  1.6430397892449002E+000                  5.0507796227009765E+000                 -4.7780130660937736E+000                  8.3962769771856944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.3748685655395256E+000                  1.6407547663191606E+000                  5.0569283780804772E+000                 -4.7683830952554107E+000                  8.4121368756882067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.3587710212683621E+000                  1.6384329971369422E+000                  5.0630874034815188E+000                 -4.7587581063228530E+000                  8.4280000527294519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.3423141242259500E+000                  1.6360735839699230E+000                  5.0692555578642553E+000                 -4.7491374370863593E+000                  8.4438665016651306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.3254922233628883E+000                  1.6336755993973180E+000                  5.0754317634759580E+000                 -4.7395195528529230E+000                  8.4597362102310498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.3082996909501619E+000                  1.6312380896586660E+000                  5.0816150114387471E+000                 -4.7299026216560174E+000                  8.4756091603556172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.2907309291021001E+000                  1.6287600751384457E+000                  5.0878043820624184E+000                 -4.7202856679553502E+000                  8.4914853273502402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.2727803769942336E+000                  1.6262405442496757E+000                  5.0939991269962634E+000                 -4.7106693594398976E+000                  8.5073646798779645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.2544425177988323E+000                  1.6236784419606354E+000                  5.1001987286326553E+000                 -4.7010547752449803E+000                  8.5232471818460507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.2357118852952542E+000                  1.6210726645538296E+000                  5.1064028732648108E+000                 -4.6914424784199875E+000                  8.5391327948643845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.2165830709602612E+000                  1.6184220596551555E+000                  5.1126113381460057E+000                 -4.6818314916124262E+000                  8.5550214797403399E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.1970507325154771E+000                  1.6157254329358948E+000                  5.1188239030643548E+000                 -4.6722205713181042E+000                  8.5709131959154057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.1771096035396127E+000                  1.6129815475870950E+000                  5.1250403616423394E+000                 -4.6626088483385608E+000                  8.5868079005367619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
