                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      628                  3.0000000000000000E+000                  2.0000000000000000E-002                  5.3996655581835104E+004                  7.7310466828341350E+002                  4.8369969442351621E+003                  7.1922318661734550E+001                  1.2093139156753454E+001                 -7.4175221546372194E+000                  7.0000000000000018E-001                  2.9797635251229874E-005                  2.7997020236474890E-001                  3.4416073257059741E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753689540E-005                  8.3991060709424648E-001                  1.0324821977117919E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999998701594950E+000                  1.2083304951104694E+001                  2.9999998155972656E+000                  1.2079888753195789E+001                  2.4309807491260726E+005                  2.4289541566639490E+005                  4.1711669698937500E+008                  9.6221904031560939E-010                  9.6221904031560939E-010                  0.0000000000000000E+000                  3.8495293255269662E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7040345554859431E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     300                  2.9968245556493529E+000                  1.0598647779932435E+000                  4.8036016699157447E+000                 -4.2226691934989722E+000                  8.6785071670904159E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     301                  2.9967132825474523E+000                  1.0596139916989575E+000                  4.8088883073899380E+000                 -4.2125306131558276E+000                  8.6941903647284065E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     302                  2.9965982481129982E+000                  1.0593602688103045E+000                  4.8141302793709384E+000                 -4.2023626043132030E+000                  8.7098646038601402E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     303                  2.9964793280808695E+000                  1.0591035933255988E+000                  4.8193279683283672E+000                 -4.1921653833361541E+000                  8.7255302304391638E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     304                  2.9963563942195552E+000                  1.0588439494083921E+000                  4.8244821866191190E+000                 -4.1819396533362099E+000                  8.7411875741630407E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     305                  2.9962293142117162E+000                  1.0585813210979882E+000                  4.8295941461840926E+000                 -4.1716864522811905E+000                  8.7568369489558737E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     306                  2.9960979515318957E+000                  1.0583156920964456E+000                  4.8346654332506880E+000                 -4.1614071831756849E+000                  8.7724786534176200E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     307                  2.9959621653213349E+000                  1.0580470455254465E+000                  4.8396979833603586E+000                 -4.1511036081802155E+000                  8.7881129712079193E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     308                  2.9958218102606358E+000                  1.0577753636755396E+000                  4.8446940395261144E+000                 -4.1407776913369565E+000                  8.8037401712220973E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     309                  2.9956767364424119E+000                  1.0575006278474834E+000                  4.8496560357369436E+000                 -4.1304311579512376E+000                  8.8193605077679500E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     310                  2.9955267892384403E+000                  1.0572228184627999E+000                  4.8545864805724781E+000                 -4.1200657917506920E+000                  8.8349742210202731E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     311                  2.9953718091605532E+000                  1.0569419149844457E+000                  4.8594879280523573E+000                 -4.1096835956131663E+000                  8.8505815376665797E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     312                  2.9952116317169213E+000                  1.0566578957275354E+000                  4.8643629783766791E+000                 -4.0992868948330798E+000                  8.8661826715839620E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     313                  2.9950460872647398E+000                  1.0563707375929838E+000                  4.8692142961805249E+000                 -4.0888785858402388E+000                  8.8817778244736409E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     314                  2.9948750008598286E+000                  1.0560804156228065E+000                  4.8740446341191435E+000                 -4.0784617711422033E+000                  8.8973671864302570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     315                  2.9946981921038214E+000                  1.0557869027815938E+000                  4.8788568433801416E+000                 -4.0680395984638178E+000                  8.9129509363424102E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     316                  2.9945154749903087E+000                  1.0554901698426233E+000                  4.8836538725575735E+000                 -4.0576150621812488E+000                  8.9285292422246467E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     317                  2.9943266577466381E+000                  1.0551901854059607E+000                  4.8884387012588917E+000                 -4.0471896832281864E+000                  8.9441022616668882E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     318                  2.9941315426698680E+000                  1.0548869168395509E+000                  4.8932142460114214E+000                 -4.0367642345518497E+000                  8.9596701423159306E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     319                  2.9939299259564041E+000                  1.0545803307601214E+000                  4.8979833316023171E+000                 -4.0263394539041002E+000                  8.9752330224505847E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     320                  2.9937215975248255E+000                  1.0542703930298929E+000                  4.9027486965686071E+000                 -4.0159161398904724E+000                  8.9907910317082234E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     321                  2.9935063408314662E+000                  1.0539570686809601E+000                  4.9075130058069973E+000                 -4.0054963820953908E+000                  9.0063442920702919E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     322                  2.9932839326750642E+000                  1.0536403209299914E+000                  4.9122788729395443E+000                 -3.9950833771800029E+000                  9.0218929190337782E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     323                  2.9930541429979427E+000                  1.0533201102775658E+000                  4.9170488828421757E+000                 -3.9846804299043792E+000                  9.0374370224817628E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     324                  2.9928167346896335E+000                  1.0529963943153866E+000                  4.9218256096368060E+000                 -3.9742909011924392E+000                  9.0529767072192158E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     325                  2.9925714633871507E+000                  1.0526691275666420E+000                  4.9266116079393578E+000                 -3.9639174370550907E+000                  9.0685120734726734E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     326                  2.9923180772699101E+000                  1.0523382619074710E+000                  4.9314093634226923E+000                 -3.9535615139541953E+000                  9.0840432174085581E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     327                  2.9920563168467962E+000                  1.0520037473623896E+000                  4.9362212560929182E+000                 -3.9432242627763494E+000                  9.0995702320490413E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     328                  2.9917859147219779E+000                  1.0516655322857880E+000                  4.9410495542667876E+000                 -3.9329065498267561E+000                  9.1150932087266821E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     329                  2.9915065953464768E+000                  1.0513235634842939E+000                  4.9458964021030090E+000                 -3.9226093137088487E+000                  9.1306122383431418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     330                  2.9912180747706389E+000                  1.0509777860916674E+000                  4.9507637906973034E+000                 -3.9123339996898898E+000                  9.1461274122297631E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     331                  2.9909200603917938E+000                  1.0506281430917033E+000                  4.9556535386403189E+000                 -3.9020819930485913E+000                  9.1616388228711383E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     332                  2.9906122506969215E+000                  1.0502745752799545E+000                  4.9605672921978670E+000                 -3.8918545092511967E+000                  9.1771465645073764E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     333                  2.9902943349982061E+000                  1.0499170213163953E+000                  4.9655065395855225E+000                 -3.8816525807053956E+000                  9.1926507339927390E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     334                  2.9899659931474081E+000                  1.0495554177794559E+000                  4.9704726619862631E+000                 -3.8714770717602516E+000                  9.2081514318161677E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     335                  2.9896268952438803E+000                  1.0491896992167800E+000                  4.9754669773112088E+000                 -3.8613287141626702E+000                  9.2236487627074890E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     336                  2.9892767013447310E+000                  1.0488197981835126E+000                  4.9804907433870405E+000                 -3.8512081129875209E+000                  9.2391428357958247E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     337                  2.9889150611733046E+000                  1.0484456452866602E+000                  4.9855451409802951E+000                 -3.8411159058022131E+000                  9.2546337644564556E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     338                  2.9885416138270542E+000                  1.0480671691021066E+000                  4.9906312195469038E+000                 -3.8310530716963958E+000                  9.2701216658007919E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     339                  2.9881559874898005E+000                  1.0476842958264831E+000                  4.9957498448909394E+000                 -3.8210204694813021E+000                  9.2856066597173932E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     340                  2.9877577991540560E+000                  1.0472969493365105E+000                  5.0009016821023788E+000                 -3.8110187407282661E+000                  9.3010888681528279E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     341                  2.9873466543141074E+000                  1.0469050513159555E+000                  5.0060871945027001E+000                 -3.8010480165494553E+000                  9.3165684151228856E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     342                  2.9869221466393996E+000                  1.0465085216479981E+000                  5.0113066618409707E+000                 -3.7911074814214314E+000                  9.3320454268934032E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     343                  2.9864838576394548E+000                  1.0461072792375141E+000                  5.0165601921564988E+000                 -3.7811959857427087E+000                  9.3475200320076013E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     344                  2.9860313563213770E+000                  1.0457012423141459E+000                  5.0218477129351164E+000                 -3.7713121745109075E+000                  9.3629923613139141E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     345                  2.9855641988342154E+000                  1.0452903286295692E+000                  5.0271689880716197E+000                 -3.7614553873852188E+000                  9.3784625481357367E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     346                  2.9850819280970291E+000                  1.0448744547990485E+000                  5.0325236816667767E+000                 -3.7516261434179228E+000                  9.3939307283684510E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     347                  2.9845840734324804E+000                  1.0444535351450215E+000                  5.0379114003929084E+000                 -3.7418249384101760E+000                  9.4093970403467182E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     348                  2.9840701502007092E+000                  1.0440274816566559E+000                  5.0433316905268413E+000                 -3.7320519907640133E+000                  9.4248616245056986E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     349                  2.9835396594313957E+000                  1.0435962042061018E+000                  5.0487840202866048E+000                 -3.7223064775274977E+000                  9.4403246228634377E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     350                  2.9829920874548317E+000                  1.0431596115543256E+000                  5.0542677576100816E+000                 -3.7125869924291695E+000                  9.4557861781302961E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     351                  2.9824269055400352E+000                  1.0427176119672410E+000                  5.0597821629393049E+000                 -3.7028923030389418E+000                  9.4712464326695152E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     352                  2.9818435695238281E+000                  1.0422701130873029E+000                  5.0653263964741315E+000                 -3.6932214755070758E+000                  9.4867055279083790E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     353                  2.9812415194106308E+000                  1.0418170216474341E+000                  5.0708995393334826E+000                 -3.6835736878088770E+000                  9.5021636041755126E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     354                  2.9806201789604381E+000                  1.0413582433609070E+000                  5.0765006119596370E+000                 -3.6739478036176996E+000                  9.5176208005888885E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     355                  2.9799789552700955E+000                  1.0408936832622337E+000                  5.0821285763828268E+000                 -3.6643422710749749E+000                  9.5330772548107543E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     356                  2.9793172383524111E+000                  1.0404232461854888E+000                  5.0877823534668769E+000                 -3.6547554905196815E+000                  9.5485331024512536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     357                  2.9786344007280099E+000                  1.0399468368847746E+000                  5.0934608684297364E+000                 -3.6451864182311167E+000                  9.5639884761909979E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     358                  2.9779297970192795E+000                  1.0394643594947119E+000                  5.0991630825100218E+000                 -3.6356344766861213E+000                  9.5794435049710458E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     359                  2.9772027635392759E+000                  1.0389757170535161E+000                  5.1048879960080988E+000                 -3.6260994579663364E+000                  9.5948983132899013E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     360                  2.9764526178793216E+000                  1.0384808111049113E+000                  5.1106346310658699E+000                 -3.6165810314001794E+000                  9.6103530205702832E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     361                  2.9756786584945876E+000                  1.0379795418428084E+000                  5.1164020067225433E+000                 -3.6070785162290266E+000                  9.6258077404357625E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     362                  2.9748801642980576E+000                  1.0374718085392982E+000                  5.1221891288196337E+000                 -3.5975908905349532E+000                  9.6412625798408982E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     363                  2.9740563942575733E+000                  1.0369575099936459E+000                  5.1279949944460377E+000                 -3.5881167267585199E+000                  9.6567176383047446E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     364                  2.9732065869775925E+000                  1.0364365450792155E+000                  5.1338186108509820E+000                 -3.5786545281756683E+000                  9.6721730073121854E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     365                  2.9723299602735418E+000                  1.0359088129135476E+000                  5.1396590141285170E+000                 -3.5692031693463697E+000                  9.6876287698078443E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     366                  2.9714257107420625E+000                  1.0353742124935763E+000                  5.1455152796887313E+000                 -3.5597619814949737E+000                  9.7030849997313418E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     367                  2.9704930133378897E+000                  1.0348326422015663E+000                  5.1513865307073878E+000                 -3.5503305468900970E+000                  9.7185417613947749E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     368                  2.9695310209754253E+000                  1.0342839995494506E+000                  5.1572719408297365E+000                 -3.5409082331374004E+000                  9.7339991086444329E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     369                  2.9685388641479191E+000                  1.0337281815089190E+000                  5.1631707302018945E+000                 -3.5314940919777276E+000                  9.7494570839143950E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     370                  2.9675156505556717E+000                  1.0331650849961505E+000                  5.1690821443841228E+000                 -3.5220870762510796E+000                  9.7649157172787824E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     371                  2.9664604647395882E+000                  1.0325946071016523E+000                  5.1750054217461114E+000                 -3.5126864942018292E+000                  9.7803750256384365E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     372                  2.9653723677115753E+000                  1.0320166447215813E+000                  5.1809397818179646E+000                 -3.5032920912867755E+000                  9.7958350121620317E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     373                  2.9642503965837443E+000                  1.0314310940451936E+000                  5.1868844497497868E+000                 -3.4939041017094121E+000                  9.8112956659290447E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     374                  2.9630935642021541E+000                  1.0308378499321029E+000                  5.1928387262614795E+000                 -3.4845230487772310E+000                  9.8267569617711352E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     375                  2.9619008587807669E+000                  1.0302368055174562E+000                  5.1988020421985226E+000                 -3.4751490932696649E+000                  9.8422188604927232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     376                  2.9606712435046809E+000                  1.0296278526855711E+000                  5.2047739530790595E+000                 -3.4657818470416499E+000                  9.8576813092149855E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     377                  2.9594036561465806E+000                  1.0290108828476283E+000                  5.2107540559872785E+000                 -3.4564198938939650E+000                  9.8731442414302570E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     378                  2.9580970087104830E+000                  1.0283857884755037E+000                  5.2167418849693172E+000                 -3.4470619172892052E+000                  9.8886075767984547E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     379                  2.9567501870734123E+000                  1.0277524630885178E+000                  5.2227368808975223E+000                 -3.4377072170311140E+000                  9.9040712213280173E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     380                  2.9553620505827385E+000                  1.0271108004454776E+000                  5.2287384407227586E+000                 -3.4283555787954083E+000                  9.9195350679838601E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     381                  2.9539314316514864E+000                  1.0264606938698193E+000                  5.2347460211150061E+000                 -3.4190067297695097E+000                  9.9349989973424560E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     382                  2.9524571353661577E+000                  1.0258020363570450E+000                  5.2407591999770009E+000                 -3.4096602237587388E+000                  9.9504628783006943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     383                  2.9509379390710224E+000                  1.0251347208535491E+000                  5.2467776661957322E+000                 -3.4003159614310010E+000                  9.9659265690994108E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     384                  2.9493725919042064E+000                  1.0244586397210953E+000                  5.2528011531054810E+000                 -3.3909748486178133E+000                  9.9813899185050108E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     385                  2.9477598143511337E+000                  1.0237736831314503E+000                  5.2588293771233232E+000                 -3.3816377759511580E+000                  9.9968527670276135E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     386                  2.9460982978021533E+000                  1.0230797389846598E+000                  5.2648620280161502E+000                 -3.3723051198822542E+000                  1.0012314948113993E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     387                  2.9443867040985889E+000                  1.0223766936298884E+000                  5.2708987768486555E+000                 -3.3629760691883877E+000                  1.0027776289199407E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     388                  2.9426236650833038E+000                  1.0216644337503082E+000                  5.2769392873329952E+000                 -3.3536497040856386E+000                  1.0043236612337591E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     389                  2.9408077821680521E+000                  1.0209428465926884E+000                  5.2829832200277540E+000                 -3.3443256484075188E+000                  1.0058695734590072E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     390                  2.9389376259257340E+000                  1.0202118191202003E+000                  5.2890302465321142E+000                 -3.3350041593141095E+000                  1.0074153468451039E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     391                  2.9370117356779937E+000                  1.0194712369460275E+000                  5.2950800754026028E+000                 -3.3256854650092960E+000                  1.0089609622711187E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     392                  2.9350286190147097E+000                  1.0187209843107594E+000                  5.3011324633604753E+000                 -3.3163692982389028E+000                  1.0105064003594057E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     393                  2.9329867512963812E+000                  1.0179609448739981E+000                  5.3071872029310034E+000                 -3.3070553008120247E+000                  1.0120516415526348E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     394                  2.9308845752142125E+000                  1.0171910018683883E+000                  5.3132440933953742E+000                 -3.2977440005890881E+000                  1.0135966661536997E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     395                  2.9287205003720720E+000                  1.0164110365126786E+000                  5.3193029232738924E+000                 -3.2884365530773150E+000                  1.0151414543801062E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     396                  2.9264929028659759E+000                  1.0156209267812801E+000                  5.3253634760395157E+000                 -3.2791340173114762E+000                  1.0166859864247240E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     397                  2.9242001248963114E+000                  1.0148205474377514E+000                  5.3314255414549390E+000                 -3.2698356244347924E+000                  1.0182302425131146E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     398                  2.9218404743573925E+000                  1.0140097733061295E+000                  5.3374889223264752E+000                 -3.2605396902806785E+000                  1.0197742029455162E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     399                  2.9194122243556562E+000                  1.0131884810218794E+000                  5.3435534332438692E+000                 -3.2512447971996528E+000                  1.0213178481470372E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     400                  2.9169136126817059E+000                  1.0123565486215826E+000                  5.3496188974502035E+000                 -3.2419512868952913E+000                  1.0228611587446807E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     401                  2.9143428412283590E+000                  1.0115138521801754E+000                  5.3556851446562002E+000                 -3.2326607974536938E+000                  1.0244041157405340E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     402                  2.9116980752467607E+000                  1.0106602630730681E+000                  5.3617520097282396E+000                 -3.2233749591426029E+000                  1.0259467007021113E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     403                  2.9089774427504951E+000                  1.0097956477115466E+000                  5.3678193339152260E+000                 -3.2140942745136525E+000                  1.0274888958963592E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     404                  2.9061790339010529E+000                  1.0089198695314165E+000                  5.3738869724502027E+000                 -3.2048175023232299E+000                  1.0290306844220130E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     405                  2.9033009002539902E+000                  1.0080327923550363E+000                  5.3799548030538489E+000                 -3.1955432256001073E+000                  1.0305720503600694E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     406                  2.9003410538129173E+000                  1.0071342806940786E+000                  5.3860227289508238E+000                 -3.1862706488357482E+000                  1.0321129790062558E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     407                  2.8972974658061408E+000                  1.0062241983311992E+000                  5.3920906668769240E+000                 -3.1770006033717473E+000                  1.0336534571521733E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     408                  2.8941680654221247E+000                  1.0053024046740648E+000                  5.3981585287733997E+000                 -3.1677341085621253E+000                  1.0351934733674545E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     409                  2.8909507385517617E+000                  1.0043687539836046E+000                  5.4042262120131932E+000                 -3.1584716788317624E+000                  1.0367330183243746E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     410                  2.8876433261507262E+000                  1.0034230959837045E+000                  5.4102936024535468E+000                 -3.1492132294444919E+000                  1.0382720852250980E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     411                  2.8842436222042904E+000                  1.0024652766558446E+000                  5.4163605905679093E+000                 -3.1399586822339725E+000                  1.0398106701473674E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     412                  2.8807493720143991E+000                  1.0014951378788526E+000                  5.4224270858167642E+000                 -3.1307082210270303E+000                  1.0413487722339452E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     413                  2.8771582705481675E+000                  1.0005125165184228E+000                  5.4284930306957353E+000                 -3.1214618545655091E+000                  1.0428863938363733E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
