                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      592                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.2551808906502691E+004                  1.8568523282579869E+002                  4.5530488877529842E+003                  1.7485000121920737E+002                  2.1280754874617148E+001                 -8.2498740708019831E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999992037425578E+000                  2.1248844419325174E+001                  2.9999989294168277E+000                  2.1239819468557521E+001                  5.6748382591794676E+005                  5.6776599703357067E+004                  1.7157563506327549E+008                  8.6409905588810210E-013                  8.6409905588810210E-013                  0.0000000000000000E+000                  3.4569716911492512E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9611186804191895E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     283                  2.9939299259564005E+000                  1.2971245862424252E+000                  4.6901152117173988E+000                 -4.7848142638863678E+000                  8.0032947884177688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  2.9937215975248210E+000                  1.2967918112095183E+000                  4.6958814986445123E+000                 -4.7751297737862091E+000                  8.0189181228335560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  2.9935063408314622E+000                  1.2964547730436962E+000                  4.7016319263418795E+000                 -4.7654323886749514E+000                  8.0345377319288485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  2.9932839326750602E+000                  1.2961134282250149E+000                  4.7073622855264032E+000                 -4.7557191138939707E+000                  8.0501538197639508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  2.9930541429979387E+000                  1.2957677353735317E+000                  4.7130683641507121E+000                 -4.7459863093665486E+000                  8.0657665818650681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  2.9928167346896295E+000                  1.2954176558987469E+000                  4.7187459701554193E+000                 -4.7362300671384991E+000                  8.0813762050665989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  2.9925714633871467E+000                  1.2950631543806812E+000                  4.7243909992983459E+000                 -4.7264464835760496E+000                  8.0969828672655577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  2.9923180772699061E+000                  1.2947041987435317E+000                  4.7299995176950569E+000                 -4.7166325517740120E+000                  8.1125867372561800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  2.9920563168467926E+000                  1.2943407596816476E+000                  4.7355678098367209E+000                 -4.7067859332770974E+000                  8.1281879751815502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  2.9917859147219739E+000                  1.2939728102128965E+000                  4.7410923694552674E+000                 -4.6969045447536830E+000                  8.1437867336316838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  2.9915065953464728E+000                  1.2936003255439115E+000                  4.7465699529247853E+000                 -4.6869858807294582E+000                  8.1593831585939700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  2.9912180747706349E+000                  1.2932232835239874E+000                  4.7519978064637813E+000                 -4.6770264622695459E+000                  8.1749773899329128E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  2.9909200603917894E+000                  1.2928416656125752E+000                  4.7573738407543127E+000                 -4.6670234024356878E+000                  8.1905695615420466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  2.9906122506969175E+000                  1.2924554565116864E+000                  4.7626966244593349E+000                 -4.6569745986504216E+000                  8.2061598014406485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  2.9902943349982030E+000                  1.2920646435948022E+000                  4.7679653362061725E+000                 -4.6468793221473552E+000                  8.2217482322340860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.9899659931474045E+000                  1.2916692157399690E+000                  4.7731797066690458E+000                 -4.6367379269384497E+000                  8.2373349719233175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.9896268952438763E+000                  1.2912691623590247E+000                  4.7783399752007689E+000                 -4.6265511101061838E+000                  8.2529201344493028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9892767013447270E+000                  1.2908644730699170E+000                  4.7834468515259934E+000                 -4.6163200208853423E+000                  8.2685038298406770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9889150611733006E+000                  1.2904551372541582E+000                  4.7885014707340527E+000                 -4.6060465435943181E+000                  8.2840861641166565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9885416138270502E+000                  1.2900411433264571E+000                  4.7935053482105792E+000                 -4.5957331466658689E+000                  8.2996672389195023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9881559874897965E+000                  1.2896224781206671E+000                  4.7984603406473445E+000                 -4.5853826080393407E+000                  8.3152471507268775E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9877577991540520E+000                  1.2891991265269820E+000                  4.8033686203798336E+000                 -4.5749977829159194E+000                  8.3308259903578090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9873466543141034E+000                  1.2887710713136826E+000                  4.8082326734223910E+000                 -4.5645804320524670E+000                  8.3464038432477494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9869221466393956E+000                  1.2883382940992731E+000                  4.8130553021510663E+000                 -4.5541318944217410E+000                  8.3619807898026579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9864838576394508E+000                  1.2879007757073548E+000                  4.8178396064906259E+000                 -4.5436539136121823E+000                  8.3775569056580945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9860313563213725E+000                  1.2874584957032980E+000                  4.8225889511135369E+000                 -4.5331486609706619E+000                  8.3931322620380282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9855641988342114E+000                  1.2870114318783989E+000                  4.8273068651344655E+000                 -4.5226190185767710E+000                  8.4087069263449905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9850819280970251E+000                  1.2865595594063477E+000                  4.8319968963575031E+000                 -4.5120684478940847E+000                  8.4242809626877779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9845840734324760E+000                  1.2861028501089833E+000                  4.8366625537010943E+000                 -4.5015006381412723E+000                  8.4398544321028854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9840701502007052E+000                  1.2856412720676458E+000                  4.8413073227762924E+000                 -4.4909195010666449E+000                  8.4554273926044736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9835396594313917E+000                  1.2851747892287688E+000                  4.8459346815961259E+000                 -4.4803286902579691E+000                  8.4709998991261859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9829920874548277E+000                  1.2847033615203565E+000                  4.8505481060173761E+000                 -4.4697310493148281E+000                  8.4865720031959047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9824269055400312E+000                  1.2842269455978199E+000                  4.8551510741988189E+000                 -4.4591292097714801E+000                  8.5021437524218282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9818435695238241E+000                  1.2837454949683329E+000                  4.8597470773028943E+000                 -4.4485256870740626E+000                  8.5177151903777322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9812415194106268E+000                  1.2832589599978508E+000                  4.8643396173018694E+000                 -4.4379229283574269E+000                  8.5332863568592376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9806201789604341E+000                  1.2827672878645497E+000                  4.8689321413654163E+000                 -4.4273233876418407E+000                  8.5488572881672376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9799789552700915E+000                  1.2822704224279959E+000                  4.8735279688783537E+000                 -4.4167294549576788E+000                  8.5644280173099183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9793172383524067E+000                  1.2817683041807260E+000                  4.8781302822540962E+000                 -4.4061434214037174E+000                  8.5799985739091369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9786344007280059E+000                  1.2812608702558979E+000                  4.8827421369803590E+000                 -4.3955674963851550E+000                  8.5955689838221172E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9779297970192755E+000                  1.2807480544224166E+000                  4.8873664694508632E+000                 -4.3850039863663790E+000                  8.6111392687379240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9772027635392719E+000                  1.2802297868671382E+000                  4.8920061078605528E+000                 -4.3744553038247682E+000                  8.6267094458312634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9764526178793176E+000                  1.2797059939573820E+000                  4.8966637919895710E+000                 -4.3639238402485194E+000                  8.6422795274515192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9756786584945836E+000                  1.2791765981475745E+000                  4.9013421942015869E+000                 -4.3534119444827279E+000                  8.6578495207435537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9748801642980536E+000                  1.2786415179165389E+000                  4.9060439279851566E+000                 -4.3429219828888019E+000                  8.6734194271782403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9740563942575693E+000                  1.2781006676303419E+000                  4.9107715322093526E+000                 -4.3324562663355257E+000                  8.6889892422561683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9732065869775886E+000                  1.2775539574808272E+000                  4.9155274478755100E+000                 -4.3220167926713406E+000                  8.7045589554499827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9723299602735378E+000                  1.2770012937468416E+000                  4.9203140030632273E+000                 -4.3116052461147643E+000                  8.7201285502086687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9714257107420590E+000                  1.2764425790719112E+000                  4.9251333873889171E+000                 -4.3012229937931181E+000                  8.7356980038956262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9704930133378857E+000                  1.2758777127694851E+000                  4.9299875875698653E+000                 -4.2908710748600720E+000                  8.7512672874415784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9695310209754213E+000                  1.2753065911767814E+000                  4.9348783286222462E+000                 -4.2805502710493970E+000                  8.7668363646853038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9685388641479147E+000                  1.2747291079447447E+000                  4.9398070559875880E+000                 -4.2702610763683673E+000                  8.7824051916056280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9675156505556677E+000                  1.2741451543882831E+000                  4.9447749384470701E+000                 -4.2600038475148478E+000                  8.7979737155653464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9664604647395838E+000                  1.2735546196517997E+000                  4.9497829397967870E+000                 -4.2497794930420731E+000                  8.8135418746937564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9653723677115709E+000                  1.2729573899289555E+000                  4.9548318975996262E+000                 -4.2395889698119893E+000                  8.8291095975770997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9642503965837403E+000                  1.2723533483317284E+000                  4.9599225310679156E+000                 -4.2294330789824519E+000                  8.8446768030903797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9630935642021510E+000                  1.2717423750382137E+000                  4.9650554217308391E+000                 -4.2193124464273408E+000                  8.8602434003143316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9619008587807625E+000                  1.2711243474744089E+000                  4.9702309687726576E+000                 -4.2092274260110543E+000                  8.8758092887505171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9606712435046769E+000                  1.2704991406281971E+000                  4.9754493419454393E+000                 -4.1991781027618620E+000                  8.8913743586836649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9594036561465766E+000                  1.2698666273845622E+000                  4.9807104589402176E+000                 -4.1891642850441961E+000                  8.9069384913141629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9580970087104790E+000                  1.2692266789053477E+000                  4.9860139829117491E+000                 -4.1791855205984136E+000                  8.9225015587908949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9567501870734088E+000                  1.2685791650045541E+000                  4.9913593535390399E+000                 -4.1692412118735298E+000                  8.9380634245678827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9553620505827340E+000                  1.2679239543488103E+000                  4.9967458124479771E+000                 -4.1593306753597128E+000                  8.9536239440424197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9539314316514824E+000                  1.2672609145786906E+000                  5.0021723968400096E+000                 -4.1494531816090241E+000                  8.9691829651269526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9524571353661537E+000                  1.2665899123812892E+000                  5.0076379625776202E+000                 -4.1396079906865975E+000                  8.9847403288824044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9509379390710184E+000                  1.2659108135000632E+000                  5.0131412557772972E+000                 -4.1297941687039010E+000                  9.0002958705080243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9493725919042024E+000                  1.2652234830154139E+000                  5.0186809581643539E+000                 -4.1200104093221981E+000                  9.0158494203756643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9477598143511297E+000                  1.2645277859411990E+000                  5.0242556879725324E+000                 -4.1102550177786599E+000                  9.0314008047953944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9460982978021493E+000                  1.2638235878900326E+000                  5.0298640015460787E+000                 -4.1005265993143967E+000                  9.0469498466657203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9443867040985849E+000                  1.2631107546456883E+000                  5.0355044011315719E+000                 -4.0908244020293729E+000                  9.0624963661620939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9426236650832998E+000                  1.2623891511380259E+000                  5.0411753448605650E+000                 -4.0811482273021724E+000                  9.0780401814226490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9408077821680481E+000                  1.2616586405073151E+000                  5.0468752608360319E+000                 -4.0714977994171875E+000                  9.0935811091531669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9389376259257300E+000                  1.2609190841919435E+000                  5.0526025678685871E+000                 -4.0618715784154835E+000                  9.1091189651280278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.9370117356779892E+000                  1.2601703440719889E+000                  5.0583556905645564E+000                 -4.0522674803636338E+000                  9.1246535646776952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.9350286190147052E+000                  1.2594122834712334E+000                  5.0641330651593401E+000                 -4.0426832911818771E+000                  9.1401847233188604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.9329867512963772E+000                  1.2586447674887082E+000                  5.0699331417007967E+000                 -4.0331177806671459E+000                  9.1557122570987506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.9308845752142085E+000                  1.2578676613759130E+000                  5.0757543833129182E+000                 -4.0235704757336990E+000                  9.1712359828308525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.9287205003720675E+000                  1.2570808292198030E+000                  5.0815952668783888E+000                 -4.0140409670679942E+000                  9.1867557184435622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.9264929028659719E+000                  1.2562841338077519E+000                  5.0874543027868908E+000                 -4.0045286100343249E+000                  9.2022712832456133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.9242001248963074E+000                  1.2554774370514197E+000                  5.0933300881737189E+000                 -3.9950324583915222E+000                  9.2177824981142997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.9218404743573885E+000                  1.2546606005549903E+000                  5.0992213476090189E+000                 -3.9855515346667603E+000                  9.2332891859223380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.9194122243556517E+000                  1.2538334856805520E+000                  5.1051269317548753E+000                 -3.9760849132338119E+000                  9.2487911722830880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.9169136126817019E+000                  1.2529959534433537E+000                  5.1110457626106420E+000                 -3.9666318023997826E+000                  9.2642882865130520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.9143428412283554E+000                  1.2521478642246595E+000                  5.1169767699393223E+000                 -3.9571917543589992E+000                  9.2797803631211444E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.9116980752467563E+000                  1.2512890770013454E+000                  5.1229188805685890E+000                 -3.9477646673730993E+000                  9.2952672432024173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.9089774427504911E+000                  1.2504194485782754E+000                  5.1288710433376670E+000                 -3.9383501997183825E+000                  9.3107487753545684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.9061790339010489E+000                  1.2495388339599305E+000                  5.1348322664364350E+000                 -3.9289473414332119E+000                  9.3262248168192130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.9033009002539862E+000                  1.2486470875946298E+000                  5.1408016325671140E+000                 -3.9195547947322815E+000                  9.3416952351076858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.9003410538129133E+000                  1.2477440638661530E+000                  5.1467782965252296E+000                 -3.9101714036802671E+000                  9.3571599104182681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.8972974658061368E+000                  1.2468296166467174E+000                  5.1527614878991548E+000                 -3.9007967767843739E+000                  9.3726187384017301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.8941680654221211E+000                  1.2459035975022117E+000                  5.1587505188829175E+000                 -3.8914307756692557E+000                  9.3880716326788622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8909507385517577E+000                  1.2449658549089273E+000                  5.1647447880624666E+000                 -3.8820732101531750E+000                  9.4035185277959545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.8876433261507231E+000                  1.2440162340024814E+000                  5.1707437540635874E+000                 -3.8727234585045971E+000                  9.4189593833398018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8842436222042864E+000                  1.2430545770816601E+000                  5.1767468957336229E+000                 -3.8633807851231174E+000                  9.4343941872798212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8807493720143951E+000                  1.2420807235772755E+000                  5.1827536986896847E+000                 -3.8540446109260089E+000                  9.4498229577002828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8771582705481635E+000                  1.2410945094565373E+000                  5.1887636833423789E+000                 -3.8447150073680927E+000                  9.4652457440361868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.8734679607343483E+000                  1.2400957654627791E+000                  5.1947764635122224E+000                 -3.8353926171265385E+000                  9.4806626280519630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.8696760318176402E+000                  1.2390843154631139E+000                  5.2007917779906254E+000                 -3.8260781026605355E+000                  9.4960737242960249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.8657800178171731E+000                  1.2380599760411395E+000                  5.2068094680342414E+000                 -3.8167717274193929E+000                  9.5114791799978473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.8617773960276041E+000                  1.2370225571015716E+000                  5.2128293962992238E+000                 -3.8074724863015135E+000                  9.5268791747207615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.8576655854337552E+000                  1.2359718646302997E+000                  5.2188513797520093E+000                 -3.7981788868557032E+000                  9.5422739193910111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.8534419452237252E+000                  1.2349077017794570E+000                  5.2248751899449992E+000                 -3.7888891068283130E+000                  9.5576636546796934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.8491037733904210E+000                  1.2338298696747336E+000                  5.2309006089485512E+000                 -3.7796023945243586E+000                  9.5730486489522377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.8446483053867491E+000                  1.2327381647695104E+000                  5.2369274954749248E+000                 -3.7703191590234870E+000                  9.5884291962335606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.8400727129311343E+000                  1.2316323758182186E+000                  5.2429557983753048E+000                 -3.7610406431056833E+000                  9.6038056144372401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.8353741027872128E+000                  1.2305122814734488E+000                  5.2489855255932394E+000                 -3.7517678254823004E+000                  9.6191782440175579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.8305495155571250E+000                  1.2293776505977076E+000                  5.2550166945552217E+000                 -3.7425002001821408E+000                  9.6345474464433085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.8255959245842952E+000                  1.2282282458765150E+000                  5.2610493106808995E+000                 -3.7332361184773761E+000                  9.6499136016774578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.8205102351336189E+000                  1.2270638268463328E+000                  5.2670833742698306E+000                 -3.7239735899815476E+000                  9.6652771050547752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.8152892835564289E+000                  1.2258841509504255E+000                  5.2731188914495677E+000                 -3.7147120767876318E+000                  9.6806383645390532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.8099298362888150E+000                  1.2246889696673084E+000                  5.2791558782153958E+000                 -3.7054522378578150E+000                  9.6959977989010362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.8044285888909730E+000                  1.2234780250685300E+000                  5.2851943587407826E+000                 -3.6961952409238004E+000                  9.7113558363325261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.7987821651841620E+000                  1.2222510480895235E+000                  5.2912343748682478E+000                 -3.6869412448557179E+000                  9.7267129131548842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.7929871165138347E+000                  1.2210077610600421E+000                  5.2972759976436672E+000                 -3.6776893614318356E+000                  9.7420694723234380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.7870399209096846E+000                  1.2197478805141140E+000                  5.3033193259009348E+000                 -3.6684380992288372E+000                  9.7574259618365407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
