                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      558                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.6174897402859783E+003                  4.4140719729449586E+001                  4.2496133549680635E+003                  4.2232877449407454E+002                  3.7965168888511862E+001                 -9.0941506740774916E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999949205762588E+000                  3.7862079013637739E+001                  2.9999934350955932E+000                  3.7837458755416968E+001                  1.3522311882781894E+006                  1.3176074448542604E+004                  7.1034705215002850E+007                  2.2531096835572523E-016                  2.2531096835572523E-016                  0.0000000000000000E+000                  9.0139320336461756E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.2603133805526108E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     271                  2.9873466543141083E+000                  1.5365174799310004E+000                  4.5838373007910587E+000                 -5.3297183009999234E+000                  7.3528007553050001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  2.9869221466394005E+000                  1.5360622858161448E+000                  4.5895929049577067E+000                 -5.3199970614352443E+000                  7.3684733655072536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  2.9864838576394557E+000                  1.5356012605278342E+000                  4.5953793969077568E+000                 -5.3102995475070260E+000                  7.3841450820142560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  2.9860313563213778E+000                  1.5351343018151649E+000                  4.6011932613927202E+000                 -5.3006223774529069E+000                  7.3998161448363780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  2.9855641988342163E+000                  1.5346613088290642E+000                  4.6070310281630658E+000                 -5.2909621900583526E+000                  7.4154867952864212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  2.9850819280970300E+000                  1.5341821822264183E+000                  4.6128892102069923E+000                 -5.2813155789319275E+000                  7.4311572757536748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  2.9845840734324813E+000                  1.5336968243688913E+000                  4.6187642506274704E+000                 -5.2716791744335234E+000                  7.4468278290645520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  2.9840701502007105E+000                  1.5332051394485249E+000                  4.6246525094124191E+000                 -5.2620497787859071E+000                  7.4624986976287753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  2.9835396594313965E+000                  1.5327070334688895E+000                  4.6305502339277833E+000                 -5.2524245547125616E+000                  7.4781701224553592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  2.9829920874548330E+000                  1.5322024140069070E+000                  4.6364535372599933E+000                 -5.2428003383647876E+000                  7.4938423419828535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  2.9824269055400361E+000                  1.5316911907760333E+000                  4.6423584167589764E+000                 -5.2331732816475265E+000                  7.5095155907749964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  2.9818435695238290E+000                  1.5311732766470183E+000                  4.6482607287481299E+000                 -5.2235391389828285E+000                  7.5251900985181894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  2.9812415194106321E+000                  1.5306485883652978E+000                  4.6541560741585837E+000                 -5.2138939825505517E+000                  7.5408660893222406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  2.9806201789604390E+000                  1.5301170464305216E+000                  4.6600397220903655E+000                 -5.2042342155579444E+000                  7.5565437810918406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  2.9799789552700959E+000                  1.5295785749441733E+000                  4.6659066346974765E+000                 -5.1945562331394726E+000                  7.5722233848504947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  2.9793172383524120E+000                  1.5290331018697825E+000                  4.6717515794802180E+000                 -5.1848555967480694E+000                  7.5879051037528207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  2.9786344007280112E+000                  1.5284805603711786E+000                  4.6775692291221844E+000                 -5.1751274221998944E+000                  7.6035891316514803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  2.9779297970192808E+000                  1.5279208897370795E+000                  4.6833541778112870E+000                 -5.1653667067488680E+000                  7.6192756515422708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  2.9772027635392773E+000                  1.5273540359268674E+000                  4.6891010360815670E+000                 -5.1555685875669957E+000                  7.6349648339969916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  2.9764526178793229E+000                  1.5267799517972633E+000                  4.6948046282446088E+000                 -5.1457283292096303E+000                  7.6506568356067559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  2.9756786584945889E+000                  1.5261985973446515E+000                  4.7004601309038145E+000                 -5.1358412947798113E+000                  7.6663517973503712E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  2.9748801642980589E+000                  1.5256099399928784E+000                  4.7060631272989122E+000                 -5.1259034910946015E+000                  7.6820498428635711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  2.9740563942575746E+000                  1.5250139541342289E+000                  4.7116096382602457E+000                 -5.1159127237390907E+000                  7.6977510769703121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  2.9732065869775939E+000                  1.5244106190011435E+000                  4.7170961367451429E+000                 -5.1058675182492328E+000                  7.7134555847872468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  2.9723299602735427E+000                  1.5237999178962771E+000                  4.7225195562559463E+000                 -5.0957667428768278E+000                  7.7291634310648423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  2.9714257107420634E+000                  1.5231818378967639E+000                  4.7278774192910422E+000                 -5.0856086570282555E+000                  7.7448746595651405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  2.9704930133378906E+000                  1.5225563709085677E+000                  4.7331680733955839E+000                 -5.0753910688254651E+000                  7.7605892920637407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.9695310209754262E+000                  1.5219235145651833E+000                  4.7383907629731583E+000                 -5.0651125989392840E+000                  7.7763073269806799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  2.9685388641479200E+000                  1.5212832713125859E+000                  4.7435455496875365E+000                 -5.0547728129102749E+000                  7.7920287380964499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9675156505556721E+000                  1.5206356472266949E+000                  4.7486332704174634E+000                 -5.0443728761528632E+000                  7.8077534735150085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9664604647395891E+000                  1.5199806497548563E+000                  4.7536555164391281E+000                 -5.0339151521933827E+000                  7.8234814551209020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9653723677115758E+000                  1.5193182859188186E+000                  4.7586145736470016E+000                 -5.0234026009450652E+000                  7.8392125784896400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9642503965837452E+000                  1.5186485613324643E+000                  4.7635133290208396E+000                 -5.0128385402610505E+000                  7.8549467130552664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9630935642021554E+000                  1.5179714795348629E+000                  4.7683550960760250E+000                 -5.0022259814179693E+000                  7.8706837024695586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9619008587807674E+000                  1.5172870423345171E+000                  4.7731434220287490E+000                 -4.9915680662563462E+000                  7.8864233652259825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9606712435046822E+000                  1.5165952494606996E+000                  4.7778820075374329E+000                 -4.9808685183294674E+000                  7.9021654955148630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9594036561465820E+000                  1.5158960974776516E+000                  4.7825746904768520E+000                 -4.9701316780329901E+000                  7.9179098640341641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9580970087104834E+000                  1.5151895785969229E+000                  4.7872254342063512E+000                 -4.9593619143354966E+000                  7.9336562189015929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9567501870734136E+000                  1.5144756803929802E+000                  4.7918383166691951E+000                 -4.9485632708609124E+000                  7.9494042869604362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9553620505827394E+000                  1.5137543860741449E+000                  4.7964175282657360E+000                 -4.9377396955490029E+000                  7.9651537753299229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9539314316514877E+000                  1.5130256743904444E+000                  4.8009673745076267E+000                 -4.9268949837976423E+000                  7.9809043728903397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9524571353661591E+000                  1.5122895196470278E+000                  4.8054922334779286E+000                 -4.9160324991566080E+000                  7.9966557518098247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9509379390710238E+000                  1.5115458921928053E+000                  4.8099964254398682E+000                 -4.9051551198639425E+000                  8.0124075693355437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9493725919042069E+000                  1.5107947590135982E+000                  4.8144841245211598E+000                 -4.8942659107359976E+000                  8.0281594695601797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9477598143511345E+000                  1.5100360831995219E+000                  4.8189593757283200E+000                 -4.8833683240547687E+000                  8.0439110850543170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9460982978021537E+000                  1.5092698230364279E+000                  4.8234261313406561E+000                 -4.8724663232892631E+000                  8.0596620385781037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9443867040985894E+000                  1.5084959308278871E+000                  4.8278882798672385E+000                 -4.8615643456454807E+000                  8.0754119449028074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9426236650833046E+000                  1.5077143517302096E+000                  4.8323496649450872E+000                 -4.8506667546348989E+000                  8.0911604126109928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9408077821680525E+000                  1.5069250235372411E+000                  4.8368141053454243E+000                 -4.8397775843512276E+000                  8.1069070456737968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9389376259257349E+000                  1.5061278769431106E+000                  4.8412854116001549E+000                 -4.8289004681375589E+000                  8.1226514448640135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9370117356779941E+000                  1.5053228359565316E+000                  4.8457673588135499E+000                 -4.8180385497716625E+000                  8.1383932093697169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9350286190147106E+000                  1.5045098184826438E+000                  4.8502635882584872E+000                 -4.8071946176707900E+000                  8.1541319385718438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9329867512963816E+000                  1.5036887366848251E+000                  4.8547775357442058E+000                 -4.7963713227366540E+000                  8.1698672334863236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9308845752142130E+000                  1.5028594969812203E+000                  4.8593124282657465E+000                 -4.7855711929934026E+000                  8.1855986978252844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9287205003720724E+000                  1.5020220000258926E+000                  4.8638712958975656E+000                 -4.7747966882883981E+000                  8.2013259389574440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9264929028659767E+000                  1.5011761405843267E+000                  4.8684570201338015E+000                 -4.7640505281979078E+000                  8.2170485687592905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9242001248963119E+000                  1.5003218067703885E+000                  4.8730723995330241E+000                 -4.7533354350052655E+000                  8.2327662045344425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9218404743573934E+000                  1.4994588797455495E+000                  4.8777201868100635E+000                 -4.7426540147240290E+000                  8.2484784702701468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9194122243556566E+000                  1.4985872336179562E+000                  4.8824031032767419E+000                 -4.7320087924038727E+000                  8.2641849982077211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9169136126817063E+000                  1.4977067352544284E+000                  4.8871237886593697E+000                 -4.7214023599620489E+000                  8.2798854306124934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9143428412283598E+000                  1.4968172437679639E+000                  4.8918846817592589E+000                 -4.7108371503956938E+000                  8.2955794220771342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9116980752467612E+000                  1.4959186104000437E+000                  4.8966879355565016E+000                 -4.7003150811884060E+000                  8.3112666416024954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9089774427504955E+000                  1.4950106792116340E+000                  4.9015353815712874E+000                 -4.6898375142455722E+000                  8.3269467739597509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9061790339010538E+000                  1.4940932879034272E+000                  4.9064285235377367E+000                 -4.6794053634118793E+000                  8.3426195211969372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9033009002539907E+000                  1.4931662684192291E+000                  4.9113685793153259E+000                 -4.6690193135246636E+000                  8.3582846047100325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9003410538129177E+000                  1.4922294470656150E+000                  4.9163565088684189E+000                 -4.6586797954694186E+000                  8.3739417681475494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.8972974658061417E+000                  1.4912826446294742E+000                  4.9213930001319559E+000                 -4.6483869265047337E+000                  8.3895907805651539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.8941680654221256E+000                  1.4903256766550357E+000                  4.9264784619582827E+000                 -4.6381407920349345E+000                  8.4052314390169443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.8909507385517621E+000                  1.4893583531425014E+000                  4.9316130420282587E+000                 -4.6279417237833851E+000                  8.4208635715144116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.8876433261507275E+000                  1.4883804775164984E+000                  4.9367966335406051E+000                 -4.6177897850696619E+000                  8.4364870412637245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.8842436222042913E+000                  1.4873918466332323E+000                  4.9420288546087550E+000                 -4.6076847317159890E+000                  8.4521017501811695E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.8807493720144000E+000                  1.4863922510267169E+000                  4.9473090489838523E+000                 -4.5976260787359857E+000                  8.4677076407296283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.8771582705481684E+000                  1.4853814750710317E+000                  4.9526363246509817E+000                 -4.5876131513444660E+000                  8.4833046971387560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.8734679607343527E+000                  1.4843592970514758E+000                  4.9580095778347593E+000                 -4.5776450736642031E+000                  8.4988929461046769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.8696760318176446E+000                  1.4833254893159449E+000                  4.9634274908609211E+000                 -4.5677207521507297E+000                  8.5144724567139534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.8657800178171779E+000                  1.4822798185324129E+000                  4.9688885623326557E+000                 -4.5578387844599648E+000                  8.5300433397294757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.8617773960276089E+000                  1.4812220462195342E+000                  4.9743911582510041E+000                 -4.5479975760416620E+000                  8.5456057466625825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.8576655854337596E+000                  1.4801519290202478E+000                  4.9799335309201664E+000                 -4.5381954635893678E+000                  8.5611598685871382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.8534419452237296E+000                  1.4790692187302865E+000                  4.9855138231623854E+000                 -4.5284306143372230E+000                  8.5767059344578769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.8491037733904254E+000                  1.4779736626212339E+000                  4.9911301088965194E+000                 -4.5187006817335291E+000                  8.5922442090645390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.8446483053867535E+000                  1.4768650046922436E+000                  4.9967804401054430E+000                 -4.5090030859874446E+000                  8.6077749904568179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.8400727129311392E+000                  1.4757429863247842E+000                  5.0024628627995993E+000                 -4.4993352337332846E+000                  8.6232986071421482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.8353741027872172E+000                  1.4746073464014009E+000                  5.0081754385372017E+000                 -4.4896952521257747E+000                  8.6388154153976942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.8305495155571299E+000                  1.4734578194871275E+000                  5.0139162833009845E+000                 -4.4800821694733557E+000                  8.6543257967540228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.8255959245842996E+000                  1.4722941334246584E+000                  5.0196835946433929E+000                 -4.4704951002376871E+000                  8.6698301553593851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.8205102351336233E+000                  1.4711160090429838E+000                  5.0254756593045578E+000                 -4.4609328360371432E+000                  8.6853289152100643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.8152892835564334E+000                  1.4699231609614678E+000                  5.0312908460694103E+000                 -4.4513931708112215E+000                  8.7008225177900744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.8099298362888203E+000                  1.4687153002915243E+000                  5.0371275950970809E+000                 -4.4418738486207792E+000                  8.7163114197079619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.8044285888909775E+000                  1.4674921348596364E+000                  5.0429844183935364E+000                 -4.4323730199628377E+000                  8.7317960902827423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.7987821651841673E+000                  1.4662533681561005E+000                  5.0488599041704685E+000                 -4.4228892075916333E+000                  8.7472770091700873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.7929871165138391E+000                  1.4649986983257943E+000                  5.0547527225867457E+000                 -4.4134209021549999E+000                  8.7627546643198855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.7870399209096894E+000                  1.4637278182410827E+000                  5.0606616324151172E+000                 -4.4039663841830707E+000                  8.7782295502428322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.7809369822545338E+000                  1.4624404161065692E+000                  5.0665854817424094E+000                 -4.3945239903647746E+000                  8.7937021662425874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.7746746295365492E+000                  1.4611361753179706E+000                  5.0725231896535741E+000                 -4.3850929138518691E+000                  8.8091730144637790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.7682491163307867E+000                  1.4598147719039694E+000                  5.0784737264823097E+000                 -4.3756727653525171E+000                  8.8246425980887224E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.7616566204157791E+000                  1.4584758731482423E+000                  5.0844361136658494E+000                 -4.3662631370294660E+000                  8.8401114199984114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.7548932432377238E+000                  1.4571191374314674E+000                  5.0904094533756572E+000                 -4.3568622470812137E+000                  8.8555799818298411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.7479550093832241E+000                  1.4557442183681044E+000                  5.0963929654481124E+000                 -4.3474677118677993E+000                  8.8710487825209885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.7408378661340218E+000                  1.4543507667848010E+000                  5.1023859923400234E+000                 -4.3380775601046517E+000                  8.8865183163943211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.7335376832871661E+000                  1.4529384295795282E+000                  5.1083879673769648E+000                 -4.3286911792001321E+000                  8.9019890710619531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.7260502532631872E+000                  1.4515068453931257E+000                  5.1143983657407990E+000                 -4.3193091819907545E+000                  8.9174615257593111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.7183712913946847E+000                  1.4500556403980089E+000                  5.1204166890059923E+000                 -4.3099319800286997E+000                  8.9329361502309421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.7104964363945396E+000                  1.4485844286231091E+000                  5.1264424822926165E+000                 -4.3005592042609919E+000                  8.9484134034751293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.7024212510743642E+000                  1.4470928143332815E+000                  5.1324753475858262E+000                 -4.2911890678180420E+000                  8.9638937320358281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.6941412233104183E+000                  1.4455803968548808E+000                  5.1385149420421143E+000                 -4.2818196540976992E+000                  8.9793775679460524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.6856517668273412E+000                  1.4440467711594751E+000                  5.1445609682722484E+000                 -4.2724495417893769E+000                  8.9948653271487942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.6769482219515264E+000                  1.4424915262131326E+000                  5.1506131718494768E+000                 -4.2630789594601826E+000                  9.0103574084305436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.6680258564160284E+000                  1.4409142389588163E+000                  5.1566713448464245E+000                 -4.2537088832119565E+000                  9.0258541933085379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.6588798662877635E+000                  1.4393144711435750E+000                  5.1627353266227303E+000                 -4.2443399994436852E+000                  9.0413560460183273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.6495053774547910E+000                  1.4376917698622873E+000                  5.1688049916332650E+000                 -4.2349714473426827E+000                  9.0568633129013154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.6398974475277410E+000                  1.4360456729923907E+000                  5.1748802272147021E+000                 -4.2256010725463033E+000                  9.0723763208978827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.6300510679354834E+000                  1.4343757141140963E+000                  5.1809609226175981E+000                 -4.2162270478287986E+000                  9.0878953754134102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.6199611662620264E+000                  1.4326814214966932E+000                  5.1870469732426177E+000                 -4.2068487403445847E+000                  9.1034207583422813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.6096226088835199E+000                  1.4309623135532250E+000                  5.1931382917296975E+000                 -4.1974673249816616E+000                  9.1189527267705408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
