                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      648                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.1086093681318713E+005                  1.5827377046030049E+003                  4.9655047953064959E+003                  4.5855769447186248E+001                  9.1628171025833165E+000                 -6.9968839712944009E+000                  6.9999999999994444E-001                  2.9797635307001498E-005                  2.7997020236474873E-001                  3.4416073257059654E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999999999999885E+000                  8.9392905766761020E-005                  8.3991060709424636E-001                  1.0324821977117893E-002                  3.0244755615959026E-003                  2.8081347839322632E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999458735567E+000                  9.1572287196495736E+000                  2.9999999217120186E+000                  9.1551726614096687E+000                  1.6033061956146607E+005                  5.0280437216607109E+005                  6.5422520135775042E+008                  2.1529487564297300E-008                  2.1529487564297300E-008                  0.0000000000000000E+000                  8.6132930988783947E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4985660713173066E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  2.9974196941991940E+000                  9.4188454228536134E-001                  4.8736019661343875E+000                 -3.9097503105724400E+000                  9.0624799302866741E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     315                  2.9973285872929809E+000                  9.4165888516416107E-001                  4.8786054838367363E+000                 -3.8993650359489269E+000                  9.0782032035860158E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     316                  2.9972343876804315E+000                  9.4143072369064329E-001                  4.8835839069230964E+000                 -3.8889692011021424E+000                  9.0939146981085059E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     317                  2.9971369925520501E+000                  9.4120003682542297E-001                  4.8885397659453673E+000                 -3.8785651844816100E+000                  9.1096148364335541E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     318                  2.9970362957830710E+000                  9.4096680219554585E-001                  4.8934756254053386E+000                 -3.8681561560396931E+000                  9.1253040234816361E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     319                  2.9969321878343407E+000                  9.4073099561555396E-001                  4.8983940833587525E+000                 -3.8577453547762537E+000                  9.1409826470711568E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     320                  2.9968245556493498E+000                  9.4049259097686311E-001                  4.9032977800789377E+000                 -3.8473359755776153E+000                  9.1566510786455080E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     321                  2.9967132825474487E+000                  9.4025156019352818E-001                  4.9081893849446638E+000                 -3.8369301283584076E+000                  9.1723096741304246E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     322                  2.9965982481129951E+000                  9.4000787372928851E-001                  4.9130715670951046E+000                 -3.8265292587658215E+000                  9.1879587747853204E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     323                  2.9964793280808659E+000                  9.3976150091696098E-001                  4.9179469846007997E+000                 -3.8161348585336694E+000                  9.2035987079439376E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     324                  2.9963563942195512E+000                  9.3951240989161156E-001                  4.9228182849997877E+000                 -3.8057484733920157E+000                  9.2192297876308995E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     325                  2.9962293142117122E+000                  9.3926056751784837E-001                  4.9276880704121560E+000                 -3.7953714790456288E+000                  9.2348523150950328E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     326                  2.9960979515318922E+000                  9.3900593944629929E-001                  4.9325588372824019E+000                 -3.7850049840520401E+000                  9.2504665792702916E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     327                  2.9959621653213317E+000                  9.3874849023275009E-001                  4.9374329547084557E+000                 -3.7746499199451868E+000                  9.2660728571202018E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     328                  2.9958218102606318E+000                  9.3848818341314821E-001                  4.9423126738867671E+000                 -3.7643070850842686E+000                  9.2816714137308587E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     329                  2.9956767364424080E+000                  9.3822498156286582E-001                  4.9472001503171059E+000                 -3.7539780591319922E+000                  9.2972625023777020E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     330                  2.9955267892384363E+000                  9.3795884579421751E-001                  4.9520974785772918E+000                 -3.7436653566865932E+000                  9.3128463649604356E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     331                  2.9953718091605488E+000                  9.3768973512494891E-001                  4.9570067141803413E+000                 -3.7333715340626852E+000                  9.3284232327076921E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     332                  2.9952116317169173E+000                  9.3741760636991067E-001                  4.9619298798172107E+000                 -3.7230991208458426E+000                  9.3439933268994153E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     333                  2.9950460872647362E+000                  9.3714241407209897E-001                  4.9668689495974574E+000                 -3.7128498977036410E+000                  9.3595568595177685E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     334                  2.9948750008598255E+000                  9.3686411089609756E-001                  4.9718258036614813E+000                 -3.7026245791606662E+000                  9.3751140337144570E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     335                  2.9946981921038174E+000                  9.3658264825450943E-001                  4.9768021970518115E+000                 -3.6924236361075877E+000                  9.3906650439948454E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     336                  2.9945154749903051E+000                  9.3629797643733204E-001                  4.9817997543416395E+000                 -3.6822473573078294E+000                  9.4062100763075520E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     337                  2.9943266577466341E+000                  9.3601004470756677E-001                  4.9868199604822046E+000                 -3.6720960995471565E+000                  9.4217493082494723E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     338                  2.9941315426698649E+000                  9.3571880123188689E-001                  4.9918641433109912E+000                 -3.6619703921390050E+000                  9.4372829094538861E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     339                  2.9939299259564005E+000                  9.3542419293345891E-001                  4.9969334608377931E+000                 -3.6518705724960587E+000                  9.4528110421636651E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     340                  2.9937215975248219E+000                  9.3512616558356831E-001                  5.0020288961342709E+000                 -3.6417967684261963E+000                  9.4683338619423676E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     341                  2.9935063408314626E+000                  9.3482466390868668E-001                  5.0071512737616493E+000                 -3.6317493552370257E+000                  9.4838515186184704E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     342                  2.9932839326750607E+000                  9.3451963137590943E-001                  5.0123013060173154E+000                 -3.6217291440527712E+000                  9.4993641573084293E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     343                  2.9930541429979391E+000                  9.3421100983619598E-001                  5.0174796196545373E+000                 -3.6117368528314597E+000                  9.5148719190686020E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     344                  2.9928167346896304E+000                  9.3389873953892644E-001                  5.0226867516447431E+000                 -3.6017730215215611E+000                  9.5303749411919334E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     345                  2.9925714633871467E+000                  9.3358275921260803E-001                  5.0279231362957795E+000                 -3.5918377856885044E+000                  9.5458733574436856E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     346                  2.9923180772699061E+000                  9.3326300631813608E-001                  5.0331890871050131E+000                 -3.5819309696923933E+000                  9.5613672983488982E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     347                  2.9920563168467926E+000                  9.3293941724604834E-001                  5.0384847859423010E+000                 -3.5720523660052184E+000                  9.5768568919686743E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     348                  2.9917859147219743E+000                  9.3261192729728859E-001                  5.0438102803493532E+000                 -3.5622017851535728E+000                  9.5923422652470514E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     349                  2.9915065953464732E+000                  9.3228047061840291E-001                  5.0491654866901809E+000                 -3.5523788661408275E+000                  9.6078235451925114E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     350                  2.9912180747706349E+000                  9.3194498029241735E-001                  5.0545501942069091E+000                 -3.5425829297834590E+000                  9.6233008596347265E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     351                  2.9909200603917903E+000                  9.3160538855536634E-001                  5.0599640621656352E+000                 -3.5328129744587828E+000                  9.6387743377513839E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     352                  2.9906122506969175E+000                  9.3126162703444704E-001                  5.0654066224936898E+000                 -3.5230678280629606E+000                  9.6542441104424128E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     353                  2.9902943349982030E+000                  9.3091362688111556E-001                  5.0708773185611653E+000                 -3.5133468709264224E+000                  9.6697103109569476E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     354                  2.9899659931474045E+000                  9.3056131831197852E-001                  5.0763755454259174E+000                 -3.5036497419471235E+000                  9.6851730757620977E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     355                  2.9896268952438767E+000                  9.3020463036628320E-001                  5.0819006529170814E+000                 -3.4939761949274213E+000                  9.7006325450448170E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     356                  2.9892767013447274E+000                  9.2984349078087514E-001                  5.0874519420897943E+000                 -3.4843258414324496E+000                  9.7160888627937858E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     357                  2.9889150611733006E+000                  9.2947782608191476E-001                  5.0930286710317745E+000                 -3.4746978181045529E+000                  9.7315421765666716E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     358                  2.9885416138270506E+000                  9.2910756197494815E-001                  5.0986300646621991E+000                 -3.4650909611364136E+000                  9.7469926368380815E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     359                  2.9881559874897965E+000                  9.2873262362180986E-001                  5.1042553232756989E+000                 -3.4555038594883798E+000                  9.7624403958173787E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     360                  2.9877577991540520E+000                  9.2835293590430656E-001                  5.1099036306119405E+000                 -3.4459354259283836E+000                  9.7778856064850483E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     361                  2.9873466543141034E+000                  9.2796842317437833E-001                  5.1155741580598999E+000                 -3.4363852038954934E+000                  9.7933284224191262E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     362                  2.9869221466393956E+000                  9.2757900869988386E-001                  5.1212660654267310E+000                 -3.4268532959130340E+000                  9.8087689979294712E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     363                  2.9864838576394508E+000                  9.2718461413888598E-001                  5.1269785012343769E+000                 -3.4173397219289492E+000                  9.8242074882289003E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     364                  2.9860313563213725E+000                  9.2678515957184648E-001                  5.1327106041226456E+000                 -3.4078431954339257E+000                  9.8396440496373287E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     365                  2.9855641988342114E+000                  9.2638056467553165E-001                  5.1384615036976964E+000                 -3.3983617553592023E+000                  9.8550788397848326E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     366                  2.9850819280970251E+000                  9.2597074937488122E-001                  5.1442303220485872E+000                 -3.3888931157893896E+000                  9.8705120175579317E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     367                  2.9845840734324760E+000                  9.2555563421798603E-001                  5.1500161936791935E+000                 -3.3794361534111399E+000                  9.8859437426079992E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     368                  2.9840701502007052E+000                  9.2513513934061564E-001                  5.1558182947633009E+000                 -3.3699906229779488E+000                  9.9013741748056319E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     369                  2.9835396594313917E+000                  9.2470918364276067E-001                  5.1616358552288224E+000                 -3.3605564447999261E+000                  9.9168034736687787E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     370                  2.9829920874548277E+000                  9.2427768462224225E-001                  5.1674681471343797E+000                 -3.3511333020307439E+000                  9.9322317975840217E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     371                  2.9824269055400312E+000                  9.2384055861366587E-001                  5.1733144467986927E+000                 -3.3417203917868954E+000                  9.9476593029277378E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     372                  2.9818435695238241E+000                  9.2339772129479947E-001                  5.1791740066932670E+000                 -3.3323169811127125E+000                  9.9630861435422986E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     373                  2.9812415194106268E+000                  9.2294908763438066E-001                  5.1850460597904204E+000                 -3.3229224558197674E+000                  9.9785124706024444E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     374                  2.9806201789604341E+000                  9.2249457178214644E-001                  5.1909298777604844E+000                 -3.3135365680545505E+000                  9.9939384325309000E+000                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     375                  2.9799789552700915E+000                  9.2203408668959552E-001                  5.1968248459864261E+000                 -3.3041591658357365E+000                  1.0009364174880698E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     376                  2.9793172383524067E+000                  9.2156754400003071E-001                  5.2027304889006638E+000                 -3.2947900593079291E+000                  1.0024789839944205E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     377                  2.9786344007280059E+000                  9.2109485409140801E-001                  5.2086464170128597E+000                 -3.2854281957980462E+000                  1.0040215566085196E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     378                  2.9779297970192755E+000                  9.2061592703843664E-001                  5.2145722038292588E+000                 -3.2760717557295425E+000                  1.0055641486920875E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     379                  2.9772027635392719E+000                  9.2013067353351741E-001                  5.2205073105773963E+000                 -3.2667192039332544E+000                  1.0071067730415834E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     380                  2.9764526178793176E+000                  9.1963900467965964E-001                  5.2264511057551486E+000                 -3.2573698494383292E+000                  1.0086494418025641E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     381                  2.9756786584945836E+000                  9.1914083112339917E-001                  5.2324029845744917E+000                 -3.2480246079136452E+000                  1.0101921663899393E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     382                  2.9748801642980536E+000                  9.1863606124365593E-001                  5.2383624844200734E+000                 -3.2386844050407699E+000                  1.0117349574250767E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     383                  2.9740563942575693E+000                  9.1812460109853977E-001                  5.2443293004891816E+000                 -3.2293497333237320E+000                  1.0132778246893965E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     384                  2.9732065869775886E+000                  9.1760635489016795E-001                  5.2503032140097705E+000                 -3.2200195951553794E+000                  1.0148207770947801E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     385                  2.9723299602735378E+000                  9.1708122674045811E-001                  5.2562839873624947E+000                 -3.2106925378256670E+000                  1.0163638226397492E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     386                  2.9714257107420590E+000                  9.1654912132077648E-001                  5.2622713272193185E+000                 -3.2013675307000402E+000                  1.0179069683556433E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     387                  2.9704930133378857E+000                  9.1600994343761155E-001                  5.2682649021883838E+000                 -3.1920445150753793E+000                  1.0194502202361690E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     388                  2.9695310209754213E+000                  9.1546359690696999E-001                  5.2742643788429060E+000                 -3.1827240153786991E+000                  1.0209935831578250E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     389                  2.9685388641479147E+000                  9.1490998385098088E-001                  5.2802694422987102E+000                 -3.1734058875612514E+000                  1.0225370608038203E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     390                  2.9675156505556677E+000                  9.1434900556514087E-001                  5.2862797994475565E+000                 -3.1640893673122665E+000                  1.0240806555818365E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     391                  2.9664604647395838E+000                  9.1378056338247882E-001                  5.2922951891362118E+000                 -3.1547740609595536E+000                  1.0256243685459291E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     392                  2.9653723677115709E+000                  9.1320455827441571E-001                  5.2983153897160351E+000                 -3.1454606566464611E+000                  1.0271681993441304E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     393                  2.9642503965837403E+000                  9.1262088945820852E-001                  5.3043402139960518E+000                 -3.1361505384211812E+000                  1.0287121461983855E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     394                  2.9630935642021510E+000                  9.1202945342890895E-001                  5.3103694868965112E+000                 -3.1268434907981697E+000                  1.0302562059085867E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     395                  2.9619008587807625E+000                  9.1143014609347217E-001                  5.3164030189297629E+000                 -3.1175375565440513E+000                  1.0318003738584606E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     396                  2.9606712435046769E+000                  9.1082286523856537E-001                  5.3224405984291918E+000                 -3.1082304929672868E+000                  1.0333446440064838E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     397                  2.9594036561465766E+000                  9.1020751110899456E-001                  5.3284820010204541E+000                 -3.0989222013518689E+000                  1.0348890088521795E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     398                  2.9580970087104790E+000                  9.0958398353619740E-001                  5.3345270110335896E+000                 -3.0896149878858288E+000                  1.0364334594395769E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     399                  2.9567501870734088E+000                  9.0895217847037901E-001                  5.3405754370971437E+000                 -3.0803107965421148E+000                  1.0379779854465397E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     400                  2.9553620505827340E+000                  9.0831198832878812E-001                  5.3466271117434898E+000                 -3.0710099859446083E+000                  1.0395225752981350E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     401                  2.9539314316514824E+000                  9.0766330420301011E-001                  5.3526818733453689E+000                 -3.0617107227087010E+000                  1.0410672162426090E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     402                  2.9524571353661537E+000                  9.0700601915254320E-001                  5.3587395479232764E+000                 -3.0524112572923845E+000                  1.0426118943878492E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     403                  2.9509379390710184E+000                  9.0634002822262616E-001                  5.3647999482522337E+000                 -3.0431106912283035E+000                  1.0441565947741445E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     404                  2.9493725919042015E+000                  9.0566522724189225E-001                  5.3708628879287001E+000                 -3.0338100172712341E+000                  1.0457013014731027E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     405                  2.9477598143511292E+000                  9.0498150989791948E-001                  5.3769281980906838E+000                 -3.0245110103846216E+000                  1.0472459977093520E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     406                  2.9460982978021488E+000                  9.0428876637860911E-001                  5.3829957302721478E+000                 -3.0152152674385722E+000                  1.0487906659975923E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     407                  2.9443867040985845E+000                  9.0358688347153504E-001                  5.3890653415608369E+000                 -3.0059227520648366E+000                  1.0503352882736403E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     408                  2.9426236650832993E+000                  9.0287574706728235E-001                  5.3951368691353254E+000                 -2.9966319265849188E+000                  1.0518798459737852E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     409                  2.9408077821680476E+000                  9.0215524463359220E-001                  5.4012101174644593E+000                 -2.9873413225466630E+000                  1.0534243200581729E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     410                  2.9389376259257296E+000                  9.0142526522845012E-001                  5.4072848642041942E+000                 -2.9780502794404757E+000                  1.0549686910262645E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     411                  2.9370117356779888E+000                  9.0068569824499856E-001                  5.4133608823554278E+000                 -2.9687594467562572E+000                  1.0565129389797505E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     412                  2.9350286190147052E+000                  8.9993643116739253E-001                  5.4194379622987183E+000                 -2.9594697068807347E+000                  1.0580570437445733E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     413                  2.9329867512963763E+000                  8.9917734904922686E-001                  5.4255159248778035E+000                 -2.9501819727696206E+000                  1.0596009849744487E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     414                  2.9308845752142085E+000                  8.9840833434087797E-001                  5.4315946464828873E+000                 -2.9408968453343283E+000                  1.0611447422209141E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     415                  2.9287205003720675E+000                  8.9762926733186676E-001                  5.4376740764808194E+000                 -2.9316146966390453E+000                  1.0626882949884516E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     416                  2.9264929028659714E+000                  8.9684002647429373E-001                  5.4437542285466201E+000                 -2.9223356575262627E+000                  1.0642316227742310E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     417                  2.9242001248963065E+000                  8.9604048876507991E-001                  5.4498351440515824E+000                 -2.9130591493683404E+000                  1.0657747051003245E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     418                  2.9218404743573880E+000                  8.9523053102258388E-001                  5.4559168463965078E+000                 -2.9037842801981140E+000                  1.0673175215593213E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     419                  2.9194122243556513E+000                  8.9441003047905354E-001                  5.4619993255803800E+000                 -2.8945104805637554E+000                  1.0688600518842087E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     420                  2.9169136126817010E+000                  8.9357886418043320E-001                  5.4680825323747762E+000                 -2.8852384040698280E+000                  1.0704022760469982E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     421                  2.9143428412283550E+000                  8.9273690657697102E-001                  5.4741663620612977E+000                 -2.8759698491583725E+000                  1.0719441744393936E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     422                  2.9116980752467558E+000                  8.9188402704997150E-001                  5.4802506473959669E+000                 -2.8667059776133543E+000                  1.0734857280666308E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     423                  2.9089774427504902E+000                  8.9102009088134615E-001                  5.4863351735394730E+000                 -2.8574466599709312E+000                  1.0750269186677073E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     424                  2.9061790339010489E+000                  8.9014496162252488E-001                  5.4924197218781430E+000                 -2.8481904399150042E+000                  1.0765677288291467E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     425                  2.9033009002539858E+000                  8.8925850367332959E-001                  5.4985041045509480E+000                 -2.8389365155400452E+000                  1.0781081421284718E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     426                  2.9003410538129133E+000                  8.8836058088967362E-001                  5.5045881616625412E+000                 -2.8296850229673689E+000                  1.0796481433834987E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
                                     427                  2.8972974658061363E+000                  8.8745105442880845E-001                  5.5106717460559054E+000                 -2.8204361733348704E+000                  1.0811877189599507E+001                  6.9999999999999662E-001                  2.8000000000000363E-001                  1.9999999999999796E-002 
