                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      517                  3.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5127844391091303E+003                  2.6295704959466029E+003                  8.4006340673414300E+001                 -1.0182360572464759E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415670E-005                  8.3991060709424659E-001                  1.0324821977117933E-002                  3.0244755615959043E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999639315381428E+000                  8.3571268385313502E+001                  2.9999565483198256E+000                  8.3486322573028517E+001                  4.4508303922589459E+006                  9.5636827906425515E+002                  1.1408707257038372E+007                  4.5679141238330452E-022                  4.5679141238330452E-022                  0.0000000000000000E+000                  1.8274679971370095E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     259                  2.9664604647395851E+000                  1.8530584485806305E+000                  4.4493088247031505E+000                 -6.0632330685328792E+000                  6.4833981067650877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  2.9653723677115722E+000                  1.8523484581160450E+000                  4.4541107456422413E+000                 -6.0523970247353196E+000                  6.4994150130529578E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     261                  2.9642503965837417E+000                  1.8516308755488247E+000                  4.4590048301456324E+000                 -6.0416374318088533E+000                  6.5154315676469938E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  2.9630935642021519E+000                  1.8509054957177433E+000                  4.4639909659647783E+000                 -6.0309533810403302E+000                  6.5314477964001059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  2.9619008587807638E+000                  1.8501721102166744E+000                  4.4690683018353647E+000                 -6.0203438342504549E+000                  6.5474637235046496E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     264                  2.9606712435046787E+000                  1.8494305075181221E+000                  4.4742353476390875E+000                 -6.0098074957325585E+000                  6.5634793716738562E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     265                  2.9594036561465780E+000                  1.8486804733355704E+000                  4.4794899579811354E+000                 -5.9993426150120754E+000                  6.5794947620890820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  2.9580970087104799E+000                  1.8479217913706953E+000                  4.4848292838112949E+000                 -5.9889468727110708E+000                  6.5955099141972191E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     267                  2.9567501870734101E+000                  1.8471542443079672E+000                  4.4902498560959092E+000                 -5.9786170496559938E+000                  6.6115248457594529E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     268                  2.9553620505827358E+000                  1.8463776154413643E+000                  4.4957477178726775E+000                 -5.9683495001080242E+000                  6.6275395729933999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  2.9539314316514842E+000                  1.8455916895510578E+000                  4.5013184620706248E+000                 -5.9581403808602635E+000                  6.6435541105551934E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     270                  2.9524571353661555E+000                  1.8447962534272766E+000                  4.5069572971826863E+000                 -5.9479855557463219E+000                  6.6595684715403412E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     271                  2.9509379390710202E+000                  1.8439910965954960E+000                  4.5126592349990267E+000                 -5.9378805463269471E+000                  6.6755826677702492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  2.9493725919042029E+000                  1.8431760121605911E+000                  4.5184192508301662E+000                 -5.9278209377960307E+000                  6.6915967100682856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  2.9477598143511310E+000                  1.8423507969487443E+000                  4.5242323389269359E+000                 -5.9178024272308134E+000                  6.7076106083525753E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     274                  2.9460982978021502E+000                  1.8415152515698197E+000                  4.5300935740065409E+000                 -5.9078210807962268E+000                  6.7236243717218542E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     275                  2.9443867040985854E+000                  1.8406691799758610E+000                  4.5359981857281291E+000                 -5.8978735432276777E+000                  6.7396380086030687E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     276                  2.9426236650833011E+000                  1.8398123885763042E+000                  4.5419416154064800E+000                 -5.8879570350071093E+000                  6.7556515268956767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  2.9408077821680489E+000                  1.8389446853037827E+000                  4.5479195194068316E+000                 -5.8780684136357344E+000                  6.7716649340524846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  2.9389376259257305E+000                  1.8380658805288501E+000                  4.5539277013503288E+000                 -5.8682032111851727E+000                  6.7876782369527913E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     279                  2.9370117356779906E+000                  1.8371757900120365E+000                  4.5599620667702911E+000                 -5.8583566513937519E+000                  6.8036914416677785E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  2.9350286190147066E+000                  1.8362742359112390E+000                  4.5660186186251588E+000                 -5.8485242563006619E+000                  6.8197045533986280E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     281                  2.9329867512963781E+000                  1.8353610465688657E+000                  4.5720933857516286E+000                 -5.8387030084100084E+000                  6.8357175762246571E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     282                  2.9308845752142094E+000                  1.8344360538199571E+000                  4.5781823451153869E+000                 -5.8288905731453635E+000                  6.8517305129161876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  2.9287205003720689E+000                  1.8334990917898095E+000                  4.5842814098726450E+000                 -5.8190847513715172E+000                  6.8677433648631254E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     284                  2.9264929028659723E+000                  1.8325499967964523E+000                  4.5903863793816910E+000                 -5.8092826808081535E+000                  6.8837561319278766E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     285                  2.9242001248963079E+000                  1.8315886090269857E+000                  4.5964928394221403E+000                 -5.7994805896369366E+000                  6.8997688120527307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  2.9218404743573898E+000                  1.8306147748706776E+000                  4.6025960938335588E+000                 -5.7896739463939566E+000                  6.9157814008794638E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     287                  2.9194122243556526E+000                  1.8296283490387348E+000                  4.6086911163922721E+000                 -5.7798576020623820E+000                  6.9317938914301882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  2.9169136126817028E+000                  1.8286291964792032E+000                  4.6147725268598645E+000                 -5.7700263311096407E+000                  6.9478062737600270E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     289                  2.9143428412283559E+000                  1.8276171931299394E+000                  4.6208346288241167E+000                 -5.7601750949015385E+000                  6.9638185350527531E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     290                  2.9116980752467576E+000                  1.8265922260239662E+000                  4.6268714320567152E+000                 -5.7502992341447703E+000                  6.9798306595442057E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002 
                                     291                  2.9089774427504920E+000                  1.8255541929887349E+000                  4.6328765576233266E+000                 -5.7403943296722444E+000                  6.9958426279410943E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     292                  2.9061790339010507E+000                  1.8245030026364215E+000                  4.6388431759313615E+000                 -5.7304551497724949E+000                  7.0118544171840869E+000                  7.0000000000000018E-001                  2.7999999999999992E-001                  1.9999999999999907E-002 
                                     293                  2.9033009002539876E+000                  1.8234385768732517E+000                  4.6447641032446567E+000                 -5.7204756858278838E+000                  7.0278660005816098E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     294                  2.9003410538129142E+000                  1.8223608534141891E+000                  4.6506320578037714E+000                 -5.7104497394976761E+000                  7.0438773485275235E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     295                  2.8972974658061372E+000                  1.8212697868826950E+000                  4.6564399137362527E+000                 -5.7003713747396976E+000                  7.0598884294225153E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     296                  2.8941680654221216E+000                  1.8201653488131206E+000                  4.6621807788006757E+000                 -5.6902348717098494E+000                  7.0758992101515004E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     297                  2.8909507385517581E+000                  1.8190475277655132E+000                  4.6678482176195271E+000                 -5.6800347908714510E+000                  7.0919096569645612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  2.8876433261507235E+000                  1.8179163291373337E+000                  4.6734367540083870E+000                 -5.6697664473767180E+000                  7.1079197376320336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     299                  2.8842436222042869E+000                  1.8167717735750915E+000                  4.6789421543894383E+000                 -5.6594262901227017E+000                  7.1239294231811687E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.8807493720143964E+000                  1.8156138943902531E+000                  4.6843613921673173E+000                 -5.6490118988120415E+000                  7.1399386883980061E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     301                  2.8771582705481644E+000                  1.8144427348362895E+000                  4.6896926125462421E+000                 -5.6385222960254886E+000                  7.1559475121702434E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     302                  2.8734679607343487E+000                  1.8132583443427532E+000                  4.6949350954587477E+000                 -5.6279575823820149E+000                  7.1719558778876271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.8696760318176406E+000                  1.8120607755496887E+000                  4.7000891583047952E+000                 -5.6173187488828571E+000                  7.1879637735097877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.8657800178171735E+000                  1.8108500817315398E+000                  4.7051560417388121E+000                 -5.6066076063841086E+000                  7.2039711913819859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.8617773960276045E+000                  1.8096263142938462E+000                  4.7101378792799853E+000                 -5.5958265139396790E+000                  7.2199781282469546E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     306                  2.8576655854337556E+000                  1.8083895208904501E+000                  4.7150376781556842E+000                 -5.5849785674225130E+000                  7.2359845852635809E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     307                  2.8534419452237256E+000                  1.8071397429420764E+000                  4.7198592274352063E+000                 -5.5740675191929085E+000                  7.2519905678277139E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     308                  2.8491037733904214E+000                  1.8058770132954962E+000                  4.7246069840085889E+000                 -5.5630974639868445E+000                  7.2679960853397780E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     309                  2.8446483053867495E+000                  1.8046013547145310E+000                  4.7292858867981460E+000                 -5.5520722907671249E+000                  7.2840011507503597E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     310                  2.8400727129311352E+000                  1.8033127799882986E+000                  4.7339011620511142E+000                 -5.5409961753185915E+000                  7.3000057798616442E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     311                  2.8353741027872132E+000                  1.8020112905817156E+000                  4.7384582194916121E+000                 -5.5298737589409290E+000                  7.3160099908702039E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     312                  2.8305495155571259E+000                  1.8006968746908369E+000                  4.7429625930376478E+000                 -5.5187101413673068E+000                  7.3320138040119209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.8255959245842956E+000                  1.7993695052588541E+000                  4.7474198304644482E+000                 -5.5075103724169043E+000                  7.3480172409331415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.8205102351336193E+000                  1.7980291395461612E+000                  4.7518353839931038E+000                 -5.4962794207014536E+000                  7.3640203238597595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.8152892835564294E+000                  1.7966757187807085E+000                  4.7562146277637103E+000                 -5.4850223906447360E+000                  7.3800230752749556E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     316                  2.8099298362888168E+000                  1.7953091670696155E+000                  4.7605629343016869E+000                 -5.4737445145689838E+000                  7.3960255180593002E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     317                  2.8044285888909739E+000                  1.7939293902975086E+000                  4.7648857110708214E+000                 -5.4624507714999266E+000                  7.4120276756709931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.7987821651841638E+000                  1.7925362762255936E+000                  4.7691883433775981E+000                 -5.4511452180442772E+000                  7.4280295720996570E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     319                  2.7929871165138360E+000                  1.7911296968127393E+000                  4.7734761108103543E+000                 -5.4398317065161166E+000                  7.4440312315898804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.7870399209096863E+000                  1.7897095082893553E+000                  4.7777541558073580E+000                 -5.4285140152102116E+000                  7.4600326786148647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.7809369822545302E+000                  1.7882755508072201E+000                  4.7820274769333864E+000                 -5.4171958407955065E+000                  7.4760339378868350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.7746746295365461E+000                  1.7868276481140457E+000                  4.7863008943600747E+000                 -5.4058809120948377E+000                  7.4920350341362294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.7682491163307832E+000                  1.7853656068736805E+000                  4.7905790003173641E+000                 -5.3945729605311064E+000                  7.5080359917077626E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     324                  2.7616566204157755E+000                  1.7838892160675310E+000                  4.7948661930515097E+000                 -5.3832755893681394E+000                  7.5240368344716142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.7548932432377202E+000                  1.7823982467643553E+000                  4.7991667800185533E+000                 -5.3719923722165461E+000                  7.5400375861090438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.7479550093832206E+000                  1.7808924515262918E+000                  4.8034850790861388E+000                 -5.3607269590932667E+000                  7.5560382705086111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.7408378661340183E+000                  1.7793715634143750E+000                  4.8078254620609657E+000                 -5.3494831877650046E+000                  7.5720389120492602E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     328                  2.7335376832871630E+000                  1.7778352945825238E+000                  4.8121923238985893E+000                 -5.3382649617149127E+000                  7.5880395356594974E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     329                  2.7260502532631836E+000                  1.7762833352654186E+000                  4.8165900280005527E+000                 -5.3270760925220584E+000                  7.6040401667644675E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     330                  2.7183712913946811E+000                  1.7747153532880264E+000                  4.8210228502275934E+000                 -5.3159201716268756E+000                  7.6200408312101136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.7104964363945370E+000                  1.7731309940233309E+000                  4.8254949022457492E+000                 -5.3048004126649158E+000                  7.6360415550607472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.7024212510743606E+000                  1.7715298809513176E+000                  4.8300100276110358E+000                 -5.2937194590955912E+000                  7.6520423641584854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.6941412233104147E+000                  1.7699116169892826E+000                  4.8345717495170719E+000                 -5.2826793435662625E+000                  7.6680432837878199E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     334                  2.6856517668273376E+000                  1.7682757859906799E+000                  4.8391832868907549E+000                 -5.2716815981864684E+000                  7.6840443386448793E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     335                  2.6769482219515228E+000                  1.7666219538862227E+000                  4.8438475811703636E+000                 -5.2607275510738383E+000                  7.7000455528821625E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     336                  2.6680258564160244E+000                  1.7649496687379009E+000                  4.8485673480926117E+000                 -5.2498194599361856E+000                  7.7160469502247802E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     337                  2.6588798662877600E+000                  1.7632584563558660E+000                  4.8533451179670282E+000                 -5.2389597316964265E+000                  7.7320485543616231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.6495053774547874E+000                  1.7615478187818732E+000                  4.8581832170685111E+000                 -5.2281503232292481E+000                  7.7480503890056083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.6398974475277375E+000                  1.7598172351088910E+000                  4.8630837172453019E+000                 -5.2173927081557743E+000                  7.7640524776804307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.6300510679354798E+000                  1.7580661624892358E+000                  4.8680483681364279E+000                 -5.2066882030655668E+000                  7.7800548433873624E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     341                  2.6199611662620232E+000                  1.7562940358805454E+000                  4.8730785209935066E+000                 -5.1960379520786635E+000                  7.7960575082681078E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     342                  2.6096226088835173E+000                  1.7545002678508845E+000                  4.8781750607309906E+000                 -5.1854426646634817E+000                  7.8120604932859798E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     343                  2.5990302038325273E+000                  1.7526842494718884E+000                  4.8833383522589502E+000                 -5.1749025442908128E+000                  7.8280638178698227E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     344                  2.5881787038430368E+000                  1.7508453515758235E+000                  4.8885682576878313E+000                 -5.1644171218648882E+000                  7.8440674998062816E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     345                  2.5770628091506231E+000                  1.7489829267510399E+000                  4.8938642039696809E+000                 -5.1539853647876575E+000                  7.8600715553694327E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     346                  2.5656771702475805E+000                  1.7470963109844904E+000                  4.8992251921120653E+000                 -5.1436057793515397E+000                  7.8760759992294762E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     347                  2.5540163910239140E+000                  1.7451848250265956E+000                  4.9046497704026493E+000                 -5.1332764519552434E+000                  7.8920808441322405E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     348                  2.5420750319447745E+000                  1.7432477756663416E+000                  4.9101360890470369E+000                 -5.1229957100310131E+000                  7.9080861008929357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.5298476128142240E+000                  1.7412844540191688E+000                  4.9156819865313084E+000                 -5.1127619887004006E+000                  7.9240917787837386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.5173286159949946E+000                  1.7392941343567601E+000                  4.9212850071832808E+000                 -5.1025737006358067E+000                  7.9400978855688029E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     351                  2.5045124902252134E+000                  1.7372760735327528E+000                  4.9269424309281344E+000                 -5.0924289136669962E+000                  7.9561044274674835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.4913936544092503E+000                  1.7352295118693866E+000                  4.9326513814122581E+000                 -5.0823248865682826E+000                  7.9721114095439294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.4779665008303140E+000                  1.7331536762549893E+000                  4.9384089183055710E+000                 -5.0722587215494253E+000                  7.9881188359551860E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     354                  2.4642253985822626E+000                  1.7310477803636601E+000                  4.9442120652774815E+000                 -5.0622275574975699E+000                  8.0041267099730646E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     355                  2.4501646972137396E+000                  1.7289110239715106E+000                  4.9500578419737211E+000                 -5.0522289201269208E+000                  8.0201350339884652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.4357787304754184E+000                  1.7267425904671918E+000                  4.9559433021531243E+000                 -5.0422605599506714E+000                  8.0361438097023470E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     357                  2.4210618203762171E+000                  1.7245416450130544E+000                  4.9618655578435753E+000                 -5.0323202253145940E+000                  8.0521530383096920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.4060082815214052E+000                  1.7223073337581842E+000                  4.9678217998988652E+000                 -5.0224056669471011E+000                  8.0681627206600552E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     359                  2.3906124255213110E+000                  1.7200387829666248E+000                  4.9738093255362035E+000                 -5.0125147895173505E+000                  8.0841728574715468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.3748685655395225E+000                  1.7177350972787089E+000                  4.9798255581822328E+000                 -5.0026456343392818E+000                  8.1001834495276075E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     361                  2.3587710212683590E+000                  1.7153953579704138E+000                  4.9858680581128869E+000                 -4.9927962422152268E+000                  8.1161944977759681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.3423141242259478E+000                  1.7130186218538925E+000                  4.9919345285842791E+000                 -4.9829646673371135E+000                  8.1322060033110208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.3254922233628856E+000                  1.7106039200434289E+000                  4.9980228261063457E+000                 -4.9731494427472223E+000                  8.1482179672858344E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     364                  2.3082996909501592E+000                  1.7081502539942883E+000                  5.0041309756968744E+000                 -4.9633496559543726E+000                  8.1642303910026595E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     365                  2.2907309291020974E+000                  1.7056565908075585E+000                  5.0102571588073479E+000                 -4.9535638330541492E+000                  8.1802432761161725E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     366                  2.2727803769942310E+000                  1.7031218647377049E+000                  5.0163996791123830E+000                 -4.9437898418801822E+000                  8.1962566244815314E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     367                  2.2544425177988296E+000                  1.7005449793999232E+000                  5.0225569437197173E+000                 -4.9340255347040465E+000                  8.2122704379651683E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     368                  2.2357118852952533E+000                  1.6979248062614345E+000                  5.0287274654539669E+000                 -4.9242697553537313E+000                  8.2282847183588483E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     369                  2.2165830709602607E+000                  1.6952601768297049E+000                  5.0349098740048888E+000                 -4.9145224283489490E+000                  8.2442994675477461E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.1970507325154762E+000                  1.6925498736826445E+000                  5.0411029243794676E+000                 -4.9047832633692972E+000                  8.2603146879207365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.1771096035396122E+000                  1.6897926290112750E+000                  5.0473054909979833E+000                 -4.8950512121268268E+000                  8.2763303825132493E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     372                  2.1567545032367517E+000                  1.6869871265889866E+000                  5.0535165477454820E+000                 -4.8853246409762727E+000                  8.2923465549102477E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
