                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      865                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.5168479762021475E+006                  5.7958202961640927E+003                  1.1213448254989442E+004                  1.1810300231848751E+002                  2.8834401327589916E+000                 -3.3822490343471556E+000                  6.9988365906705274E-001                  1.5981567404945255E-005                  2.7999017944507193E-001                  2.7804300583466452E-003                  1.7796460344098760E-003                  9.3603189537261149E-003                  2.0994604783340907E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999470488721119E+000                  8.5333809592586904E-005                  8.3991972468528742E-001                  1.0037424383093593E-002                  3.3598215165908298E-003                  2.8081292111360671E-002                  6.2983814350022690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999997967572E+000                  2.8761161013079803E+000                  2.9999999979361083E+000                  2.8652595178278695E+000                  2.8303448440032531E+004                  6.2036911953769426E+005                  2.5401555770021170E+008                  7.7096881592795853E+001                  7.7096881592795853E+001                  1.6601787458295097E-040                  4.6480595701000960E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9427065919914234E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     420                  2.9993659479066017E+000                  3.6422895620192841E-001                  5.8966642645196208E+000                 -3.3152034514245465E+000                  1.0715499536042703E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     421                  2.9993415421058929E+000                  3.6339580968589652E-001                  5.9005702990701412E+000                 -3.2998466768883166E+000                  1.0734696012253524E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     422                  2.9993162894493439E+000                  3.6255889013527726E-001                  5.9044763920832830E+000                 -3.2845375131870531E+000                  1.0753847482793198E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     423                  2.9992901609794713E+000                  3.6171807979496073E-001                  5.9083834637887760E+000                 -3.2692739222498712E+000                  1.0772956347497439E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     424                  2.9992631267611620E+000                  3.6087326263323199E-001                  5.9122922917559579E+000                 -3.2540534288617957E+000                  1.0792024908277785E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     425                  2.9992351558521904E+000                  3.6002432531853917E-001                  5.9162035128485684E+000                 -3.2388739113264995E+000                  1.0811055372293028E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     426                  2.9992062162730706E+000                  3.5917115666754829E-001                  5.9201176281143235E+000                 -3.2237337980908034E+000                  1.0830049855650575E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     427                  2.9991762749743205E+000                  3.5831364663161763E-001                  5.9240350067913958E+000                 -3.2086317359985186E+000                  1.0849010388054426E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     428                  2.9991452978014692E+000                  3.5745168587532677E-001                  5.9279559029750599E+000                 -3.1935661845284224E+000                  1.0867938917556414E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     429                  2.9991132494591550E+000                  3.5658516616150726E-001                  5.9318805670435504E+000                 -3.1785354736139779E+000                  1.0886837314798738E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     430                  2.9990800934743538E+000                  3.5571398064092752E-001                  5.9358093926467630E+000                 -3.1635382075068339E+000                  1.0905707377305090E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     431                  2.9990457921568789E+000                  3.5483802329527930E-001                  5.9397429603980934E+000                 -3.1485737591613883E+000                  1.0924550834552837E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     432                  2.9990103065564497E+000                  3.5395718730738546E-001                  5.9436820290510965E+000                 -3.1336422246667741E+000                  1.0943369353332217E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     433                  2.9989735964187152E+000                  3.5307136348896340E-001                  5.9476275324990695E+000                 -3.1187433237396860E+000                  1.0962164542128264E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     434                  2.9989356201425008E+000                  3.5218044098729839E-001                  5.9515805814343894E+000                 -3.1038760406980330E+000                  1.0980937953538429E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     435                  2.9988963347393747E+000                  3.5128430884402395E-001                  5.9555423667456928E+000                 -3.0890388838567073E+000                  1.0999691085507983E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     436                  2.9988556957920958E+000                  3.5038285706238836E-001                  5.9595139271642665E+000                 -3.0742307568871681E+000                  1.1018425382895991E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     437                  2.9988136574098712E+000                  3.4947597583772955E-001                  5.9634960029294533E+000                 -3.0594513460586548E+000                  1.1037142240069166E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     438                  2.9987701721801079E+000                  3.4856355389624410E-001                  5.9674890273216610E+000                 -3.0447004390141439E+000                  1.1055843004099069E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     439                  2.9987251911185533E+000                  3.4764547821758346E-001                  5.9714931329011343E+000                 -3.0299770811343238E+000                  1.1074528977613298E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     440                  2.9986786636188385E+000                  3.4672163556886260E-001                  5.9755081615109651E+000                 -3.0152793398540911E+000                  1.1093201421201050E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     441                  2.9986305373995568E+000                  3.4579191458629344E-001                  5.9795337016534731E+000                 -3.0006048599842119E+000                  1.1111861555863591E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     442                  2.9985807584476722E+000                  3.4485620670193345E-001                  5.9835692055532670E+000                 -2.9859514592514973E+000                  1.1130510565476657E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     443                  2.9985292709600344E+000                  3.4391440581739541E-001                  5.9876140931016035E+000                 -2.9713176282011804E+000                  1.1149149598723909E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     444                  2.9984760172850540E+000                  3.4296640691352209E-001                  5.9916677724014278E+000                 -2.9567023609496355E+000                  1.1167779769994699E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     445                  2.9984209378670439E+000                  3.4201210505845980E-001                  5.9957296471712134E+000                 -2.9421048367172178E+000                  1.1186402159652905E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     446                  2.9983639711893701E+000                  3.4105139508298837E-001                  5.9997991266657102E+000                 -2.9275239783171196E+000                  1.1205017814593923E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     447                  2.9983050537147955E+000                  3.4008417220293347E-001                  6.0038756433933305E+000                 -2.9129582222957886E+000                  1.1223627749441558E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     448                  2.9982441198208738E+000                  3.3911033312832384E-001                  6.0079586964101628E+000                 -2.8984053261815785E+000                  1.1242232948219906E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     449                  2.9981811017318809E+000                  3.3812977763350155E-001                  6.0120478884306499E+000                 -2.8838627320779002E+000                  1.1260834365823541E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     450                  2.9981159294487827E+000                  3.3714240936985862E-001                  6.0161429246738232E+000                 -2.8693282009038339E+000                  1.1279432929134691E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     451                  2.9980485306774769E+000                  3.3614813526566295E-001                  6.0202435991503975E+000                 -2.8548001338356643E+000                  1.1298029538099888E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     452                  2.9979788307546511E+000                  3.3514686415683786E-001                  6.0243497795417547E+000                 -2.8402778228851138E+000                  1.1316625066926036E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     453                  2.9979067525716401E+000                  3.3413850478187179E-001                  6.0284613919550862E+000                 -2.8257614914968827E+000                  1.1335220365406277E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     454                  2.9978322164965743E+000                  3.3312296360577381E-001                  6.0325784102438345E+000                 -2.8112513931755596E+000                  1.1353816260052954E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     455                  2.9977551402974720E+000                  3.3210014472571775E-001                  6.0367008526387016E+000                 -2.7967471197234599E+000                  1.1372413554648116E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     456                  2.9976754390647380E+000                  3.3106995143663565E-001                  6.0408287815496218E+000                 -2.7822475926890626E+000                  1.1391013030409519E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     457                  2.9975930251314558E+000                  3.3003228787969280E-001                  6.0449623017443281E+000                 -2.7677514888559340E+000                  1.1409615446164294E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     458                  2.9975078079896402E+000                  3.2898705970773140E-001                  6.0491015547343565E+000                 -2.7532578118042732E+000                  1.1428221539172618E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     459                  2.9974196941991962E+000                  3.2793417332781977E-001                  6.0532467094604261E+000                 -2.7387658049370498E+000                  1.1446832026642671E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     460                  2.9973285872929831E+000                  3.2687353531362295E-001                  6.0573979381232235E+000                 -2.7242746148072303E+000                  1.1465447607171383E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     461                  2.9972343876804337E+000                  3.2580505264436560E-001                  6.0615553901476824E+000                 -2.7097832375091033E+000                  1.1484068961518663E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     462                  2.9971369925520528E+000                  3.2472863313245881E-001                  6.0657191849771994E+000                 -2.6952911164546207E+000                  1.1502696752742612E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     463                  2.9970362957830736E+000                  3.2364418439080100E-001                  6.0698894095473417E+000                 -2.6807986780501860E+000                  1.1521331626382041E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     464                  2.9969321878343429E+000                  3.2255161139584465E-001                  6.0740661181758719E+000                 -2.6663062675920983E+000                  1.1539974211196990E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     465                  2.9968245556493520E+000                  3.2145081663287345E-001                  6.0782493401184263E+000                 -2.6518133759662335E+000                  1.1558625120062636E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     466                  2.9967132825474510E+000                  3.2034170221979086E-001                  6.0824390897170355E+000                 -2.6373186551213692E+000                  1.1577284950648208E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     467                  2.9965982481129974E+000                  3.1922417207781212E-001                  6.0866353723955724E+000                 -2.6228207280778948E+000                  1.1595954285823083E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     468                  2.9964793280808681E+000                  3.1809813208958276E-001                  6.0908381833201304E+000                 -2.6083190472057045E+000                  1.1614633693979885E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     469                  2.9963563942195535E+000                  3.1696348802143143E-001                  6.0950475035661826E+000                 -2.5938136564620717E+000                  1.1633323729568168E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     470                  2.9962293142117145E+000                  3.1582014398368985E-001                  6.0992632996113860E+000                 -2.5793046920901426E+000                  1.1652024933781897E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     471                  2.9960979515318948E+000                  3.1466800215256518E-001                  6.1034855289754146E+000                 -2.5647917597935148E+000                  1.1670737835212742E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     472                  2.9959621653213340E+000                  3.1350696415413043E-001                  6.1077141605835399E+000                 -2.5502733241667315E+000                  1.1689462950144753E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     473                  2.9958218102606340E+000                  3.1233693417479730E-001                  6.1119491938881199E+000                 -2.5357478287308073E+000                  1.1708200782038281E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     474                  2.9956767364424102E+000                  3.1115781919067959E-001                  6.1161906564923996E+000                 -2.5212147470864914E+000                  1.1726951820976739E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     475                  2.9955267892384385E+000                  3.0996952629594038E-001                  6.1204385928437830E+000                 -2.5066746551457841E+000                  1.1745716543945122E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     476                  2.9953718091605515E+000                  3.0877195967859777E-001                  6.1246930571841158E+000                 -2.4921283344286169E+000                  1.1764495415844873E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     477                  2.9952116317169200E+000                  3.0756501994722490E-001                  6.1289541172354536E+000                 -2.4775751713199243E+000                  1.1783288890616976E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     478                  2.9950460872647384E+000                  3.0634860793109797E-001                  6.1332218628837918E+000                 -2.4630134786987905E+000                  1.1802097411610886E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     479                  2.9948750008598277E+000                  3.0512262775853904E-001                  6.1374964054429402E+000                 -2.4484423144781817E+000                  1.1820921411290588E+001                  6.9999999999952855E-001                  2.8000000000047165E-001                  1.9999999999999796E-002 
                                     480                  2.9946981921038200E+000                  3.0388698489737531E-001                  6.1417778664144684E+000                 -2.4338622183861394E+000                  1.1839761311069019E+001                  6.9999999999952855E-001                  2.8000000000047165E-001                  1.9999999999999796E-002 
                                     481                  2.9945154749903073E+000                  3.0264158199548713E-001                  6.1460663681793033E+000                 -2.4192741950491738E+000                  1.1858617521770443E+001                  6.9999999999952855E-001                  2.8000000000047165E-001                  1.9999999999999796E-002 
                                     482                  2.9943266577466368E+000                  3.0138631746417927E-001                  6.1503620369914493E+000                 -2.4046779023071649E+000                  1.1877490444474931E+001                  6.9999999999952855E-001                  2.8000000000047170E-001                  1.9999999999999796E-002 
                                     483                  2.9941315426698671E+000                  3.0012108927963449E-001                  6.1546650215013488E+000                 -2.3900716654943706E+000                  1.1896380470901368E+001                  6.9999999999952855E-001                  2.8000000000047170E-001                  1.9999999999999796E-002 
                                     484                  2.9939299259564032E+000                  2.9884579891423069E-001                  6.1589755294339934E+000                 -2.3754541570363865E+000                  1.1915287983321733E+001                  6.9999999999952855E-001                  2.8000000000047176E-001                  1.9999999999999685E-002 
                                     485                  2.9937215975248241E+000                  2.9756035045166684E-001                  6.1632938489043765E+000                 -2.3608253684472276E+000                  1.1934213354837304E+001                  6.9999999999952855E-001                  2.8000000000047176E-001                  1.9999999999999685E-002 
                                     486                  2.9935063408314648E+000                  2.9626464672941977E-001                  6.1676203390844098E+000                 -2.3461864226839033E+000                  1.1953156950635451E+001                  6.9999999999952844E-001                  2.8000000000047176E-001                  1.9999999999999796E-002 
                                     487                  2.9932839326750633E+000                  2.9495858582403656E-001                  6.1719554218756203E+000                 -2.3315384750827128E+000                  1.1972119129899943E+001                  6.9999999999952844E-001                  2.8000000000047182E-001                  1.9999999999999796E-002 
                                     488                  2.9930541429979414E+000                  2.9364206072767773E-001                  6.1762995820457318E+000                 -2.3168819213815710E+000                  1.1991100247235400E+001                  6.9999999999952844E-001                  2.8000000000047182E-001                  1.9999999999999796E-002 
                                     489                  2.9928167346896326E+000                  2.9231496149080671E-001                  6.1806533691993213E+000                 -2.3022167728584582E+000                  1.2010100653268269E+001                  6.9999999999952833E-001                  2.8000000000047182E-001                  1.9999999999999796E-002 
                                     490                  2.9925714633871490E+000                  2.9097717632199083E-001                  6.1850173965081563E+000                 -2.2875430828601369E+000                  1.2029120694988723E+001                  6.9999999999952833E-001                  2.8000000000047187E-001                  1.9999999999999796E-002 
                                     491                  2.9923180772699083E+000                  2.8962859141060959E-001                  6.1893923377466225E+000                 -2.2728610228545869E+000                  1.2048160716226830E+001                  6.9999999999952833E-001                  2.8000000000047198E-001                  1.9999999999999685E-002 
                                     492                  2.9920563168467949E+000                  2.8826909048746435E-001                  6.1937789246684209E+000                 -2.2581708882412195E+000                  1.2067221058831661E+001                  6.9999999999952822E-001                  2.8000000000047198E-001                  1.9999999999999796E-002 
                                     493                  2.9917859147219770E+000                  2.8689855426590166E-001                  6.1981779463827520E+000                 -2.2434727745569738E+000                  1.2086302064633188E+001                  6.9999999999952811E-001                  2.8000000000047204E-001                  1.9999999999999796E-002 
                                     494                  2.9915065953464755E+000                  2.8551686086125266E-001                  6.2025902472502645E+000                 -2.2287664862088232E+000                  1.2105404077103659E+001                  6.9999999999952800E-001                  2.8000000000047215E-001                  1.9999999999999796E-002 
                                     495                  2.9912180747706372E+000                  2.8412388657813925E-001                  6.2070166667397935E+000                 -2.2140519610703238E+000                  1.2124527442366549E+001                  6.9999999999952789E-001                  2.8000000000047232E-001                  1.9999999999999796E-002 
                                     496                  2.9909200603917925E+000                  2.8271950537630780E-001                  6.2114579337233433E+000                 -2.1993298901533374E+000                  1.2143672510047534E+001                  6.9999999999952778E-001                  2.8000000000047248E-001                  1.9999999999999796E-002 
                                     497                  2.9906122506969197E+000                  2.8130358629438562E-001                  6.2159146186082648E+000                 -2.1846017441004673E+000                  1.2162839634415011E+001                  6.9999999999952756E-001                  2.8000000000047259E-001                  1.9999999999999796E-002 
                                     498                  2.9902943349982052E+000                  2.7987599065877505E-001                  6.2203871370646251E+000                 -2.1698691382676984E+000                  1.2182029176312584E+001                  6.9999999999952744E-001                  2.8000000000047276E-001                  1.9999999999999796E-002 
                                     499                  2.9899659931474067E+000                  2.7843657120781862E-001                  6.2248757618871657E+000                 -2.1551326834058862E+000                  1.2201241505418659E+001                  6.9999999999952733E-001                  2.8000000000047293E-001                  1.9999999999999796E-002 
                                     500                  2.9896268952438794E+000                  2.7698517505169507E-001                  6.2293806419649629E+000                 -2.1403911213894564E+000                  1.2220477001451473E+001                  6.9999999999952711E-001                  2.8000000000047315E-001                  1.9999999999999796E-002 
                                     501                  2.9892767013447297E+000                  2.7552164976943622E-001                  6.2339018188025879E+000                 -2.1256423636745319E+000                  1.2239736053751495E+001                  6.9999999999952689E-001                  2.8000000000047337E-001                  1.9999999999999796E-002 
                                     502                  2.9889150611733033E+000                  2.7404584630984574E-001                  6.2384392331418530E+000                 -2.1108844695871318E+000                  1.2259019060005445E+001                  6.9999999999952656E-001                  2.8000000000047359E-001                  1.9999999999999796E-002 
                                     503                  2.9885416138270529E+000                  2.7255761870468703E-001                  6.2429927224068091E+000                 -2.0961167094538604E+000                  1.2278326424604375E+001                  6.9999999999952622E-001                  2.8000000000047398E-001                  1.9999999999999796E-002 
                                     504                  2.9881559874897987E+000                  2.7105682011655430E-001                  6.2475620114767905E+000                 -2.0813401220553089E+000                  1.2297658557110630E+001                  6.9999999999952600E-001                  2.8000000000047431E-001                  1.9999999999999685E-002 
                                     505                  2.9877577991540543E+000                  2.6954329678071132E-001                  6.2521467111706954E+000                 -2.0665557363656237E+000                  1.2317015872104859E+001                  6.9999999999952556E-001                  2.8000000000047470E-001                  1.9999999999999796E-002 
                                     506                  2.9873466543141056E+000                  2.6801688780749372E-001                  6.2567463786946904E+000                 -2.0517632942350614E+000                  1.2336398789974025E+001                  6.9999999999952511E-001                  2.8000000000047515E-001                  1.9999999999999796E-002 
                                     507                  2.9869221466393978E+000                  2.6647742948093678E-001                  6.2613606346163673E+000                 -2.0369610576308719E+000                  1.2355807737199832E+001                  6.9999999999952456E-001                  2.8000000000047565E-001                  1.9999999999999796E-002 
                                     508                  2.9864838576394530E+000                  2.6492476048584240E-001                  6.2659892267207287E+000                 -2.0221464364136574E+000                  1.2375243145682200E+001                  6.9999999999952411E-001                  2.8000000000047626E-001                  1.9999999999999574E-002 
                                     509                  2.9860313563213752E+000                  2.6335872514840686E-001                  6.2706320258358641E+000                 -2.0073177327188167E+000                  1.2394705451575042E+001                  6.9999999999952334E-001                  2.8000000000047687E-001                  1.9999999999999796E-002 
                                     510                  2.9855641988342136E+000                  2.6177917045835891E-001                  6.2752890093187643E+000                 -1.9924747685606530E+000                  1.2414195094902365E+001                  6.9999999999952267E-001                  2.8000000000047764E-001                  1.9999999999999685E-002 
                                     511                  2.9850819280970278E+000                  2.6018594058883227E-001                  6.2799602446182847E+000                 -1.9776185291147022E+000                  1.2433712519952415E+001                  6.9999999999952178E-001                  2.8000000000047848E-001                  1.9999999999999796E-002 
                                     512                  2.9845840734324787E+000                  2.5857887249562950E-001                  6.2846458798597116E+000                 -1.9627501235065556E+000                  1.2453258175943953E+001                  6.9999999999952078E-001                  2.8000000000047942E-001                  1.9999999999999796E-002 
                                     513                  2.9840701502007074E+000                  2.5695779520498613E-001                  6.2893461463341742E+000                 -1.9478691343870662E+000                  1.2472832517520862E+001                  6.9999999999951978E-001                  2.8000000000048042E-001                  1.9999999999999796E-002 
                                     514                  2.9835396594313939E+000                  2.5532253533240662E-001                  6.2940613655794220E+000                 -1.9329741285778776E+000                  1.2492436004051967E+001                  6.9999999999951845E-001                  2.8000000000048175E-001                  1.9999999999999796E-002 
                                     515                  2.9829920874548299E+000                  2.5367292097813110E-001                  6.2987919467026048E+000                 -1.9180643741328360E+000                  1.2512069097951526E+001                  6.9999999999951712E-001                  2.8000000000048308E-001                  1.9999999999999796E-002 
                                     516                  2.9824269055400334E+000                  2.5200877926120518E-001                  6.3035383659625088E+000                 -1.9031405627686937E+000                  1.2531732263379288E+001                  6.9999999999951557E-001                  2.8000000000048475E-001                  1.9999999999999685E-002 
                                     517                  2.9818435695238263E+000                  2.5032993088900146E-001                  6.3083010781320246E+000                 -1.8882037180130806E+000                  1.2551425966453294E+001                  6.9999999999951379E-001                  2.8000000000048653E-001                  1.9999999999999685E-002 
                                     518                  2.9812415194106294E+000                  2.4863618863229839E-001                  6.3130804110713648E+000                 -1.8732536539172573E+000                  1.2571150676189637E+001                  6.9999999999951157E-001                  2.8000000000048858E-001                  1.9999999999999796E-002 
                                     519                  2.9806201789604363E+000                  2.4692736180564928E-001                  6.3178765421656005E+000                 -1.8582890048737857E+000                  1.2590906864648298E+001                  6.9999999999950935E-001                  2.8000000000049086E-001                  1.9999999999999796E-002 
                                     520                  2.9799789552700937E+000                  2.4520326089165342E-001                  6.3226895078734682E+000                 -1.8433085437353680E+000                  1.2610695006136407E+001                  6.9999999999950668E-001                  2.8000000000049358E-001                  1.9999999999999796E-002 
                                     521                  2.9793172383524094E+000                  2.4346369713530253E-001                  6.3275192036155081E+000                 -1.8283120449128787E+000                  1.2630515576139123E+001                  6.9999999999950369E-001                  2.8000000000049646E-001                  1.9999999999999796E-002 
                                     522                  2.9786344007280081E+000                  2.4170847865622180E-001                  6.3323653835904565E+000                 -1.8132994189025153E+000                  1.2650369050620544E+001                  6.9999999999950036E-001                  2.8000000000049990E-001                  1.9999999999999796E-002 
                                     523                  2.9779297970192777E+000                  2.3993740990201612E-001                  6.3372276670468866E+000                 -1.7982700433503591E+000                  1.2670255905398035E+001                  6.9999999999949647E-001                  2.8000000000050379E-001                  1.9999999999999796E-002 
                                     524                  2.9772027635392746E+000                  2.3815029383484648E-001                  6.3421055465555209E+000                 -1.7832228624952458E+000                  1.2690176615162803E+001                  6.9999999999949203E-001                  2.8000000000050812E-001                  1.9999999999999796E-002 
                                     525                  2.9764526178793198E+000                  2.3634693383426436E-001                  6.3469983931663112E+000                 -1.7681569311870720E+000                  1.2710131652180692E+001                  6.9999999999948714E-001                  2.8000000000051317E-001                  1.9999999999999685E-002 
                                     526                  2.9756786584945853E+000                  2.3452713341728459E-001                  6.3519054590587158E+000                 -1.7530714308488480E+000                  1.2730121484972210E+001                  6.9999999999948148E-001                  2.8000000000051872E-001                  1.9999999999999796E-002 
                                     527                  2.9748801642980558E+000                  2.3269069589565172E-001                  6.3568258775014295E+000                 -1.7379650189387841E+000                  1.2750146576957727E+001                  6.9999999999947493E-001                  2.8000000000052522E-001                  1.9999999999999796E-002 
                                     528                  2.9740563942575715E+000                  2.3083742681114447E-001                  6.3617586593497109E+000                 -1.7228355986971799E+000                  1.2770207384887188E+001                  6.9999999999946783E-001                  2.8000000000053238E-001                  1.9999999999999796E-002 
                                     529                  2.9732065869775903E+000                  2.2896713747430725E-001                  6.3667026939519618E+000                 -1.7076807729673658E+000                  1.2790304356967667E+001                  6.9999999999945972E-001                  2.8000000000054059E-001                  1.9999999999999685E-002 
                                     530                  2.9723299602735396E+000                  2.2707964670970127E-001                  6.3716567524208818E+000                 -1.6924987578013810E+000                  1.2810437930865623E+001                  6.9999999999945017E-001                  2.8000000000054998E-001                  1.9999999999999796E-002 
                                     531                  2.9714257107420607E+000                  2.2517477865860880E-001                  6.3766194884064822E+000                 -1.6772883651171147E+000                  1.2830608532144371E+001                  6.9999999999943952E-001                  2.8000000000056058E-001                  1.9999999999999907E-002 
                                     532                  2.9704930133378871E+000                  2.2325236053556860E-001                  6.3815894426536754E+000                 -1.6620483196440299E+000                  1.2850816572848929E+001                  6.9999999999942764E-001                  2.8000000000057257E-001                  1.9999999999999796E-002 
                                     533                  2.9695310209754235E+000                  2.2131222336457998E-001                  6.3865650538326380E+000                 -1.6467765600244129E+000                  1.2871062449650880E+001                  6.9999999999941398E-001                  2.8000000000058628E-001                  1.9999999999999796E-002 
