                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      788                  3.0000000000000000E+000                  2.0000000000000000E-002                  2.2748063973066867E+006                  4.9304784687355241E+003                  9.1964214789394355E+003                  9.8964838894137543E+001                  3.9242942429648178E+000                 -3.3312877501579408E+000                  6.9999481668031249E-001                  3.2435845468661773E-005                  2.7997112468922064E-001                  3.4318701411490196E-003                  1.0195191228426386E-003                  9.3604486470188607E-003                  2.0994604783340929E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0999987003486558E+000                  9.0486654845572083E-005                  8.3991068600171015E-001                  1.0324059978876345E-002                  3.0253645939637649E-003                  2.8081347799986042E-002                  6.2983814350022760E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999997103424E+000                  3.9162100563035720E+000                  2.9999999963170052E+000                  3.8986444539057081E+000                  4.4938160294234563E+004                  5.4397577946619072E+005                  3.0313796632449359E+008                  6.9777735043195610E-001                  6.9777735043195610E-001                  1.7454757026877338E-047                  3.1228946598185561E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.1788681470767109E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     365                  2.9998879506958058E+000                  5.3083690336112266E-001                  5.6043259450432954E+000                 -4.4326138171751870E+000                  9.3116981761203075E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     366                  2.9998848719265725E+000                  5.3040179707305080E-001                  5.6070635278886227E+000                 -4.4222319886094210E+000                  9.3247473840802417E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     367                  2.9998817931573392E+000                  5.2997570315217346E-001                  5.6111520075190313E+000                 -4.4068442963576588E+000                  9.3441230909694912E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     368                  2.9998754180757485E+000                  5.2912034507970052E-001                  5.6164877821659820E+000                 -4.3865920196442429E+000                  9.3695764956357301E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     369                  2.9998688178618655E+000                  5.2827013489419017E-001                  5.6217367873671655E+000                 -4.3666509978397121E+000                  9.3946353153217004E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     370                  2.9998619846648142E+000                  5.2742447637761947E-001                  5.6269029414726264E+000                 -4.3469969084862461E+000                  9.4193259370700453E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     371                  2.9998549103629748E+000                  5.2658282633957842E-001                  5.6319896238122480E+000                 -4.3276086671604972E+000                  9.4436724685168709E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     372                  2.9998475865548109E+000                  5.2574468672151520E-001                  5.6370002713413490E+000                 -4.3084680662822263E+000                  9.4676969902276760E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     373                  2.9998400045497871E+000                  5.2490959779689528E-001                  5.6419386496297577E+000                 -4.2895591129596014E+000                  9.4914197729821090E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     374                  2.9998321553595244E+000                  5.2407713296864145E-001                  5.6468087610680078E+000                 -4.2708673925080065E+000                  9.5148594661321173E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     375                  2.9998240296886465E+000                  5.2324689497883692E-001                  5.6516147471387761E+000                 -4.2523796149755340E+000                  9.5380332634591056E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     376                  2.9998156179243511E+000                  5.2241851303498599E-001                  5.6563607236388327E+000                 -4.2340834583255393E+000                  9.5609570506699022E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     377                  2.9998069101248195E+000                  5.2159164028655436E-001                  5.6610505219639542E+000                 -4.2159673816807981E+000                  9.5836455364262871E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     378                  2.9997978960066547E+000                  5.2076595172052687E-001                  5.6656875600702152E+000                 -4.1980210622517022E+000                  9.6061123670081585E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     379                  2.9997885649327705E+000                  5.1994114140832126E-001                  5.6702748756601755E+000                 -4.1802351746654649E+000                  9.6283702256229375E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     380                  2.9997789059006421E+000                  5.1911692031473811E-001                  5.6748151733498844E+000                 -4.1626005641245012E+000                  9.6504309191533597E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     381                  2.9997689075305991E+000                  5.1829301576958420E-001                  5.6793108743745710E+000                 -4.1451085630156088E+000                  9.6723054549916494E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     382                  2.9997585580534576E+000                  5.1746917036007023E-001                  5.6837641761126703E+000                 -4.1277514013868535E+000                  9.6940041099283771E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     383                  2.9997478452976707E+000                  5.1664514007605289E-001                  5.6881770997744958E+000                 -4.1105218388558811E+000                  9.7155364913822275E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     384                  2.9997367566766511E+000                  5.1582069322921154E-001                  5.6925515097394843E+000                 -4.0934127156315512E+000                  9.7369115915245494E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     385                  2.9997252791759856E+000                  5.1499561026929297E-001                  5.6968891258211096E+000                 -4.0764167756726293E+000                  9.7581378364705031E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     386                  2.9997133993393059E+000                  5.1416968389575812E-001                  5.7011915325366607E+000                 -4.0595271307634739E+000                  9.7792231324920529E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     387                  2.9997011032522511E+000                  5.1334271821793209E-001                  5.7054602133978500E+000                 -4.0427375150545259E+000                  9.8001749096846211E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     388                  2.9996883765247677E+000                  5.1251452738741310E-001                  5.7096966313960857E+000                 -4.0260426357613666E+000                  9.8210001610269764E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     389                  2.9996752042741686E+000                  5.1168493367253598E-001                  5.7139022758970688E+000                 -4.0094377809292210E+000                  9.8417054756136313E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     390                  2.9996615711090406E+000                  5.1085376637384494E-001                  5.7180786535812116E+000                 -3.9929182306567337E+000                  9.8622970670996093E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     391                  2.9996474611136539E+000                  5.1002086192909812E-001                  5.7222272772393934E+000                 -3.9764794723455137E+000                  9.8827807994728136E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     392                  2.9996328578310365E+000                  5.0918606356124563E-001                  5.7263496520719768E+000                 -3.9601179658591579E+000                  9.9031622115148839E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     393                  2.9996177442450671E+000                  5.0834921942741129E-001                  5.7304472406578855E+000                 -3.9438305710442032E+000                  9.9234465394037965E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     394                  2.9996021027624598E+000                  5.0751018188030828E-001                  5.7345214079665361E+000                 -3.9276136586467358E+000                  9.9436387368513639E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     395                  2.9995859151947171E+000                  5.0666880847683382E-001                  5.7385734049574451E+000                 -3.9114631739322623E+000                  9.9637434934347251E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     396                  2.9995691627389127E+000                  5.0582496285460699E-001                  5.7426043924365420E+000                 -3.8953752972769520E+000                  9.9837652526948482E+000                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     397                  2.9995518259560048E+000                  5.0497851425140972E-001                  5.7466154625893520E+000                 -3.8793465765438149E+000                  1.0003708230492478E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     398                  2.9995338847470783E+000                  5.0412933670974724E-001                  5.7506076603132055E+000                 -3.8633732933721223E+000                  1.0023576431962951E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     399                  2.9995153183297019E+000                  5.0327730957699912E-001                  5.7545820029451118E+000                 -3.8474522784995639E+000                  1.0043373665247628E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     400                  2.9994961052155054E+000                  5.0242231651426172E-001                  5.7585394880926932E+000                 -3.8315817116899300E+000                  1.0063103552391647E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     401                  2.9994762231887195E+000                  5.0156424297439373E-001                  5.7624810816200123E+000                 -3.8157608180827944E+000                  1.0082769539450025E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     402                  2.9994556492834077E+000                  5.0070297418952314E-001                  5.7664076983489458E+000                 -3.7999888276469913E+000                  1.0102374907095401E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     403                  2.9994343597589532E+000                  4.9983839513977701E-001                  5.7703201966955513E+000                 -3.7842628541608101E+000                  1.0121922781108083E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     404                  2.9994123300744056E+000                  4.9897039475872534E-001                  5.7742193783251166E+000                 -3.7685790222576210E+000                  1.0141416141019121E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     405                  2.9993895348631239E+000                  4.9809886802623754E-001                  5.7781059788676643E+000                 -3.7529338093927915E+000                  1.0160857827323593E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     406                  2.9993659479066013E+000                  4.9722371540447258E-001                  5.7819806638206455E+000                 -3.7373252760953575E+000                  1.0180250548959327E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     407                  2.9993415421058924E+000                  4.9634483970657994E-001                  5.7858440357837502E+000                 -3.7217531704845377E+000                  1.0199596892445451E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     408                  2.9993162894493435E+000                  4.9546214257536692E-001                  5.7896966511625401E+000                 -3.7062163226939875E+000                  1.0218899331747846E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     409                  2.9992901609794709E+000                  4.9457552622314671E-001                  5.7935390475099933E+000                 -3.6907116992637659E+000                  1.0238160235959972E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     410                  2.9992631267611616E+000                  4.9368489725969672E-001                  5.7973717665650808E+000                 -3.6752358138390266E+000                  1.0257381873682764E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     411                  2.9992351558521899E+000                  4.9279016782783702E-001                  5.8011953583681111E+000                 -3.6597873936788985E+000                  1.0276566415804217E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     412                  2.9992062162730702E+000                  4.9189125123546790E-001                  5.8050103834959383E+000                 -3.6443667601166023E+000                  1.0295715939492327E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     413                  2.9991762749743200E+000                  4.9098805869060597E-001                  5.8088174344252099E+000                 -3.6289737465603644E+000                  1.0314832433515262E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     414                  2.9991452978014688E+000                  4.9008050026142619E-001                  5.8126171574964713E+000                 -3.6136061066437426E+000                  1.0333917803394955E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     415                  2.9991132494591546E+000                  4.8916848922532385E-001                  5.8164102566849527E+000                 -3.5982612075035614E+000                  1.0352973875348475E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     416                  2.9990800934743533E+000                  4.8825194297620145E-001                  5.8201974797410747E+000                 -3.5829379561634971E+000                  1.0372002400189473E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     417                  2.9990457921568785E+000                  4.8733077982004391E-001                  5.8239795978725235E+000                 -3.5676364965419620E+000                  1.0391005058491395E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     418                  2.9990103065564493E+000                  4.8640491626545329E-001                  5.8277573922303638E+000                 -3.5523564826924265E+000                  1.0409983466221744E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     419                  2.9989735964187139E+000                  4.8547426795940729E-001                  5.8315316272329705E+000                 -3.5370966730857702E+000                  1.0428939178950674E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     420                  2.9989356201424999E+000                  4.8453875160466786E-001                  5.8353030153819070E+000                 -3.5218558801248059E+000                  1.0447873693881904E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     421                  2.9988963347393742E+000                  4.8359828496617063E-001                  5.8390722050940198E+000                 -3.5066335337213426E+000                  1.0466788450975271E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     422                  2.9988556957920953E+000                  4.8265278563933622E-001                  5.8428397821165161E+000                 -3.4914296302762735E+000                  1.0485684834799731E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     423                  2.9988136574098707E+000                  4.8170216983551462E-001                  5.8466062764825191E+000                 -3.4762437726293207E+000                  1.0504564177485531E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     424                  2.9987701721801074E+000                  4.8074635319532066E-001                  5.8503721769517867E+000                 -3.4610745088979749E+000                  1.0523427761848168E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     425                  2.9987251911185524E+000                  4.7978525309812692E-001                  5.8541379542752408E+000                 -3.4459195447754269E+000                  1.0542276823728256E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     426                  2.9986786636188381E+000                  4.7881879060021737E-001                  5.8579040963003495E+000                 -3.4307773688375010E+000                  1.0561112553837718E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     427                  2.9986305373995563E+000                  4.7784688877345610E-001                  5.8616711268945618E+000                 -3.4156479114259781E+000                  1.0579936100312112E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     428                  2.9985807584476718E+000                  4.7686946946059411E-001                  5.8654395995183153E+000                 -3.4005320499878042E+000                  1.0598748571977936E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     429                  2.9985292709600340E+000                  4.7588645104412047E-001                  5.8692100922622714E+000                 -3.3854305839922740E+000                  1.0617551041373087E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     430                  2.9984760172850535E+000                  4.7489774852054273E-001                  5.8729832113202924E+000                 -3.3703429429049252E+000                  1.0636344546426596E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     431                  2.9984209378670434E+000                  4.7390327662850040E-001                  5.8767595951850407E+000                 -3.3552678895576751E+000                  1.0655130090772582E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     432                  2.9983639711893697E+000                  4.7290295146438355E-001                  5.8805399075108209E+000                 -3.3402043434937405E+000                  1.0673908644025861E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     433                  2.9983050537147951E+000                  4.7189669021522390E-001                  5.8843248223114166E+000                 -3.3251519005918486E+000                  1.0692681142867213E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     434                  2.9982441198208734E+000                  4.7088440960793804E-001                  5.8881150143298537E+000                 -3.3101110734734811E+000                  1.0711448493063683E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     435                  2.9981811017318796E+000                  4.6986602371218322E-001                  5.8919111600817597E+000                 -3.2950822630422385E+000                  1.0730211571908699E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     436                  2.9981159294487822E+000                  4.6884144410181094E-001                  5.8957139467762198E+000                 -3.2800652253101523E+000                  1.0748971230375474E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     437                  2.9980485306774765E+000                  4.6781058130222175E-001                  5.8995240833393829E+000                 -3.2650592201825828E+000                  1.0767728294840447E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     438                  2.9979788307546502E+000                  4.6677334593601894E-001                  5.9033422984906592E+000                 -3.2500638126359873E+000                  1.0786483568476150E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     439                  2.9979067525716396E+000                  4.6572964798695499E-001                  5.9071692788974639E+000                 -3.2350790662980375E+000                  1.0805237832554079E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     440                  2.9978322164965734E+000                  4.6467939557615856E-001                  5.9110055945207032E+000                 -3.2201050784358736E+000                  1.0823991847394916E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     441                  2.9977551402974716E+000                  4.6362249487288992E-001                  5.9148516827647430E+000                 -3.2051416060466411E+000                  1.0842746352740207E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     442                  2.9976754390647375E+000                  4.6255885093842192E-001                  5.9187078553157892E+000                 -3.1901877371948530E+000                  1.0861502067867544E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     443                  2.9975930251314553E+000                  4.6148836941026455E-001                  5.9225743035864351E+000                 -3.1752422427807816E+000                  1.0880259691711442E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     444                  2.9975078079896398E+000                  4.6041095734928922E-001                  5.9264510991270711E+000                 -3.1603045482449486E+000                  1.0899019903612446E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     445                  2.9974196941991957E+000                  4.5932652162244042E-001                  5.9303382541742655E+000                 -3.1453750502800735E+000                  1.0917783364913074E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     446                  2.9973285872929827E+000                  4.5823496641122319E-001                  5.9342358774343928E+000                 -3.1304545526246881E+000                  1.0936550720798740E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     447                  2.9972343876804333E+000                  4.5713619207375417E-001                  5.9381442789027883E+000                 -3.1155430709607326E+000                  1.0955322601684239E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     448                  2.9971369925520519E+000                  4.5603009706146475E-001                  5.9420639839873335E+000                 -3.1006394933021832E+000                  1.0974099623680470E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     449                  2.9970362957830727E+000                  4.5491658080873820E-001                  5.9459957377790333E+000                 -3.0857425933097566E+000                  1.0992882388432609E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     450                  2.9969321878343425E+000                  4.5379554411268086E-001                  5.9499404994247991E+000                 -3.0708525858674576E+000                  1.1011671483059237E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     451                  2.9968245556493516E+000                  4.5266688545560574E-001                  5.9538993899917614E+000                 -3.0559708636648453E+000                  1.1030467480927317E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     452                  2.9967132825474496E+000                  4.5153049785293597E-001                  5.9578734652161591E+000                 -3.0410985843047653E+000                  1.1049270943110377E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     453                  2.9965982481129960E+000                  4.5038626929312375E-001                  5.9618634864229492E+000                 -3.0262359080946868E+000                  1.1068082419834759E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     454                  2.9964793280808677E+000                  4.4923408522253827E-001                  5.9658698816788105E+000                 -3.0113818767367384E+000                  1.1086902451406715E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     455                  2.9963563942195530E+000                  4.4807383147210383E-001                  5.9698927528329486E+000                 -2.9965352228311528E+000                  1.1105731568479497E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     456                  2.9962293142117140E+000                  4.4690539513190664E-001                  5.9739318750046406E+000                 -2.9816951267896017E+000                  1.1124570292077278E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     457                  2.9960979515318940E+000                  4.4572866340881234E-001                  5.9779867038882921E+000                 -2.9668612330850643E+000                  1.1143419133759069E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     458                  2.9959621653213331E+000                  4.4454352239255523E-001                  5.9820564871277693E+000                 -2.9520334766793375E+000                  1.1162278595886786E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     459                  2.9958218102606335E+000                  4.4334985625583623E-001                  5.9861404312524904E+000                 -2.9372113949923251E+000                  1.1181149171743979E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     460                  2.9956767364424097E+000                  4.4214754835762743E-001                  5.9902377740710389E+000                 -2.9223936171077445E+000                  1.1200031345444380E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     461                  2.9955267892384381E+000                  4.4093648380372374E-001                  5.9943477998761958E+000                 -2.9075782070896357E+000                  1.1218925591770034E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     462                  2.9953718091605506E+000                  4.3971655113023045E-001                  5.9984698499416833E+000                 -2.8927629491067490E+000                  1.1237832375966725E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     463                  2.9952116317169191E+000                  4.3848764324614753E-001                  6.0026033299975090E+000                 -2.8779456486644168E+000                  1.1256752153421155E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     464                  2.9950460872647371E+000                  4.3724965755850126E-001                  6.0067477209992086E+000                 -2.8631247547127243E+000                  1.1275685369262899E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     465                  2.9948750008598264E+000                  4.3600249431439630E-001                  6.0109025864880161E+000                 -2.8482996905864471E+000                  1.1294632458138077E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     466                  2.9946981921038192E+000                  4.3474605391437188E-001                  6.0150675647805087E+000                 -2.8334706919929160E+000                  1.1313593844234056E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     467                  2.9945154749903069E+000                  4.3348023459354601E-001                  6.0192423564131028E+000                 -2.8186383372847397E+000                  1.1332569941614048E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     468                  2.9943266577466359E+000                  4.3220493137339933E-001                  6.0234267185706676E+000                 -2.8038025475691692E+000                  1.1351561154877844E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     469                  2.9941315426698663E+000                  4.3092003792126976E-001                  6.0276204667323059E+000                 -2.7889619900508831E+000                  1.1370567879697909E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     470                  2.9939299259564023E+000                  4.2962545026898602E-001                  6.0318234744893182E+000                 -2.7741150948057580E+000                  1.1389590502914221E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     471                  2.9937215975248237E+000                  4.2832106762401079E-001                  6.0360356661469021E+000                 -2.7592607401342355E+000                  1.1408629402695365E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     472                  2.9935063408314644E+000                  4.2700679111995110E-001                  6.0402570062965442E+000                 -2.7443984269168249E+000                  1.1427684949242487E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     473                  2.9932839326750624E+000                  4.2568252193936168E-001                  6.0444874897722771E+000                 -2.7295282139206885E+000                  1.1446757505889783E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     474                  2.9930541429979409E+000                  4.2434815956373312E-001                  6.0487271353692149E+000                 -2.7146500612916209E+000                  1.1465847429992232E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     475                  2.9928167346896313E+000                  4.2300360203138049E-001                  6.0529759808852983E+000                 -2.6997640271218688E+000                  1.1484955073329585E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     476                  2.9925714633871485E+000                  4.2164874560154392E-001                  6.0572340658848995E+000                 -2.6848703683948441E+000                  1.1504080782504436E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     477                  2.9923180772699078E+000                  4.2028348408146160E-001                  6.0615014121119719E+000                 -2.6699691921817221E+000                  1.1523224899558123E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
                                     478                  2.9920563168467944E+000                  4.1890770921690451E-001                  6.0657780229833680E+000                 -2.6550598232547058E+000                  1.1542387763144225E+001                  6.9999999999952855E-001                  2.8000000000047154E-001                  1.9999999999999907E-002 
