                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      576                  3.0000000000000000E+000                  2.0000000000000000E-002                  5.8779494885673930E+003                  9.0756273271687647E+001                  4.4030306284131993E+003                  2.7189325396737075E+002                  2.8376226339404081E+001                 -8.6710976904972412E+000                  7.0000000000000018E-001                  2.9797635251138530E-005                  2.7997020236474890E-001                  3.4416073257059763E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.1000000000000005E+000                  8.9392905753415576E-005                  8.3991060709424648E-001                  1.0324821977117926E-002                  3.0244755615959039E-003                  2.8081347839322635E-002                  6.2983814350022769E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999980008858960E+000                  2.8318784389683319E+001                  2.9999973633232213E+000                  2.8303818224591140E+001                  8.7378564074403769E+005                  2.7382240246283694E+004                  1.1033741941828474E+008                  1.6528523804188306E-014                  1.6528523804188306E-014                  0.0000000000000000E+000                  6.6125067434997252E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8549721155858588E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     299                  2.9824269055400343E+000                  1.4071987779611623E+000                  4.7562275881350464E+000                 -4.8494924193311952E+000                  8.0088103896069054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  2.9818435695238272E+000                  1.4066929112811672E+000                  4.7613691896546744E+000                 -4.8392382660554940E+000                  8.0244362889898735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  2.9812415194106308E+000                  1.4061812033726682E+000                  4.7664510379887561E+000                 -4.8289327037048944E+000                  8.0400635498189974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  2.9806201789604372E+000                  1.4056636472591708E+000                  4.7714743229419891E+000                 -4.8185773996408612E+000                  8.0556922514526299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  2.9799789552700950E+000                  1.4051402354499634E+000                  4.7764408995609022E+000                 -4.8081747273067412E+000                  8.0713224615660639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  2.9793172383524102E+000                  1.4046109590244267E+000                  4.7813532384477115E+000                 -4.7977276719226412E+000                  8.0869542360764228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  2.9786344007280099E+000                  1.4040758067970172E+000                  4.7862143161090467E+000                 -4.7872391949750535E+000                  8.1025876188997312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  2.9779297970192791E+000                  1.4035347652357111E+000                  4.7910274128714763E+000                 -4.7767116777934504E+000                  8.1182226416883925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  2.9772027635392755E+000                  1.4029878190822640E+000                  4.7957959645887627E+000                 -4.7661476936204012E+000                  8.1338593235022287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  2.9764526178793216E+000                  1.4024349510307097E+000                  4.8005235231314183E+000                 -4.7555500855042094E+000                  8.1494976705259159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  2.9756786584945871E+000                  1.4018761412912373E+000                  4.8052137263486143E+000                 -4.7449220760271835E+000                  8.1651376757650915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  2.9748801642980576E+000                  1.4013113669977928E+000                  4.8098702684018537E+000                 -4.7342674578860429E+000                  8.1807793187240492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  2.9740563942575733E+000                  1.4007406013378372E+000                  4.8144968934950052E+000                 -4.7235902601988027E+000                  8.1964225653558049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  2.9732065869775921E+000                  1.4001638130710348E+000                  4.8190974165305640E+000                 -4.7128946763331347E+000                  8.2120673683028720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  2.9723299602735409E+000                  1.3995809661198462E+000                  4.8236757435981374E+000                 -4.7021848500632801E+000                  8.2277136672850535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  2.9714257107420625E+000                  1.3989920194324683E+000                  4.8282358289835496E+000                 -4.6914635692641200E+000                  8.2433613894664219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  2.9704930133378888E+000                  1.3983969286434932E+000                  4.8327815967497116E+000                 -4.6807329864705363E+000                  8.2590104493292920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  2.9695310209754244E+000                  1.3977956468499864E+000                  4.8373169103340450E+000                 -4.6699952517740009E+000                  8.2746607481671770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  2.9685388641479182E+000                  1.3971881245555355E+000                  4.8418455648263903E+000                 -4.6592525614045366E+000                  8.2903121735124561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  2.9675156505556712E+000                  1.3965743095455683E+000                  4.8463712556123717E+000                 -4.6485076662546980E+000                  8.3059645986368373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  2.9664604647395874E+000                  1.3959541460281275E+000                  4.8508975344938667E+000                 -4.6377639891570626E+000                  8.3216178823276561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  2.9653723677115744E+000                  1.3953275735517279E+000                  4.8554278156614163E+000                 -4.6270249938712409E+000                  8.3372718690034322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  2.9642503965837439E+000                  1.3946945267817099E+000                  4.8599654248978590E+000                 -4.6162941578576451E+000                  8.3529263889705447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  2.9630935642021541E+000                  1.3940549353060279E+000                  4.8645136469188346E+000                 -4.6055749589894139E+000                  8.3685812587998818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  2.9619008587807660E+000                  1.3934087234491255E+000                  4.8690757465174874E+000                 -4.5948707285284582E+000                  8.3842362820402379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  2.9606712435046809E+000                  1.3927558102796831E+000                  4.8736549602230097E+000                 -4.5841845894154911E+000                  8.3998912501065597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  2.9594036561465802E+000                  1.3920961097214328E+000                  4.8782544807189900E+000                 -4.5735194289241408E+000                  8.4155459429512263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  2.9580970087104821E+000                  1.3914295307268492E+000                  4.8828774367481866E+000                 -4.5628778444562137E+000                  8.4312001296460934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  2.9567501870734123E+000                  1.3907559775421998E+000                  4.8875268166164805E+000                 -4.5522618233682026E+000                  8.4468535692872795E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  2.9553620505827385E+000                  1.3900753504674319E+000                  4.8922053611982355E+000                 -4.5416728269877984E+000                  8.4625060120850115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  2.9539314316514864E+000                  1.3893875465271686E+000                  4.8969155234758475E+000                 -4.5311120095559012E+000                  8.4781572002938024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  2.9524571353661577E+000                  1.3886924598365042E+000                  4.9016594733739076E+000                 -4.5205802565610504E+000                  8.4938068691506796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  2.9509379390710224E+000                  1.3879899819149697E+000                  4.9064391453049963E+000                 -4.5100790611217940E+000                  8.5094547481186069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  2.9493725919042055E+000                  1.3872800005621508E+000                  4.9112563491227945E+000                 -4.4996110212006570E+000                  8.5251005623648037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  2.9477598143511332E+000                  1.3865623978558943E+000                  4.9161128404474876E+000                 -4.4891787183254479E+000                  8.5407440343207170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  2.9460982978021528E+000                  1.3858370499152348E+000                  4.9210103199281372E+000                 -4.4787845890972076E+000                  8.5563848852252491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  2.9443867040985885E+000                  1.3851038268662677E+000                  4.9259503917478007E+000                 -4.4684304874664322E+000                  8.5720228366181814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  2.9426236650833033E+000                  1.3843625935620565E+000                  4.9309344460220883E+000                 -4.4581170930085650E+000                  8.5876576115545653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  2.9408077821680516E+000                  1.3836132113812487E+000                  4.9359635531130976E+000                 -4.4478445489279776E+000                  8.6032889353315625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  2.9389376259257332E+000                  1.3828555390332145E+000                  4.9410384243726373E+000                 -4.4376125363190715E+000                  8.6189165360040612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  2.9370117356779928E+000                  1.3820894332799549E+000                  4.9461594143240974E+000                 -4.4274207583638301E+000                  8.6345401450866550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  2.9350286190147088E+000                  1.3813147488105144E+000                  4.9513265965962461E+000                 -4.4172696582575881E+000                  8.6501594985497121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  2.9329867512963808E+000                  1.3805313368068204E+000                  4.9565398247004975E+000                 -4.4071596148701282E+000                  8.6657743377634109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  2.9308845752142116E+000                  1.3797390449185443E+000                  4.9617987237879486E+000                 -4.3970908250830512E+000                  8.6813844100839219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  2.9287205003720711E+000                  1.3789377174648061E+000                  4.9671026891849044E+000                 -4.3870631167073908E+000                  8.6969894693250804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  2.9264929028659754E+000                  1.3781271959993346E+000                  4.9724509143222271E+000                 -4.3770758080804359E+000                  8.7125892760420065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  2.9242001248963101E+000                  1.3773073201907586E+000                  4.9778424081127230E+000                 -4.3671279493686974E+000                  8.7281835976710944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  2.9218404743573920E+000                  1.3764779282887383E+000                  4.9832759888249223E+000                 -4.3572183166545768E+000                  8.7437722089252183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  2.9194122243556548E+000                  1.3756388576073559E+000                  4.9887503010335585E+000                 -4.3473456511784239E+000                  8.7593548924501565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  2.9169136126817055E+000                  1.3747899445587881E+000                  4.9942638541123534E+000                 -4.3375088005070150E+000                  8.7749314396821116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  2.9143428412283581E+000                  1.3739310243964726E+000                  4.9998150428831014E+000                 -4.3277066721823410E+000                  8.7905016522331252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  2.9116980752467598E+000                  1.3730619309886394E+000                  5.0054021578671906E+000                 -4.3179382277398597E+000                  8.8060653431064289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  2.9089774427504946E+000                  1.3721824966517719E+000                  5.0110234172311676E+000                 -4.3082022016136339E+000                  8.8216223373530038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  2.9061790339010525E+000                  1.3712925525518018E+000                  5.0166769994099489E+000                 -4.2984971575106448E+000                  8.8371724729585370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  2.9033009002539898E+000                  1.3703919289783966E+000                  5.0223610547103448E+000                 -4.2888215364834759E+000                  8.8527156023619717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  2.9003410538129168E+000                  1.3694804554895079E+000                  5.0280737258469399E+000                 -4.2791738921676705E+000                  8.8682515948205562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  2.8972974658061399E+000                  1.3685579604995490E+000                  5.0338131851331314E+000                 -4.2695530462401692E+000                  8.8837803391203813E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  2.8941680654221238E+000                  1.3676242705215902E+000                  5.0395776571694935E+000                 -4.2599578456180431E+000                  8.8993017458926040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  2.8909507385517612E+000                  1.3666792099194649E+000                  5.0453654223565492E+000                 -4.2503870198575004E+000                  8.9148157503004484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  2.8876433261507257E+000                  1.3657226008750336E+000                  5.0511748206187894E+000                 -4.2408388885585975E+000                  8.9303223158685352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  2.8842436222042895E+000                  1.3647542639345474E+000                  5.0570042591157209E+000                 -4.2313117532480442E+000                  8.9458214375390099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  2.8807493720143986E+000                  1.3637740178481981E+000                  5.0628522216151524E+000                 -4.2218041427429069E+000                  8.9613131431387121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  2.8771582705481671E+000                  1.3627816788884441E+000                  5.0687172659698092E+000                 -4.2123151271744668E+000                  8.9767974943694000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  2.8734679607343510E+000                  1.3617770594082406E+000                  5.0745980089949914E+000                 -4.2028442652065578E+000                  8.9922745875041183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  2.8696760318176429E+000                  1.3607599664691197E+000                  5.0804931221723759E+000                 -4.1933910950917062E+000                  9.0077445535285747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  2.8657800178171762E+000                  1.3597302016396382E+000                  5.0864013471237417E+000                 -4.1839545741185971E+000                  9.0232075577061792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  2.8617773960276072E+000                  1.3586875621642607E+000                  5.0923215295782951E+000                 -4.1745326547110917E+000                  9.0386637988317897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  2.8576655854337587E+000                  1.3576318432460133E+000                  5.0982526416600713E+000                 -4.1651235235485906E+000                  9.0541135079417057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  2.8534419452237287E+000                  1.3565628374737531E+000                  5.1041937742180217E+000                 -4.1557261080487251E+000                  9.0695569466186470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  2.8491037733904245E+000                  1.3554803329759388E+000                  5.1101441058252144E+000                 -4.1463402866056507E+000                  9.0849944052374489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  2.8446483053867522E+000                  1.3543841109320776E+000                  5.1161028711462428E+000                 -4.1369656957501268E+000                  9.1004262011949120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  2.8400727129311378E+000                  1.3532739460117598E+000                  5.1220693586355450E+000                 -4.1276011651752285E+000                  9.1158526769123398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  2.8353741027872155E+000                  1.3521496083126443E+000                  5.1280429182263436E+000                 -4.1182451852146569E+000                  9.1312741976660998E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  2.8305495155571285E+000                  1.3510108642163088E+000                  5.1340229610368020E+000                 -4.1088969975856875E+000                  9.1466911491944405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  2.8255959245842983E+000                  1.3498574744256329E+000                  5.1400089544836645E+000                 -4.0995566723851633E+000                  9.1621039351171198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  2.8205102351336224E+000                  1.3486891917125863E+000                  5.1460004222405393E+000                 -4.0902244378310559E+000                  9.1775129744906714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  2.8152892835564325E+000                  1.3475057603228180E+000                  5.1519969545639093E+000                 -4.0808992283769090E+000                  9.1929186999514236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  2.8099298362888185E+000                  1.3463069193184867E+000                  5.1579982155008928E+000                 -4.0715794198779323E+000                  9.2083215557456821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  2.8044285888909757E+000                  1.3450924041144408E+000                  5.1640039358801451E+000                 -4.0622634838683922E+000                  9.2237219955097753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  2.7987821651841656E+000                  1.3438619462848220E+000                  5.1700138907116910E+000                 -4.0529509326195585E+000                  9.2391204799612758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  2.7929871165138374E+000                  1.3426152706498147E+000                  5.1760278788009924E+000                 -4.0436419233569136E+000                  9.2545174751804637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  2.7870399209096881E+000                  1.3413520932665441E+000                  5.1820457263378383E+000                 -4.0343365844403234E+000                  9.2699134514756985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  2.7809369822545325E+000                  1.3400721212607634E+000                  5.1880673056485591E+000                 -4.0250347574454848E+000                  9.2853088822992706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  2.7746746295365479E+000                  1.3387750534356473E+000                  5.1940925511177998E+000                 -4.0157359418256631E+000                  9.3007042428499709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  2.7682491163307850E+000                  1.3374605811397833E+000                  5.2001214554427806E+000                 -4.0064395515594873E+000                  9.3161000083254208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  2.7616566204157773E+000                  1.3361283884295756E+000                  5.2061540471470016E+000                 -3.9971448338865487E+000                  9.3314966524186413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  2.7548932432377229E+000                  1.3347781524550610E+000                  5.2121903485955414E+000                 -3.9878508622413400E+000                  9.3468946461380309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  2.7479550093832228E+000                  1.3334095438923954E+000                  5.2182303452387195E+000                 -3.9785570166396411E+000                  9.3622944566406598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  2.7408378661340200E+000                  1.3320222258770578E+000                  5.2242739875134223E+000                 -3.9692631870722583E+000                  9.3776965460195036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  2.7335376832871647E+000                  1.3306158522336617E+000                  5.2303212193394764E+000                 -3.9599692825307335E+000                  9.3931013699755646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  2.7260502532631858E+000                  1.3291900672272932E+000                  5.2363720161579774E+000                 -3.9506747101739879E+000                  9.4085093763210264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  2.7183712913946829E+000                  1.3277445070549991E+000                  5.2424263987255069E+000                 -3.9413784902537068E+000                  9.4239210032305163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  2.7104964363945387E+000                  1.3262788010820923E+000                  5.2484844234208179E+000                 -3.9320803225093797E+000                  9.4393366772458638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  2.7024212510743628E+000                  1.3247925695336491E+000                  5.2545461572171419E+000                 -3.9227810747168199E+000                  9.4547568115081919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  2.6941412233104169E+000                  1.3232854193117178E+000                  5.2606116575298607E+000                 -3.9134815042045652E+000                  9.4701818049013742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  2.6856517668273399E+000                  1.3217569439332042E+000                  5.2666809650850039E+000                 -3.9041813078995986E+000                  9.4856120417206409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  2.6769482219515250E+000                  1.3202067268506008E+000                  5.2727541062076169E+000                 -3.8948784804304606E+000                  9.5010478911159364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  2.6680258564160266E+000                  1.3186343473810616E+000                  5.2788311037304236E+000                 -3.8855714928473595E+000                  9.5164897057998221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  2.6588798662877622E+000                  1.3170393790895751E+000                  5.2849119883894931E+000                 -3.8762601419394866E+000                  9.5319378206773209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  2.6495053774547896E+000                  1.3154213849277190E+000                  5.2909968046544797E+000                 -3.8669455010588005E+000                  9.5473925516787581E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  2.6398974475277397E+000                  1.3137799121886176E+000                  5.2970856076807911E+000                 -3.8576282314174954E+000                  9.5628541951853041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  2.6300510679354820E+000                  1.3121144935489721E+000                  5.3031784562352549E+000                 -3.8483080065316928E+000                  9.5783230273413391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  2.6199611662620246E+000                  1.3104246504690755E+000                  5.3092754122941486E+000                 -3.8389838798721616E+000                  9.5937993028585904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  2.6096226088835186E+000                  1.3087098954480649E+000                  5.3153765475711516E+000                 -3.8296550654776058E+000                  9.6092832535186012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  2.5990302038325286E+000                  1.3069697313311641E+000                  5.3214819455800342E+000                 -3.8203210803578154E+000                  9.6247750868956423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  2.5881787038430382E+000                  1.3052036499652799E+000                  5.3275916905340983E+000                 -3.8109820188521004E+000                  9.6402749857111409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  2.5770628091506245E+000                  1.3034111295207338E+000                  5.3337058455631468E+000                 -3.8016388290302614E+000                  9.6557831080882686E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  2.5656771702475818E+000                  1.3015916303779320E+000                  5.3398244434021205E+000                 -3.7922925701239332E+000                  9.6712995883940280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  2.5540163910239158E+000                  1.2997445938704577E+000                  5.3459474965718270E+000                 -3.7829436294381296E+000                  9.6868245381944948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  2.5420750319447762E+000                  1.2978694443090928E+000                  5.3520750118926115E+000                 -3.7735905924695836E+000                  9.7023580473660029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  2.5298476128142258E+000                  1.2959655960991101E+000                  5.3582069954874587E+000                 -3.7642320364240849E+000                  9.7179001843099417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  2.5173286159949968E+000                  1.2940324535363428E+000                  5.3643434463595625E+000                 -3.7548674471277348E+000                  9.7334509956943940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  2.5045124902252156E+000                  1.2920694064852565E+000                  5.3704843532894140E+000                 -3.7454977692306883E+000                  9.7490105066626214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  2.4913936544092525E+000                  1.2900758230854932E+000                  5.3766296987465489E+000                 -3.7361238952564380E+000                  9.7645787226001008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
