                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     903                                      906                  3.0000000000000000E+000                  2.0000000000000000E-002                  3.3762333075134526E+006                  3.6022227852220873E+004                  1.2257009820109084E+004                  8.4462720498049023E+001                  2.0409027046112387E+000                 -3.3103625123798377E+000                  6.9894777671170416E-001                  2.3452267602468784E-006                  2.8048683490072746E-001                  3.5877974181238976E-005                  5.0135582150989087E-003                  9.3238220975401832E-003                  2.0994604783340907E-003                  3.0000000000000000E+000                  0.0000000000000000E+000                  2.0993481531135325E+000                  7.3722778462116136E-005                  8.4017898585363171E-001                  7.9170462522567837E-003                  5.8486511389811207E-003                  2.8064086241173250E-002                  6.2983814350022690E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9999999999076841E+000                  2.0368483153282746E+000                  2.9999999991652588E+000                  2.0312078118141810E+000                  1.6854132194239715E+004                  1.2255602922328203E+006                  3.5518628600996768E+008                  8.4737843013050352E+001                  8.4737843013050338E+001                  1.1394073663237217E-036                  5.7305164845958494E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0654767709948594E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     452                  2.9988963347393760E+000                  2.1093539384455376E-001                  6.0635523451640685E+000                 -2.6264948296040371E+000                  1.1568237759954780E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     453                  2.9988556957920971E+000                  2.1011632247805523E-001                  6.0676557784178673E+000                 -2.6121541129101802E+000                  1.1586658819621478E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     454                  2.9988136574098729E+000                  2.0929190003572998E-001                  6.0717596024753968E+000                 -2.5978322739467350E+000                  1.1605062035904226E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     455                  2.9987701721801092E+000                  2.0846203941232022E-001                  6.0758639973787076E+000                 -2.5835288794065603E+000                  1.1623448734731298E+001                  6.9999999999952855E-001                  2.8000000000047159E-001                  1.9999999999999796E-002 
                                     456                  2.9987251911185551E+000                  2.0762665270989433E-001                  6.0799691329569372E+000                 -2.5692426450756600E+000                  1.1641820194885506E+001                  6.9999999999952855E-001                  2.8000000000047165E-001                  1.9999999999999796E-002 
                                     457                  2.9986786636188398E+000                  2.0678565287635159E-001                  6.0840751787569483E+000                 -2.5549712153115625E+000                  1.1660177650323057E+001                  6.9999999999952855E-001                  2.8000000000047165E-001                  1.9999999999999796E-002 
                                     458                  2.9986305373995585E+000                  2.0593895582465424E-001                  6.0881823088761360E+000                 -2.5407124651034327E+000                  1.1678522292531488E+001                  6.9999999999952855E-001                  2.8000000000047165E-001                  1.9999999999999796E-002 
                                     459                  2.9985807584476731E+000                  2.0508648004127242E-001                  6.0922906966082095E+000                 -2.5264656039336835E+000                  1.1696855273119052E+001                  6.9999999999952855E-001                  2.8000000000047170E-001                  1.9999999999999796E-002 
                                     460                  2.9985292709600362E+000                  2.0422814399538919E-001                  6.0964005055037536E+000                 -2.5122310147327869E+000                  1.1715177706249879E+001                  6.9999999999952855E-001                  2.8000000000047170E-001                  1.9999999999999796E-002 
                                     461                  2.9984760172850553E+000                  2.0336386380262395E-001                  6.1005118869089499E+000                 -2.4980089128910916E+000                  1.1733490670193028E+001                  6.9999999999952855E-001                  2.8000000000047170E-001                  1.9999999999999796E-002 
                                     462                  2.9984209378670457E+000                  2.0249355356100829E-001                  6.1046249890408051E+000                 -2.4837980990495763E+000                  1.1751795208003939E+001                  6.9999999999952855E-001                  2.8000000000047176E-001                  1.9999999999999685E-002 
                                     463                  2.9983639711893715E+000                  2.0161712822509131E-001                  6.1087399704933230E+000                 -2.4695966140085699E+000                  1.1770092327942660E+001                  6.9999999999952855E-001                  2.8000000000047176E-001                  1.9999999999999685E-002 
                                     464                  2.9983050537147968E+000                  2.0073450524025813E-001                  6.1128570024999513E+000                 -2.4554033476913526E+000                  1.1788383004359565E+001                  6.9999999999952844E-001                  2.8000000000047176E-001                  1.9999999999999796E-002 
                                     465                  2.9982441198208756E+000                  1.9984560289070755E-001                  6.1169762605256421E+000                 -2.4412181862829199E+000                  1.1806668179515896E+001                  6.9999999999952844E-001                  2.8000000000047182E-001                  1.9999999999999796E-002 
                                     466                  2.9981811017318822E+000                  1.9895033825325589E-001                  6.1210979197446216E+000                 -2.4270409221495339E+000                  1.1824948765794833E+001                  6.9999999999952844E-001                  2.8000000000047187E-001                  1.9999999999999685E-002 
                                     467                  2.9981159294487840E+000                  1.9804862734028836E-001                  6.1252221586278610E+000                 -2.4128704171176252E+000                  1.1843225647643823E+001                  6.9999999999952833E-001                  2.8000000000047187E-001                  1.9999999999999796E-002 
                                     468                  2.9980485306774787E+000                  1.9714038701296968E-001                  6.1293491631277126E+000                 -2.3987052370409172E+000                  1.1861499683027727E+001                  6.9999999999952822E-001                  2.8000000000047193E-001                  1.9999999999999796E-002 
                                     469                  2.9979788307546520E+000                  1.9622553563544698E-001                  6.1334791239389190E+000                 -2.3845446598718394E+000                  1.1879771704650212E+001                  6.9999999999952822E-001                  2.8000000000047198E-001                  1.9999999999999796E-002 
                                     470                  2.9979067525716414E+000                  1.9530399161693765E-001                  6.1376122297069102E+000                 -2.3703887092508591E+000                  1.1898042521211517E+001                  6.9999999999952811E-001                  2.8000000000047204E-001                  1.9999999999999796E-002 
                                     471                  2.9978322164965756E+000                  1.9437567182762938E-001                  6.1417486644907742E+000                 -2.3562371540634612E+000                  1.1916312918382104E+001                  6.9999999999952800E-001                  2.8000000000047215E-001                  1.9999999999999796E-002 
                                     472                  2.9977551402974734E+000                  1.9344049214788725E-001                  6.1458886115173659E+000                 -2.3420889687671509E+000                  1.1934583659104293E+001                  6.9999999999952789E-001                  2.8000000000047226E-001                  1.9999999999999796E-002 
                                     473                  2.9976754390647398E+000                  1.9249836923177097E-001                  6.1500322556306273E+000                 -2.3279431380678530E+000                  1.1952855483493851E+001                  6.9999999999952789E-001                  2.8000000000047237E-001                  1.9999999999999796E-002 
                                     474                  2.9975930251314575E+000                  1.9154922057833454E-001                  6.1541797853742679E+000                 -2.3137993452760535E+000                  1.1971129109020003E+001                  6.9999999999952778E-001                  2.8000000000047248E-001                  1.9999999999999796E-002 
                                     475                  2.9975078079896416E+000                  1.9059296305973328E-001                  6.1583314153141480E+000                 -2.2996579445394683E+000                  1.1989405231676193E+001                  6.9999999999952767E-001                  2.8000000000047265E-001                  1.9999999999999685E-002 
                                     476                  2.9974196941991980E+000                  1.8962951138933679E-001                  6.1624874115153094E+000                 -2.2855190530417819E+000                  1.2007684527943725E+001                  6.9999999999952744E-001                  2.8000000000047282E-001                  1.9999999999999796E-002 
                                     477                  2.9973285872929849E+000                  1.8865877854864324E-001                  6.1666480995229538E+000                 -2.2713817045416600E+000                  1.2025967656497025E+001                  6.9999999999952722E-001                  2.8000000000047293E-001                  1.9999999999999796E-002 
                                     478                  2.9972343876804355E+000                  1.8768067816637921E-001                  6.1708138664017627E+000                 -2.2572446386819021E+000                  1.2044255258890384E+001                  6.9999999999952700E-001                  2.8000000000047309E-001                  1.9999999999999907E-002 
                                     479                  2.9971369925520537E+000                  1.8669512524871987E-001                  6.1749851559221467E+000                 -2.2431071830418632E+000                  1.2062547959570828E+001                  6.9999999999952689E-001                  2.8000000000047337E-001                  1.9999999999999796E-002 
                                     480                  2.9970362957830745E+000                  1.8570203493570001E-001                  6.1791624596141546E+000                 -2.2289695143664847E+000                  1.2080846365977491E+001                  6.9999999999952667E-001                  2.8000000000047365E-001                  1.9999999999999685E-002 
                                     481                  2.9969321878343442E+000                  1.8470132059233893E-001                  6.1833463083724851E+000                 -2.2148324751377690E+000                  1.2099151069105533E+001                  6.9999999999952622E-001                  2.8000000000047393E-001                  1.9999999999999796E-002 
                                     482                  2.9968245556493529E+000                  1.8369289222653903E-001                  6.1875372692788835E+000                 -2.2006966646174244E+000                  1.2117462644513076E+001                  6.9999999999952589E-001                  2.8000000000047420E-001                  1.9999999999999907E-002 
                                     483                  2.9967132825474523E+000                  1.8267665695898935E-001                  6.1917359475307654E+000                 -2.1865622053891811E+000                  1.2135781653385786E+001                  6.9999999999952545E-001                  2.8000000000047476E-001                  1.9999999999999796E-002 
                                     484                  2.9965982481129982E+000                  1.8165252005796906E-001                  6.1959429886511037E+000                 -2.1724289386900040E+000                  1.2154108643506294E+001                  6.9999999999952478E-001                  2.8000000000047531E-001                  1.9999999999999907E-002 
                                     485                  2.9964793280808695E+000                  1.8062038555311327E-001                  6.2001590793422734E+000                 -2.1582965832133616E+000                  1.2172444150044978E+001                  6.9999999999952445E-001                  2.8000000000047576E-001                  1.9999999999999796E-002 
                                     486                  2.9963563942195552E+000                  1.7958015650442841E-001                  6.2043849320010596E+000                 -2.1441649458563070E+000                  1.2190788696151564E+001                  6.9999999999952389E-001                  2.8000000000047631E-001                  1.9999999999999796E-002 
                                     487                  2.9962293142117162E+000                  1.7853173477983608E-001                  6.2086212146602850E+000                 -2.1300339721162445E+000                  1.2209142793477850E+001                  6.9999999999952334E-001                  2.8000000000047681E-001                  1.9999999999999796E-002 
                                     488                  2.9960979515318957E+000                  1.7747502070268459E-001                  6.2128684861495334E+000                 -2.1159036164875999E+000                  1.2227506942686000E+001                  6.9999999999952267E-001                  2.8000000000047748E-001                  1.9999999999999796E-002 
                                     489                  2.9959621653213349E+000                  1.7640991300465125E-001                  6.2171271899125866E+000                 -2.1017738961971744E+000                  1.2245881633847905E+001                  6.9999999999952189E-001                  2.8000000000047820E-001                  1.9999999999999907E-002 
                                     490                  2.9958218102606358E+000                  1.7533630865207675E-001                  6.2213976594785789E+000                 -2.0876450107237337E+000                  1.2264267346589522E+001                  6.9999999999952123E-001                  2.8000000000047903E-001                  1.9999999999999796E-002 
                                     491                  2.9956767364424119E+000                  1.7425410238878949E-001                  6.2256801220507842E+000                 -2.0735175340107097E+000                  1.2282664550287983E+001                  6.9999999999952023E-001                  2.8000000000047998E-001                  1.9999999999999796E-002 
                                     492                  2.9955267892384403E+000                  1.7316318575204834E-001                  6.2299747025873673E+000                 -2.0593920051810137E+000                  1.2301073704776945E+001                  6.9999999999951901E-001                  2.8000000000048114E-001                  1.9999999999999796E-002 
                                     493                  2.9953718091605532E+000                  1.7206344705969198E-001                  6.2342814328279834E+000                 -2.0452680108222259E+000                  1.2319495261258661E+001                  6.9999999999951767E-001                  2.8000000000048253E-001                  1.9999999999999796E-002 
                                     494                  2.9952116317169213E+000                  1.7095477374282034E-001                  6.2386002637990465E+000                 -2.0311440619178605E+000                  1.2337929662826904E+001                  6.9999999999951634E-001                  2.8000000000048381E-001                  1.9999999999999796E-002 
                                     495                  2.9950460872647398E+000                  1.6983705511312208E-001                  6.2429310758930097E+000                 -2.0170180773669912E+000                  1.2356377344445120E+001                  6.9999999999951490E-001                  2.8000000000048531E-001                  1.9999999999999796E-002 
                                     496                  2.9948750008598286E+000                  1.6871018401217427E-001                  6.2472736801945761E+000                 -2.0028888891317655E+000                  1.2374838732527259E+001                  6.9999999999951301E-001                  2.8000000000048714E-001                  1.9999999999999796E-002 
                                     497                  2.9946981921038214E+000                  1.6757405459762084E-001                  6.2516278126176941E+000                 -1.9887566404567769E+000                  1.2393314244692254E+001                  6.9999999999951090E-001                  2.8000000000048930E-001                  1.9999999999999796E-002 
                                     498                  2.9945154749903087E+000                  1.6642855898106332E-001                  6.2559931606891261E+000                 -1.9746216406168644E+000                  1.2411804290005213E+001                  6.9999999999950868E-001                  2.8000000000049158E-001                  1.9999999999999796E-002 
                                     499                  2.9943266577466381E+000                  1.6527358675041207E-001                  6.2603694380085848E+000                 -1.9604836248760833E+000                  1.2430309269445139E+001                  6.9999999999950602E-001                  2.8000000000049413E-001                  1.9999999999999796E-002 
                                     500                  2.9941315426698680E+000                  1.6410902644765996E-001                  6.2647564329377756E+000                 -1.9463415847937335E+000                  1.2448829576322469E+001                  6.9999999999950313E-001                  2.8000000000049707E-001                  1.9999999999999796E-002 
                                     501                  2.9939299259564041E+000                  1.6293476756808645E-001                  6.2691540104616852E+000                 -1.9321944714970054E+000                  1.2467365596558567E+001                  6.9999999999950002E-001                  2.8000000000050024E-001                  1.9999999999999796E-002 
                                     502                  2.9937215975248255E+000                  1.6175070072088638E-001                  6.2735621046174215E+000                 -1.9180420372725087E+000                  1.2485917709131835E+001                  6.9999999999949614E-001                  2.8000000000050396E-001                  1.9999999999999907E-002 
                                     503                  2.9935063408314662E+000                  1.6055671546083414E-001                  6.2779807101935301E+000                 -1.9038843152049025E+000                  1.2504486287196398E+001                  6.9999999999949203E-001                  2.8000000000050812E-001                  1.9999999999999796E-002 
                                     504                  2.9932839326750642E+000                  1.5935269942822575E-001                  6.2824098796598093E+000                 -1.8897210002578497E+000                  1.2523071699401900E+001                  6.9999999999948737E-001                  2.8000000000051278E-001                  1.9999999999999796E-002 
                                     505                  2.9930541429979427E+000                  1.5813853919920551E-001                  6.2868497232711782E+000                 -1.8755513181680634E+000                  1.2541674310561872E+001                  6.9999999999948215E-001                  2.8000000000051806E-001                  1.9999999999999796E-002 
                                     506                  2.9928167346896335E+000                  1.5691412159642770E-001                  6.2913004067927165E+000                 -1.8613747403748893E+000                  1.2560294481682549E+001                  6.9999999999947615E-001                  2.8000000000052394E-001                  1.9999999999999907E-002 
                                     507                  2.9925714633871507E+000                  1.5567933303423478E-001                  6.2957621446728806E+000                 -1.8471914566943075E+000                  1.2578932570053674E+001                  6.9999999999946949E-001                  2.8000000000053071E-001                  1.9999999999999796E-002 
                                     508                  2.9923180772699101E+000                  1.5443405746650421E-001                  6.3002351936093159E+000                 -1.8330019582807242E+000                  1.2597588929795592E+001                  6.9999999999946183E-001                  2.8000000000053826E-001                  1.9999999999999907E-002 
                                     509                  2.9920563168467962E+000                  1.5317817542651849E-001                  6.3047198364365666E+000                 -1.8188062072328237E+000                  1.2616263913180154E+001                  6.9999999999945339E-001                  2.8000000000054676E-001                  1.9999999999999796E-002 
                                     510                  2.9917859147219779E+000                  1.5191156537706760E-001                  6.3092163173197031E+000                 -1.8046035245164154E+000                  1.2634957872391611E+001                  6.9999999999944373E-001                  2.8000000000055636E-001                  1.9999999999999907E-002 
                                     511                  2.9915065953464768E+000                  1.5063410543598382E-001                  6.3137247798728717E+000                 -1.7903933881157366E+000                  1.2653671160779627E+001                  6.9999999999943296E-001                  2.8000000000056718E-001                  1.9999999999999796E-002 
                                     512                  2.9912180747706389E+000                  1.4934567286134656E-001                  6.3182452580497266E+000                 -1.7761757201257200E+000                  1.2672404133707563E+001                  6.9999999999942086E-001                  2.8000000000057929E-001                  1.9999999999999796E-002 
                                     513                  2.9909200603917938E+000                  1.4804614266271687E-001                  6.3227776791835932E+000                 -1.7619505693785624E+000                  1.2691157149396087E+001                  6.9999999999940721E-001                  2.8000000000059283E-001                  2.0000000000000018E-002 
                                     514                  2.9906122506969215E+000                  1.4673538711562684E-001                  6.3273218717024475E+000                 -1.7477171823810813E+000                  1.2709930569696750E+001                  6.9999999999939189E-001                  2.8000000000060832E-001                  1.9999999999999796E-002 
                                     515                  2.9902943349982061E+000                  1.4541327809641574E-001                  6.3318775750351257E+000                 -1.7334742610992346E+000                  1.2728724760786429E+001                  6.9999999999937446E-001                  2.8000000000062575E-001                  1.9999999999999796E-002 
                                     516                  2.9899659931474081E+000                  1.4407968869325988E-001                  6.3364444438064425E+000                 -1.7192209816026862E+000                  1.2747540093805737E+001                  6.9999999999935492E-001                  2.8000000000064523E-001                  1.9999999999999796E-002 
                                     517                  2.9896268952438803E+000                  1.4273449174953520E-001                  6.3410220466264899E+000                 -1.7049572609455304E+000                  1.2766376945273098E+001                  6.9999999999933304E-001                  2.8000000000066722E-001                  1.9999999999999796E-002 
                                     518                  2.9892767013447310E+000                  1.4137755753964176E-001                  6.3456098663773686E+000                 -1.6906831526844799E+000                  1.2785235697369002E+001                  6.9999999999930806E-001                  2.8000000000069208E-001                  1.9999999999999796E-002 
                                     519                  2.9889150611733046E+000                  1.4000875326174389E-001                  6.3502073079765164E+000                 -1.6763975670083000E+000                  1.2804116737932853E+001                  6.9999999999928042E-001                  2.8000000000071978E-001                  1.9999999999999796E-002 
                                     520                  2.9885416138270542E+000                  1.3862794662033509E-001                  6.3548137086514913E+000                 -1.6620983534479579E+000                  1.2823020459395046E+001                  6.9999999999924889E-001                  2.8000000000075131E-001                  1.9999999999999796E-002 
                                     521                  2.9881559874897996E+000                  1.3723500937756433E-001                  6.3594283372483167E+000                 -1.6477833103671267E+000                  1.2841947256514548E+001                  6.9999999999921370E-001                  2.8000000000078640E-001                  1.9999999999999907E-002 
                                     522                  2.9877577991540556E+000                  1.3582981786746159E-001                  6.3640503866526679E+000                 -1.6334510190681213E+000                  1.2860897524372321E+001                  6.9999999999917384E-001                  2.8000000000082631E-001                  1.9999999999999796E-002 
                                     523                  2.9873466543141065E+000                  1.3441225070669258E-001                  6.3686789693262265E+000                 -1.6191009823862463E+000                  1.2879871657711393E+001                  6.9999999999912932E-001                  2.8000000000087083E-001                  1.9999999999999796E-002 
                                     524                  2.9869221466393996E+000                  1.3298218587465527E-001                  6.3733131181755107E+000                 -1.6047326842264025E+000                  1.2898870051075535E+001                  6.9999999999907925E-001                  2.8000000000092107E-001                  1.9999999999999685E-002 
                                     525                  2.9864838576394543E+000                  1.3153950077347046E-001                  6.3779517933451721E+000                 -1.5903451234089794E+000                  1.2917893098893138E+001                  6.9999999999902274E-001                  2.8000000000097747E-001                  1.9999999999999796E-002 
                                     526                  2.9860313563213761E+000                  1.3008407386618409E-001                  6.3825938918668879E+000                 -1.5759365308828817E+000                  1.2936941195330013E+001                  6.9999999999895912E-001                  2.8000000000104103E-001                  1.9999999999999796E-002 
                                     527                  2.9855641988342150E+000                  1.2861578735189830E-001                  6.3872382568368460E+000                 -1.5615047214327853E+000                  1.2956014733896716E+001                  6.9999999999888796E-001                  2.8000000000111225E-001                  1.9999999999999796E-002 
                                     528                  2.9850819280970287E+000                  1.2713452876015638E-001                  6.3918836829705405E+000                 -1.5470476380647946E+000                  1.2975114106599889E+001                  6.9999999999880769E-001                  2.8000000000119241E-001                  1.9999999999999907E-002 
                                     529                  2.9845840734324804E+000                  1.2564019079662728E-001                  6.3965289200009945E+000                 -1.5325633988625602E+000                  1.2994239702672493E+001                  6.9999999999871765E-001                  2.8000000000128267E-001                  1.9999999999999685E-002 
                                     530                  2.9840701502007088E+000                  1.2413267103875926E-001                  6.4011726763472989E+000                 -1.5180503486344121E+000                  1.3013391907134956E+001                  6.9999999999861673E-001                  2.8000000000138348E-001                  1.9999999999999796E-002 
                                     531                  2.9835396594313952E+000                  1.2261187144433998E-001                  6.4058136543631274E+000                 -1.5035070132197450E+000                  1.3032571099294195E+001                  6.9999999999850293E-001                  2.8000000000149711E-001                  2.0000000000000018E-002 
                                     532                  2.9829920874548312E+000                  1.2107769800631227E-001                  6.4104506445243414E+000                 -1.4889320594476898E+000                  1.3051777651045663E+001                  6.9999999999837570E-001                  2.8000000000162450E-001                  1.9999999999999796E-002 
                                     533                  2.9824269055400343E+000                  1.1953006056238616E-001                  6.4150825894067349E+000                 -1.4743242031605717E+000                  1.3071011925152030E+001                  6.9999999999823281E-001                  2.8000000000176734E-001                  1.9999999999999796E-002 
                                     534                  2.9818435695238272E+000                  1.1796887290719761E-001                  6.4197085812970212E+000                 -1.4596820344544170E+000                  1.3090274274054515E+001                  6.9999999999807283E-001                  2.8000000000192748E-001                  1.9999999999999685E-002 
                                     535                  2.9812415194106308E+000                  1.1639405347685380E-001                  6.4243278529428727E+000                 -1.4450040218215479E+000                  1.3109565039060815E+001                  6.9999999999789309E-001                  2.8000000000210712E-001                  1.9999999999999796E-002 
                                     536                  2.9806201789604372E+000                  1.1480552604065482E-001                  6.4289397677570843E+000                 -1.4302886891831299E+000                  1.3128884549477229E+001                  6.9999999999769202E-001                  2.8000000000230818E-001                  1.9999999999999796E-002 
                                     537                  2.9799789552700950E+000                  1.1320321977282893E-001                  6.4335438088321384E+000                 -1.4155348381729846E+000                  1.3148233121647035E+001                  6.9999999999746654E-001                  2.8000000000253361E-001                  1.9999999999999796E-002 
                                     538                  2.9793172383524102E+000                  1.1158706850496704E-001                  6.4381395662365311E+000                 -1.4007419276082402E+000                  1.3167611057786804E+001                  6.9999999999721441E-001                  2.8000000000278580E-001                  1.9999999999999796E-002 
                                     539                  2.9786344007280099E+000                  1.0995700854706042E-001                  6.4427267238653050E+000                 -1.3859100190506908E+000                  1.3187018644887935E+001                  6.9999999999693197E-001                  2.8000000000306835E-001                  1.9999999999999685E-002 
                                     540                  2.9779297970192791E+000                  1.0831297660582903E-001                  6.4473050485785635E+000                 -1.3710394451369197E+000                  1.3206456153972448E+001                  6.9999999999661566E-001                  2.8000000000338443E-001                  1.9999999999999907E-002 
                                     541                  2.9772027635392755E+000                  1.0665490885477233E-001                  6.4518743823062206E+000                 -1.3561302614871258E+000                  1.3225923839552493E+001                  6.9999999999626217E-001                  2.8000000000373804E-001                  1.9999999999999796E-002 
                                     542                  2.9764526178793211E+000                  1.0498274207828108E-001                  6.4564346063217180E+000                 -1.3411817709480245E+000                  1.3245421938894273E+001                  6.9999999999586715E-001                  2.8000000000413305E-001                  1.9999999999999796E-002 
                                     543                  2.9756786584945871E+000                  1.0329641673591088E-001                  6.4609855707197985E+000                 -1.3261922795353109E+000                  1.3264950670653073E+001                  6.9999999999542517E-001                  2.8000000000457503E-001                  1.9999999999999796E-002 
                                     544                  2.9748801642980571E+000                  1.0159588117393915E-001                  6.4655270564245120E+000                 -1.3111601343327719E+000                  1.3284510232674144E+001                  6.9999999999493145E-001                  2.8000000000506869E-001                  1.9999999999999796E-002 
                                     545                  2.9740563942575728E+000                  9.9881091942743666E-002                  6.4700587749214202E+000                 -1.2960848165101122E+000                  1.3304100799988442E+001                  6.9999999999438023E-001                  2.8000000000561992E-001                  1.9999999999999796E-002 
                                     546                  2.9732065869775921E+000                  9.8152009709104052E-002                  6.4745803669403799E+000                 -1.2809670673915883E+000                  1.3323722523877944E+001                  6.9999999999376461E-001                  2.8000000000623548E-001                  1.9999999999999907E-002 
                                     547                  2.9723299602735409E+000                  9.6408594414886806E-002                  6.4790914039873950E+000                 -1.2658080892408952E+000                  1.3343375531952605E+001                  6.9999999999307716E-001                  2.8000000000692304E-001                  1.9999999999999796E-002 
                                     548                  2.9714257107420616E+000                  9.4650803418407661E-002                  6.4835913985452089E+000                 -1.2506078002968835E+000                  1.3363059928519426E+001                  6.9999999999231044E-001                  2.8000000000768993E-001                  1.9999999999999574E-002 
                                     549                  2.9704930133378888E+000                  9.2878596714905837E-002                  6.4880798203451393E+000                 -1.2353644773109864E+000                  1.3382775793703042E+001                  6.9999999999145546E-001                  2.8000000000854475E-001                  1.9999999999999796E-002 
                                     550                  2.9695310209754244E+000                  9.1091943962363794E-002                  6.4925561064098218E+000                 -1.2200765179223507E+000                  1.3402523181002536E+001                  6.9999999999050189E-001                  2.8000000000949826E-001                  1.9999999999999796E-002 
                                     551                  2.9685388641479182E+000                  8.9290824545722292E-002                  6.4970196616174496E+000                 -1.2047432869900130E+000                  1.3422302114811552E+001                  6.9999999998943940E-001                  2.8000000001056069E-001                  1.9999999999999907E-002 
                                     552                  2.9675156505556712E+000                  8.7475224073321020E-002                  6.5014698595082505E+000                 -1.1893644087922812E+000                  1.3442112588698393E+001                  6.9999999998825602E-001                  2.8000000001174419E-001                  1.9999999999999796E-002 
                                     553                  2.9664604647395874E+000                  8.5645133669866619E-002                  6.5059060844127856E+000                 -1.1739384555836931E+000                  1.3461954564048266E+001                  6.9999999998693807E-001                  2.8000000001306213E-001                  1.9999999999999796E-002 
                                     554                  2.9653723677115740E+000                  8.3800554806879521E-002                  6.5103278245445280E+000                 -1.1584640542554987E+000                  1.3481827968116907E+001                  6.9999999998547113E-001                  2.8000000001452913E-001                  1.9999999999999796E-002 
                                     555                  2.9642503965837439E+000                  8.1941499593689696E-002                  6.5147347177839379E+000                 -1.1429414250901493E+000                  1.3501732692248646E+001                  6.9999999998383899E-001                  2.8000000001616127E-001                  1.9999999999999796E-002 
                                     556                  2.9630935642021536E+000                  8.0067984381479981E-002                  6.5191265317989924E+000                 -1.1273724495476793E+000                  1.3521668591438550E+001                  6.9999999998202389E-001                  2.8000000001797626E-001                  1.9999999999999796E-002 
                                     557                  2.9619008587807656E+000                  7.8180022709972777E-002                  6.5235031470829163E+000                 -1.1117587100552491E+000                  1.3541635485591508E+001                  6.9999999998000562E-001                  2.8000000001999442E-001                  2.0000000000000018E-002 
                                     558                  2.9606712435046805E+000                  7.6277626465215367E-002                  6.5278645532149957E+000                 -1.0960996570937855E+000                  1.3561633160783856E+001                  6.9999999997776308E-001                  2.8000000002223713E-001                  1.9999999999999796E-002 
                                     559                  2.9594036561465802E+000                  7.4360815258030288E-002                  6.5322108458852544E+000                 -1.0803941754260524E+000                  1.3581661368573696E+001                  6.9999999997527151E-001                  2.8000000002472858E-001                  1.9999999999999907E-002 
                                     560                  2.9580970087104821E+000                  7.2429619305208345E-002                  6.5365422152578514E+000                 -1.0646418293907454E+000                  1.3601719824768150E+001                  6.9999999997250495E-001                  2.8000000002749520E-001                  1.9999999999999796E-002 
                                     561                  2.9567501870734119E+000                  7.0484076813692245E-002                  6.5408589306147418E+000                 -1.0488432486952106E+000                  1.3621808209200555E+001                  6.9999999996943352E-001                  2.8000000003056669E-001                  1.9999999999999796E-002 
                                     562                  2.9553620505827376E+000                  6.8524229389702179E-002                  6.5451613271664142E+000                 -1.0329996177434846E+000                  1.3641926166767641E+001                  6.9999999996602535E-001                  2.8000000003397496E-001                  1.9999999999999685E-002 
                                     563                  2.9539314316514860E+000                  6.6550119538313537E-002                  6.5494497982102704E+000                 -1.0171119154600017E+000                  1.3662073308852611E+001                  6.9999999996224438E-001                  2.8000000003775588E-001                  1.9999999999999796E-002 
                                     564                  2.9524571353661559E+000                  6.4561791553058509E-002                  6.5537247873640272E+000                 -1.0011814358910212E+000                  1.3682249214657261E+001                  6.9999999995805129E-001                  2.8000000004194897E-001                  1.9999999999999796E-002 
                                     565                  2.9509379390710206E+000                  6.2559289996256151E-002                  6.5579867701994869E+000                 -9.8520962302641046E-001                  1.3702453433257325E+001                  6.9999999995340279E-001                  2.8000000004659725E-001                  2.0000000000000018E-002 
