                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      505                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.2194334498026910E+003                  1.9997368874912144E+001                  4.2411464451013344E+003                  3.0268049615222485E+003                  1.0204330532702541E+002                 -1.0995143530789170E+001                  7.0000000000000018E-001                  2.9797635251138553E-005                  2.7997020236474890E-001                  3.4416073257059802E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999972E+000                  2.6817871726024690E-004                  2.5197318212827393E+000                  3.0974465931353799E-002                  9.0734266847877134E-003                  8.4244043517967909E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999475942450733E+000                  1.0180020885254778E+002                  8.9999352829846746E+000                  1.0175161829818823E+002                  3.4402427885245769E+006                  6.1559573616958914E+003                  2.9734324194690421E+007                  1.7878451306109299E-016                  1.7878451306109299E-016                  0.0000000000000000E+000                  7.1525638714393327E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8483063704379860E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     122                  8.9994116846845351E+000                  2.0026043448650026E+000                  4.1178359155511961E+000                 -7.4551515523576795E+000                  4.6770832524390631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     123                  8.9993935399062437E+000                  2.0025006616827943E+000                  4.1195864707033110E+000                 -7.4472356728775839E+000                  4.6881652433917367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     124                  8.9993804868472598E+000                  2.0024273761025517E+000                  4.1217563144646689E+000                 -7.4375212611430772E+000                  4.7017899405557149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     125                  8.9993541032201136E+000                  2.0022824142678228E+000                  4.1245753854038822E+000                 -7.4248567276734931E+000                  4.7194915656110092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     126                  8.9993274370738341E+000                  2.0021399696612212E+000                  4.1278841733529053E+000                 -7.4101129539272810E+000                  4.7400971463650414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     127                  8.9992896490473431E+000                  2.0019446244092820E+000                  4.1313521428743618E+000                 -7.3946409604098182E+000                  4.7616335590102601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     128                  8.9992568484449791E+000                  2.0017807929690061E+000                  4.1339613613519601E+000                 -7.3830400347152603E+000                  4.7777440672756937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     129                  8.9992345910076263E+000                  2.0016724506973267E+000                  4.1360209638169323E+000                 -7.3739544882239514E+000                  4.7903586542162540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     130                  8.9992123335702718E+000                  2.0015662727875232E+000                  4.1390740333705915E+000                 -7.3606451734623004E+000                  4.8088494742753420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     131                  8.9991670239673613E+000                  2.0013564203729883E+000                  4.1420392208887540E+000                 -7.3476200294210816E+000                  4.8268251561754321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     132                  8.9991439647127258E+000                  2.0012526641205310E+000                  4.1439958542683106E+000                 -7.3391276540275410E+000                  4.8385547077267557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     133                  8.9991209054580903E+000                  2.0011508447833570E+000                  4.1469033614707351E+000                 -7.3266642998345253E+000                  4.8557900202839042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     134                  8.9990739636580557E+000                  2.0009492234324830E+000                  4.1506931263845708E+000                 -7.3104827637290652E+000                  4.8781138389752590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     135                  8.9990261839587298E+000                  2.0007512357955455E+000                  4.1544135185906867E+000                 -7.2948033876332357E+000                  4.8997540828496611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     136                  8.9989775515161163E+000                  2.0005565965968168E+000                  4.1580742018518810E+000                 -7.2795901674716728E+000                  4.9207627530648494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     137                  8.9989280512452829E+000                  2.0003650484908642E+000                  4.1616833859555502E+000                 -7.2648044884080907E+000                  4.9411862181652824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     138                  8.9988776678189080E+000                  2.0001763611949381E+000                  4.1652478445179870E+000                 -7.2504132699088109E+000                  4.9610659975712350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     139                  8.9988263856646729E+000                  1.9999903272967128E+000                  4.1687733684643531E+000                 -7.2363921947894356E+000                  4.9804394140324071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     140                  8.9987741889604642E+000                  1.9998067570719695E+000                  4.1722652886675746E+000                 -7.2227227236073626E+000                  4.9993401408265674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     141                  8.9987210616285651E+000                  1.9996254749518343E+000                  4.1757287512221062E+000                 -7.2093882806011562E+000                  5.0177986630340570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     142                  8.9986669873296243E+000                  1.9994463178286819E+000                  4.1791687775799353E+000                 -7.1963727961235451E+000                  5.0358426682185202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     143                  8.9986119494567198E+000                  1.9992691340942590E+000                  4.1825902396105583E+000                 -7.1836605002534064E+000                  5.0534973789408406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     144                  8.9985559311296548E+000                  1.9990937828500102E+000                  4.1859977264038770E+000                 -7.1712373314338320E+000                  5.0707858372779242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     145                  8.9984989151887351E+000                  1.9989201326264820E+000                  4.1893953904924457E+000                 -7.1590907711026324E+000                  5.0877291495240797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     146                  8.9984408841886729E+000                  1.9987480602606644E+000                  4.1927868840275657E+000                 -7.1472086260606025E+000                  5.1043466973082667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     147                  8.9983818203939556E+000                  1.9985774503326392E+000                  4.1961753384696605E+000                 -7.1355789448573077E+000                  5.1206563204671154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     148                  8.9983217057740905E+000                  1.9984081946820462E+000                  4.1995633782016144E+000                 -7.1241901561397594E+000                  5.1366744762809500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     149                  8.9982605219987004E+000                  1.9982401919119783E+000                  4.2029531709168513E+000                 -7.1130311913763800E+000                  5.1524163786642960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     150                  8.9981982504324467E+000                  1.9980733468847669E+000                  4.2063464696704358E+000                 -7.1020911859238218E+000                  5.1678961202678906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     151                  8.9981348721298229E+000                  1.9979075703684790E+000                  4.2097446430532397E+000                 -7.0913599728910697E+000                  5.1831267799309613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     152                  8.9980703678298752E+000                  1.9977427785253745E+000                  4.2131486900149620E+000                 -7.0808280610499548E+000                  5.1981205175585536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     153                  8.9980047179508489E+000                  1.9975788924405276E+000                  4.2165592103171434E+000                 -7.0704863551553965E+000                  5.2128886582140144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     154                  8.9979379025841943E+000                  1.9974158377818871E+000                  4.2199763528555456E+000                 -7.0603259278764394E+000                  5.2274417668896067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     155                  8.9978699014882153E+000                  1.9972535445672570E+000                  4.2233997486724366E+000                 -7.0503379850052861E+000                  5.2417897150260213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     156                  8.9978006940823718E+000                  1.9970919469642952E+000                  4.2285773080439313E+000                 -7.0356199070647749E+000                  5.2630311991270053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     157                  8.9976585762903696E+000                  1.9967706275057731E+000                  4.2354412612349357E+000                 -7.0165715743354520E+000                  5.2906020031490693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     158                  8.9975113775682427E+000                  1.9964513964686290E+000                  4.2405605315109973E+000                 -7.0026316719259425E+000                  5.3108146961260863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     159                  8.9974351490248026E+000                  1.9962910356584624E+000                  4.2439774436795963E+000                 -6.9934947690234397E+000                  5.3241052781998901E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     160                  8.9973589204813607E+000                  1.9961338410404108E+000                  4.2491030900326967E+000                 -6.9800031497964525E+000                  5.3437827603442170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     161                  8.9972010216062532E+000                  1.9958176733792037E+000                  4.2558312507191269E+000                 -6.9623327242410280E+000                  5.3694949142411978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     162                  8.9970374913343552E+000                  1.9955025990593496E+000                  4.2624512691902838E+000                 -6.9449928372203162E+000                  5.3946807989203185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     163                  8.9968681336725975E+000                  1.9951883863543269E+000                  4.2689354552326400E+000                 -6.9279313010292123E+000                  5.4193790643314861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  8.9966927460280868E+000                  1.9948748427209200E+000                  4.2752640270057620E+000                 -6.9111040441897540E+000                  5.4436245090790711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  8.9965111189841949E+000                  1.9945618082844065E+000                  4.2814266333322522E+000                 -6.8944794081955871E+000                  5.4674485693929196E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  8.9963230360699544E+000                  1.9942491464614309E+000                  4.2874207397678594E+000                 -6.8780368886970100E+000                  5.4908797337906181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  8.9961282735226344E+000                  1.9939367356563296E+000                  4.2932501986868514E+000                 -6.8617649793059901E+000                  5.5139438965756700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  8.9959266000456619E+000                  1.9936244626083259E+000                  4.2989240109578706E+000                 -6.8456595762784982E+000                  5.5366646605136216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  8.9957177765620280E+000                  1.9933122169359003E+000                  4.3044550370523789E+000                 -6.8297201259242746E+000                  5.5590635974476905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  8.9955015559581053E+000                  1.9929998884625753E+000                  4.3098586045401905E+000                 -6.8139412771130301E+000                  5.5811604734721580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  8.9952776828196068E+000                  1.9926873705529717E+000                  4.3151512891533912E+000                 -6.7983186139775480E+000                  5.6029734430971523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  8.9950458931599595E+000                  1.9923745593408333E+000                  4.3203503642843666E+000                 -6.7828512571425792E+000                  5.6245192180407271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  8.9948059141407981E+000                  1.9920613510861516E+000                  4.3254733086067780E+000                 -6.7675401380574396E+000                  5.6458132147433089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  8.9945574637882615E+000                  1.9917476407693286E+000                  4.3305365949695513E+000                 -6.7523873875996774E+000                  5.6668696830124397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  8.9943002507154173E+000                  1.9914333211310744E+000                  4.3355549398537656E+000                 -6.7373961726834013E+000                  5.6877018190193365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  8.9940339738293158E+000                  1.9911182818041877E+000                  4.3405416815348428E+000                 -6.7225705845128427E+000                  5.7083218657003387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  8.9937583220223605E+000                  1.9908024084985552E+000                  4.3455093262556588E+000                 -6.7079139459581540E+000                  5.7287412021205730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  8.9934729738505137E+000                  1.9904855833956154E+000                  4.3504701810873954E+000                 -6.6934263735960382E+000                  5.7489704230141125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  8.9931775971954675E+000                  1.9901676873196932E+000                  4.3554367787044415E+000                 -6.6791074303804754E+000                  5.7690194096714906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  8.9928718489056081E+000                  1.9898485999846918E+000                  4.3604220035530803E+000                 -6.6649583911260093E+000                  5.7888973935883952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  8.9925553744187781E+000                  1.9895281985680009E+000                  4.3654390503674918E+000                 -6.6509831160917745E+000                  5.8086130134348517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  8.9922278073822817E+000                  1.9892063556139574E+000                  4.3705008389371898E+000                 -6.6371872298843027E+000                  5.8281743657196454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  8.9918887692750307E+000                  1.9888829375049990E+000                  4.3756195615841520E+000                 -6.6235748671887595E+000                  5.8475890499858387E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  8.9915378690249792E+000                  1.9885578053234190E+000                  4.3808068335970116E+000                 -6.6101483187352734E+000                  5.8668642091251613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  8.9911747026188511E+000                  1.9882308159933859E+000                  4.3860737514869701E+000                 -6.5969092722008966E+000                  5.8860065655090468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  8.9907988527012659E+000                  1.9879018225074117E+000                  4.3914305558241766E+000                 -6.5838604761395523E+000                  5.9050224536134825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  8.9904098881643453E+000                  1.9875706728849347E+000                  4.3968861728815529E+000                 -6.5710034374300736E+000                  5.9239178496407634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  8.9900073637310474E+000                  1.9872372108610055E+000                  4.4024478976939942E+000                 -6.5583377538884493E+000                  5.9426983984399993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  8.9895908195181828E+000                  1.9869012771029917E+000                  4.4081212320939533E+000                 -6.5458620067796165E+000                  5.9613694381232394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  8.9891597805827690E+000                  1.9865627097737626E+000                  4.4139099026165303E+000                 -6.5335742235906196E+000                  5.9799360225485723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  8.9887137564536417E+000                  1.9862213447558585E+000                  4.4198157451416034E+000                 -6.5214709011278957E+000                  5.9984029418820510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  8.9882522406479541E+000                  1.9858770166651765E+000                  4.4258384579406993E+000                 -6.5095469543414950E+000                  6.0167747415715080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  8.9877747101577228E+000                  1.9855295599493838E+000                  4.4319757008647906E+000                 -6.4977962028899965E+000                  6.0350557402716092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  8.9872806248958366E+000                  1.9851788096418601E+000                  4.4382232894404146E+000                 -6.4862113470130032E+000                  6.0532500459581371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  8.9867694271559504E+000                  1.9848246022136742E+000                  4.4445751421374160E+000                 -6.4747836129199641E+000                  6.0713615697342220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  8.9862405410706820E+000                  1.9844667767904025E+000                  4.4510235267067930E+000                 -6.4635029492569460E+000                  6.0893940379832401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  8.9856933720608190E+000                  1.9841051762943147E+000                  4.4575595508598784E+000                 -6.4523590660222121E+000                  6.1073510031465474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  8.9851273062783470E+000                  1.9837396478006735E+000                  4.4641734140391014E+000                 -6.4413418558898643E+000                  6.1252358531813957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  8.9845417100551490E+000                  1.9833700425875300E+000                  4.4708547611881935E+000                 -6.4304397810484915E+000                  6.1430518200046356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  8.9839359293405643E+000                  1.9829962175961178E+000                  4.4775932415714985E+000                 -6.4196401307873039E+000                  6.1608019870741311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  8.9833092891275310E+000                  1.9826180367704869E+000                  4.4843788541592442E+000                 -6.4089306111760544E+000                  6.1784892959833906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  8.9826610928833261E+000                  1.9822353711007084E+000                  4.4912021527285066E+000                 -6.3983009545425995E+000                  6.1961165518614072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  8.9819906220094730E+000                  1.9818480972645371E+000                  4.4980544553479156E+000                 -6.3877432863088162E+000                  6.2136864266644958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  8.9812971354142039E+000                  1.9814560959229317E+000                  4.5049279748221904E+000                 -6.3772510907120621E+000                  6.2312014609303708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  8.9805798691152425E+000                  1.9810592508623912E+000                  4.5118158034804523E+000                 -6.3668169447988596E+000                  6.2486640651518419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  8.9798380358830556E+000                  1.9806574501918082E+000                  4.5187118203074270E+000                 -6.3564327917435870E+000                  6.2660765196186654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  8.9790708250022480E+000                  1.9802505874095426E+000                  4.5256106271829486E+000                 -6.3460911227762233E+000                  6.2834409698346860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  8.9782774023775929E+000                  1.9798385615711320E+000                  4.5325073298903327E+000                 -6.3357854510327458E+000                  6.3007594175651054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  8.9774569108779296E+000                  1.9794212770765560E+000                  4.5393972534333802E+000                 -6.3255106753348018E+000                  6.3180337131213822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  8.9766084706052460E+000                  1.9789986429768700E+000                  4.5462758193352570E+000                 -6.3152624506877677E+000                  6.3352655525444437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  8.9757311790363143E+000                  1.9785705727298490E+000                  4.5531383598457422E+000                 -6.3050358936114863E+000                  6.3524564884937798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  8.9748241100538593E+000                  1.9781369846538464E+000                  4.5599798970911056E+000                 -6.2948250553617831E+000                  6.3696079532712577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  8.9738863126585944E+000                  1.9776978028395866E+000                  4.5667950413932470E+000                 -6.2846233869313828E+000                  6.3867212786550782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  8.9729168099464864E+000                  1.9772529578307934E+000                  4.5735778914211958E+000                 -6.2744246005022868E+000                  6.4037977167874400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  8.9719145973104411E+000                  1.9768023861396511E+000                  4.5803219933114185E+000                 -6.2642223903817547E+000                  6.4208384772467975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  8.9708786390033790E+000                  1.9763460293847666E+000                  4.5870203296160215E+000                 -6.2540101296460193E+000                  6.4378447632368738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  8.9698078655359357E+000                  1.9758838342498346E+000                  4.5936651040732199E+000                 -6.2437805554242214E+000                  6.4548177880959887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  8.9687011718024436E+000                  1.9754157532049150E+000                  4.6002476097414107E+000                 -6.2335249962689305E+000                  6.4717587791410862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  8.9675574156121520E+000                  1.9749417463424388E+000                  4.6067584366479863E+000                 -6.2232337160976545E+000                  6.4886689740284273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  8.9663754165680825E+000                  1.9744617831127651E+000                  4.6131878153211661E+000                 -6.2128971408523634E+000                  6.5055496132604542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  8.9651539550606483E+000                  1.9739758428299168E+000                  4.6195258707562790E+000                 -6.2025062033270375E+000                  6.5224019319745690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  8.9638917713006130E+000                  1.9734839148052035E+000                  4.6257628416258898E+000                 -6.1920521316502199E+000                  6.5392271523846439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  8.9625875643032398E+000                  1.9729859986791425E+000                  4.6318897621713200E+000                 -6.1815261033219899E+000                  6.5560264775551547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  8.9612399907919293E+000                  1.9724821051135020E+000                  4.6378991236903060E+000                 -6.1709198696700147E+000                  6.5728010863040822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  8.9598476640428508E+000                  1.9719722557406278E+000                  4.6437849745549888E+000                 -6.1602263093792153E+000                  6.5895521292300767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  8.9584091526355341E+000                  1.9714564823870788E+000                  4.6495431615138818E+000                 -6.1494412417526663E+000                  6.6062807205781109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  8.9569229800715675E+000                  1.9709348243474325E+000                  4.6551717276764606E+000                 -6.1385633825606103E+000                  6.6229879214910996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  8.9553876253705447E+000                  1.9704073258111823E+000                  4.6606708983412410E+000                 -6.1275933654195489E+000                  6.6396747298465453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  8.9538015220646479E+000                  1.9698740336873601E+000                  4.6660427606897343E+000                 -6.1165332501612149E+000                  6.6563420823536736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  8.9521630568176160E+000                  1.9693349957796336E+000                  4.6712909133026628E+000                 -6.1053858956303602E+000                  6.6729908593364042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  8.9504705678557475E+000                  1.9687902596008162E+000                  4.6764201469858966E+000                 -6.0941552188690578E+000                  6.6896218924226059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  8.9487223428301395E+000                  1.9682398706414845E+000                  4.6814361927862596E+000                 -6.0828460471071226E+000                  6.7062359720121867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  8.9469166170324499E+000                  1.9676838709004907E+000                  4.6863455583383224E+000                 -6.0714636035715985E+000                  6.7228338509825436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  8.9450515718221997E+000                  1.9671222981056569E+000                  4.6911554242006250E+000                 -6.0600132562479212E+000                  6.7394162467276564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  8.9431253330767309E+000                  1.9665551852575276E+000                  4.6958735211716629E+000                 -6.0485010847246619E+000                  6.7559838387642799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
