                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      452                  9.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.8048065648815495E+003                  9.3886961717041286E+003                  2.2330390325726026E+002                 -1.2155064468574853E+001                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474895E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999980E+000                  2.6817871726024690E-004                  2.5197318212827393E+000                  3.0974465931353789E-002                  9.0734266847877082E-003                  8.4244043517967895E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9993496758384168E+000                  2.2220041292891335E+002                  8.9992026520892647E+000                  2.2198784867359518E+002                  1.1136706862250451E+007                  9.0690742675150761E+002                  9.5859955795826148E+006                  2.1484283800024475E-022                  2.1484283800024479E-022                  0.0000000000000000E+000                  8.5951352453730922E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  8.8181978948348547E+000                  2.2857816048197459E+000                  4.5852568855202014E+000                 -6.7410243657746252E+000                  5.9519840922390497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  8.8123060555198407E+000                  2.2848595102344067E+000                  4.5914592275603541E+000                 -6.7310816686312114E+000                  5.9682807627211050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  8.8062391245307872E+000                  2.2839255357320329E+000                  4.5975438117749210E+000                 -6.7210393297046060E+000                  5.9845711962953345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  8.7999926830755104E+000                  2.2829797867854267E+000                  4.6035004535253350E+000                 -6.7108896984182387E+000                  6.0008550191227661E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  8.7935622259508897E+000                  2.2820223941085178E+000                  4.6093206005810385E+000                 -6.7006261822104349E+000                  6.0171318549778503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  8.7869431540446445E+000                  2.2810535113418537E+000                  4.6149983483001416E+000                 -6.6902441645841666E+000                  6.0334013541778084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  8.7801307519168201E+000                  2.2800733084036553E+000                  4.6205306199974387E+000                 -6.6797412709366641E+000                  6.0496632318544945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  8.7731201680436222E+000                  2.2790819645435216E+000                  4.6259168787044862E+000                 -6.6691172487099131E+000                  6.0659172838030440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  8.7659064064333627E+000                  2.2780796631255087E+000                  4.6311590904369426E+000                 -6.6583740939234675E+000                  6.0821633875542291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  8.7584843174646423E+000                  2.2770665857676335E+000                  4.6362615888871455E+000                 -6.6475159700736359E+000                  6.0984015050756595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  8.7508485873851498E+000                  2.2760429062500176E+000                  4.6412306184006802E+000                 -6.6365487788884643E+000                  6.1146316807035692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  8.7429937330054717E+000                  2.2750087859248747E+000                  4.6460737952077737E+000                 -6.6254796095830537E+000                  6.1308540312449642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  8.7349140989238467E+000                  2.2739643705796269E+000                  4.6507995382562752E+000                 -6.6143162788262639E+000                  6.1470687333037377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  8.7266038562740693E+000                  2.2729097884601250E+000                  4.6554166765055331E+000                 -6.6030672356228104E+000                  6.1632760106176576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  8.7180570016760495E+000                  2.2718451484435676E+000                  4.6599342877060446E+000                 -6.5917414877353542E+000                  6.1794761238142932E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  8.7092673552923792E+000                  2.2707705381836329E+000                  4.6643616001374193E+000                 -6.5803481178792991E+000                  6.1956693632018629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  8.7002285580931051E+000                  2.2696860232884433E+000                  4.6687078263347761E+000                 -6.5688947785402085E+000                  6.2118560410582679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  8.6909340716387611E+000                  2.2685916505873176E+000                  4.6729820068355776E+000                 -6.5573887046820358E+000                  6.2280364807210455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  8.6813771798399699E+000                  2.2674874491961159E+000                  4.6771929728757353E+000                 -6.5458370161021096E+000                  6.2442110085646654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  8.6715509870492209E+000                  2.2663734303841792E+000                  4.6813493330927791E+000                 -6.5342466403278454E+000                  6.2603799506228439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  8.6614484155871629E+000                  2.2652495875708980E+000                  4.6854593963945161E+000                 -6.5226238860519459E+000                  6.2765436298831787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  8.6510622036675411E+000                  2.2641158974893827E+000                  4.6895310427427317E+000                 -6.5109744832354899E+000                  6.2927023621756693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  8.6403849051942547E+000                  2.2629723215023088E+000                  4.6935717281766305E+000                 -6.4993044430839078E+000                  6.3088564535348777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  8.6294088864225831E+000                  2.2618188043272500E+000                  4.6975886306216452E+000                 -6.4876202320910430E+000                  6.3250062020494902E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  8.6181263204339427E+000                  2.2606552720120563E+000                  4.7015888022141255E+000                 -6.4759287930825860E+000                  6.3411519013458246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  8.6065291815680247E+000                  2.2594816297838394E+000                  4.7055792347724665E+000                 -6.4642367288350222E+000                  6.3572938429164481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  8.5946092413979027E+000                  2.2582977622112503E+000                  4.7095667828644387E+000                 -6.4525496057597627E+000                  6.3734323138416871E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  8.5823580697897608E+000                  2.2571035358066935E+000                  4.7135580933708745E+000                 -6.4408724671441480E+000                  6.3895675929935418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  8.5697670335242027E+000                  2.2558988000410025E+000                  4.7175596099714250E+000                 -6.4292098770177244E+000                  6.4056999505598906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  8.5568272930475526E+000                  2.2546833880852604E+000                  4.7215775863179790E+000                 -6.4175659850961573E+000                  6.4218296489972619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  8.5435297989739585E+000                  2.2534571173821880E+000                  4.7256180816580722E+000                 -6.4059451207400375E+000                  6.4379569439192892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  8.5298652888313811E+000                  2.2522197885700601E+000                  4.7296869522511225E+000                 -6.3943521094856450E+000                  6.4540820845625220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  8.5158242846090406E+000                  2.2509711835005635E+000                  4.7337899051359855E+000                 -6.3827917421245726E+000                  6.4702053153068926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  8.5013970883310623E+000                  2.2497110645059504E+000                  4.7379325968381307E+000                 -6.3712687527662322E+000                  6.4863268786882609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  8.4865737769989558E+000                  2.2484391736426184E+000                  4.7421207181987102E+000                 -6.3597877650494885E+000                  6.5024470185035232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  8.4713441976883352E+000                  2.2471552320770818E+000                  4.7463599893365762E+000                 -6.3483536062289314E+000                  6.5185659812293339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  8.4556979653910798E+000                  2.2458589387314105E+000                  4.7506560393405008E+000                 -6.3369710336112135E+000                  6.5346840136543758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  8.4396244660824831E+000                  2.2445499700805889E+000                  4.7550142943066467E+000                 -6.3256441396141163E+000                  6.5508013596332670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  8.4231128578068297E+000                  2.2432279815152700E+000                  4.7594399096383739E+000                 -6.3143762891666295E+000                  6.5669182585905466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  8.4061520714341142E+000                  2.2418926088976221E+000                  4.7639376965661757E+000                 -6.3031703077058134E+000                  6.5830349442574896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  8.3887308120183519E+000                  2.2405434696242619E+000                  4.7685120423845664E+000                 -6.2920296857688909E+000                  6.5991516432554898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  8.3708375607743282E+000                  2.2391801599539254E+000                  4.7731668364882696E+000                 -6.2809578030511775E+000                  6.6152685739992378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  8.3524605779300263E+000                  2.2378022546547465E+000                  4.7779053986444966E+000                 -6.2699573719122181E+000                  6.6313859452871817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  8.3335879069957475E+000                  2.2364093084700958E+000                  4.7827303953970572E+000                 -6.2590303585356164E+000                  6.6475039540862850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  8.3142073807374626E+000                  2.2350008579958560E+000                  4.7876438071863641E+000                 -6.2481781651285484E+000                  6.6636227838430742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  8.2943066255454898E+000                  2.2335764228923058E+000                  4.7926469370170217E+000                 -6.2374015889057972E+000                  6.6797426044900483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  8.2738730645534861E+000                  2.2321355071762237E+000                  4.7977403382844086E+000                 -6.2267006039291442E+000                  6.6958635707236986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  8.2528939272826083E+000                  2.2306776017626713E+000                  4.8029236800444854E+000                 -6.2160743017125784E+000                  6.7119858172165134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  8.2313562620505802E+000                  2.2292021874939909E+000                  4.8081957125080494E+000                 -6.2055210902114535E+000                  6.7281094552372114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  8.2092469439812721E+000                  2.2277087373005773E+000                  4.8135543364129285E+000                 -6.1950388263831311E+000                  6.7442345730798268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  8.1865526786228262E+000                  2.2261967177134450E+000                  4.8189966030170668E+000                 -6.1846247012957889E+000                  6.7603612353039662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  8.1632600138818479E+000                  2.2246655914437192E+000                  4.8245186730140412E+000                 -6.1742751998732324E+000                  6.7764894789259138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  8.1393553532967928E+000                  2.2231148203182878E+000                  4.8301160129962515E+000                 -6.1639864317308382E+000                  6.7926193154362746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  8.1148249519948070E+000                  2.2215438660484357E+000                  4.8357837023303620E+000                 -6.1537544195361491E+000                  6.8087507389250117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  8.0896549105417250E+000                  2.2199521899396015E+000                  4.8415165550699379E+000                 -6.1435751542035195E+000                  6.8248837302201215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  8.0638311806311869E+000                  2.2183392532066275E+000                  4.8473092004741343E+000                 -6.1334442861442051E+000                  6.8410182577754703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  8.0373395681485338E+000                  2.2167045183096254E+000                  4.8531562505573458E+000                 -6.1233569781379913E+000                  6.8571542817017299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  8.0101657277356146E+000                  2.2150474504521540E+000                  4.8590524414885534E+000                 -6.1133086914143933E+000                  6.8732917582215212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  7.9822951618458919E+000                  2.2133675164914259E+000                  4.8649926941859256E+000                 -6.1032953616814645E+000                  6.8894306417731030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  7.9537132219467503E+000                  2.2116641832292228E+000                  4.8709721622796831E+000                 -6.0933131885903906E+000                  6.9055708864990484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  7.9244051096299390E+000                  2.2099369164154483E+000                  4.8769862814407619E+000                 -6.0833587190955445E+000                  6.9217124479619354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  7.8943558767341644E+000                  2.2081851792897953E+000                  4.8830308217392275E+000                 -6.0734288798437959E+000                  6.9378552853197801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  7.8635504245288024E+000                  2.2064084308370866E+000                  4.8891019315434612E+000                 -6.0635206214305946E+000                  6.9539993636371502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  7.8319735029894995E+000                  2.2046061254161486E+000                  4.8951961611441117E+000                 -6.0536307877826312E+000                  6.9701446556359619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  7.7996097110117457E+000                  2.2027777129937340E+000                  4.9013104727690955E+000                 -6.0437564168317115E+000                  6.9862911430066239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  7.7664434961289759E+000                  2.2009226381006237E+000                  4.9074422094865771E+000                 -6.0338948761474427E+000                  7.0024388166593505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  7.7324591587326950E+000                  2.1990403383807897E+000                  4.9135889795614505E+000                 -6.0240439319405548E+000                  7.0185876732445696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  7.6976408684563316E+000                  2.1971302433738136E+000                  4.9197485676379396E+000                 -6.0142018540259743E+000                  7.0347377114164455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  7.6619726725876829E+000                  2.1951917721980010E+000                  4.9259189261609899E+000                 -6.0043674147190105E+000                  7.0508889312837741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  7.6254385020574480E+000                  2.1932243308783028E+000                  4.9320981714689891E+000                 -5.9945398060699073E+000                  7.0670413346222345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  7.5880221786932243E+000                  2.1912273098851891E+000                  4.9382845815723790E+000                 -5.9847179671959925E+000                  7.0831949252796500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  7.5497074222006946E+000                  2.1892000845954471E+000                  4.9444765982014971E+000                 -5.9749003518126482E+000                  7.0993497097999692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  7.5104778561915451E+000                  2.1871420168580742E+000                  4.9506728100751891E+000                 -5.9650853339969032E+000                  7.1155056972834512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  7.4703170177033602E+000                  2.1850524549317036E+000                  4.9568719238909269E+000                 -5.9552718309050192E+000                  7.1316628983487478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  7.4292083681090233E+000                  2.1829307304130956E+000                  4.9630727534178263E+000                 -5.9454593589290834E+000                  7.1478213247217059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  7.3871353025733599E+000                  2.1807761545083220E+000                  4.9692742210878835E+000                 -5.9356473968672301E+000                  7.1639809896173192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  7.3440811601990585E+000                  2.1785880172233676E+000                  4.9754753598652046E+000                 -5.9258350859907676E+000                  7.1801419081556794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  7.3000292341195285E+000                  2.1763655880270991E+000                  4.9816753104711768E+000                 -5.9160216148362936E+000                  7.1963040975572374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  7.2549627824256353E+000                  2.1741081146126899E+000                  4.9878733173461240E+000                 -5.9062062110712450E+000                  7.2124675774047331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  7.2088650389847624E+000                  2.1718148215840181E+000                  4.9940687299597952E+000                 -5.8963881313247013E+000                  7.2286323702184800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  7.1617192236251270E+000                  2.1694849090496606E+000                  5.0002610088303294E+000                 -5.8865667123995493E+000                  7.2447985022722268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  7.1135085523786712E+000                  2.1671175508206755E+000                  5.0064497323881056E+000                 -5.8767415355087476E+000                  7.2609660044380595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  7.0642162484489965E+000                  2.1647118915731212E+000                  5.0126346049220842E+000                 -5.8669125683557599E+000                  7.2771349131412846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  7.0138255536268153E+000                  2.1622670429691135E+000                  5.0188154581958724E+000                 -5.8570801550132829E+000                  7.2933052711358402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  6.9623197432345743E+000                  2.1597820796489917E+000                  5.0249922388929384E+000                 -5.8472448135412902E+000                  7.3094771276586945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  6.9096821449742780E+000                  2.1572560362140210E+000                  5.0311649609428795E+000                 -5.8374064922758890E+000                  7.3256505366624376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  6.8558961700179513E+000                  2.1546879089363635E+000                  5.0373336537842617E+000                 -5.8275643544467801E+000                  7.3418255539168014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  6.8009453403294886E+000                  2.1520766587250795E+000                  5.0434983517753942E+000                 -5.8177171527001050E+000                  7.3580022359976027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  6.7448133067099132E+000                  2.1494212116264482E+000                  5.0496590883265489E+000                 -5.8078645837830365E+000                  7.3741806397203007E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  6.6874838731259292E+000                  2.1467204512023921E+000                  5.0558158761863288E+000                 -5.7980076803080607E+000                  7.3903608207784597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  6.6289410286897557E+000                  2.1439732079638048E+000                  5.0619686925327221E+000                 -5.7881479399437090E+000                  7.4065428325098503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  6.5691689840046852E+000                  2.1411782535188908E+000                  5.0681174749000828E+000                 -5.7782861085944646E+000                  7.4227267257763803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  6.5081522034818944E+000                  2.1383343019306125E+000                  5.0742621220832138E+000                 -5.7684213350651357E+000                  7.4389125489338310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  6.4458754408395080E+000                  2.1354400170861867E+000                  5.0804024975551982E+000                 -5.7585523553532418E+000                  7.4551003472120891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  6.3823237683143423E+000                  2.1324940124880674E+000                  5.0865384365289961E+000                 -5.7486780819524324E+000                  7.4712901629222497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  6.3174826056421614E+000                  2.1294948469424431E+000                  5.0926697594519652E+000                 -5.7387986049873403E+000                  7.4874820360098919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  6.2513377500390952E+000                  2.1264410127437041E+000                  5.0987962784506928E+000                 -5.7289144179027458E+000                  7.5036760046905320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  6.1838754168723220E+000                  2.1233309286678623E+000                  5.1049177925106104E+000                 -5.7190261042461747E+000                  7.5198721050371251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  6.1150822860151592E+000                  2.1201629347649882E+000                  5.1110341028489747E+000                 -5.7091336564380422E+000                  7.5360703719430306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  6.0449455371177478E+000                  2.1169352911772910E+000                  5.1171450442083577E+000                 -5.6992366410785369E+000                  7.5522708416589817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  5.9734528813718608E+000                  2.1136461754926774E+000                  5.1217105341829408E+000                 -5.6917957115957538E+000                  7.5644220844313992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  5.9371944029409836E+000                  2.1119780482803034E+000                  5.1247619472987198E+000                 -5.6868431577313947E+000                  7.5725242144389338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.9005926002409472E+000                  2.1102938315269073E+000                  5.1278119711675920E+000                 -5.6818893097154728E+000                  7.5806269152098684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  5.8636461054203810E+000                  2.1085932712919311E+000                  5.1308606030551696E+000                 -5.6769342212363512E+000                  7.5887301925825161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.8263535928440691E+000                  2.1068761069106103E+000                  5.1339078422127242E+000                 -5.6719779538411901E+000                  7.5968340525614799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  5.7887137808741285E+000                  2.1051420707291157E+000                  5.1369536898454600E+000                 -5.6670205740105120E+000                  7.6049385013236170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  5.7507254336872897E+000                  2.1033908878385406E+000                  5.1399981490422659E+000                 -5.6620621495131491E+000                  7.6130435451624328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.7123873637742255E+000                  2.1016222758407537E+000                  5.1430412246865931E+000                 -5.6571027119468313E+000                  7.6211491905415825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.6736984328648044E+000                  2.0998359446821069E+000                  5.1460829231483469E+000                 -5.6521421556881624E+000                  7.6292554442262936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  5.6346575536874903E+000                  2.0980315969421439E+000                  5.1491232518319077E+000                 -5.6471803437521730E+000                  7.6373623131736146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.5952636928878796E+000                  2.0962089277502876E+000                  5.1521622189337393E+000                 -5.6422171450718857E+000                  7.6454698043861180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  5.5555158731948637E+000                  2.0943676245033580E+000                  5.1551998333364786E+000                 -5.6372524375304263E+000                  7.6535779248745612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  5.5154131754494946E+000                  2.0925073665474798E+000                  5.1582361045521443E+000                 -5.6322861108522781E+000                  7.6616866816519078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  5.4749547406019605E+000                  2.0906278248279269E+000                  5.1612710427187629E+000                 -5.6273180725665286E+000                  7.6697960817446766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
