                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     750                                      706                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.0821447023801100E+005                  2.8459915675327073E+002                  1.4984397452273837E+004                  4.9478426654154400E+003                  1.0451730653579094E+001                 -5.6621069953460053E+000                  6.9999998307074796E-001                  2.9809959210064034E-005                  2.7997020400805317E-001                  3.4415895530761518E-003                  1.0081792560796751E-003                  9.3604492788451118E-003                  2.0994604783340916E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999859070339E+000                  2.6819171016699680E-004                  2.5197318217087887E+000                  3.0974461887177146E-002                  9.0734314031396170E-003                  8.4244043517800710E-002                  1.8895144305006797E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999898322116E+000                  1.0405202234410526E+001                  8.9999999233848218E+000                  1.0341605943702298E+001                  1.1277027268885548E+005                  3.6767192375459927E+004                  1.8189745730818070E+007                  1.0897450179187047E-001                  1.0897450179187049E-001                  2.7357307367058600E-050                  4.6809698154614632E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4150484822102554E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     368                  8.9959266000456637E+000                  9.0861782899755872E-001                  5.8318452382706942E+000                 -4.1760496203045259E+000                  9.8188336242325747E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  8.9957177765620280E+000                  9.0741211192939264E-001                  5.8357333419712667E+000                 -4.1603002274020655E+000                  9.8381422316271934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.9956096662600675E+000                  9.0680635008217458E-001                  5.8383229729682808E+000                 -4.1499141076483204E+000                  9.8509089647191637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.9955015559581071E+000                  9.0621244737352658E-001                  5.8422059635142247E+000                 -4.1344977586302472E+000                  9.8699095448006968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9952776828196086E+000                  9.0501814237811573E-001                  5.8473126628176999E+000                 -4.1141468007570108E+000                  9.8949708598222923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9950458931599595E+000                  9.0382845636136200E-001                  5.8523751082689888E+000                 -4.0940568394626409E+000                  9.9197406751420480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.9948059141407999E+000                  9.0264272927819156E-001                  5.8573964895318209E+000                 -4.0742146308307099E+000                  9.9442366735742400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9945574637882633E+000                  9.0146033843394902E-001                  5.8623799642597820E+000                 -4.0546077270523044E+000                  9.9684752114353596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.9943002507154173E+000                  9.0028069533500243E-001                  5.8673287257409630E+000                 -4.0352224713737197E+000                  9.9924714471512210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.9940339738293176E+000                  8.9910324811839004E-001                  5.8722459705909884E+000                 -4.0160451897897405E+000                  1.0016239454068755E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.9937583220223605E+000                  8.9792748085221363E-001                  5.8771348572173663E+000                 -3.9970632088742493E+000                  1.0039792320156025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.9934729738505137E+000                  8.9675291020306758E-001                  5.8819983833298339E+000                 -3.9782683692093812E+000                  1.0063142236898056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.9931775971954675E+000                  8.9557907266971548E-001                  5.8868392108471221E+000                 -3.9596545277960642E+000                  1.0086300581066276E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.9928718489056081E+000                  8.9440551859145778E-001                  5.8916596317745702E+000                 -3.9412138019839649E+000                  1.0109277988967357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.9925553744187781E+000                  8.9323181635230342E-001                  5.8964616511151853E+000                 -3.9229359550121141E+000                  1.0132084421360629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.9922278073822817E+000                  8.9205755839279088E-001                  5.9012470499802454E+000                 -3.9048122300670292E+000                  1.0154729219171585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.9918887692750324E+000                  8.9088235699860663E-001                  5.9060174329546840E+000                 -3.8868358102845377E+000                  1.0177221153354532E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.9915378690249792E+000                  8.8970583888572619E-001                  5.9107742898153566E+000                 -3.8689992471950547E+000                  1.0199568470286765E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.9911747026188529E+000                  8.8852764678378948E-001                  5.9155190339760093E+000                 -3.8512949927326861E+000                  1.0221778932082035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.9907988527012677E+000                  8.8734743964173701E-001                  5.9202529986983770E+000                 -3.8337170570878509E+000                  1.0243859852740705E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.9904098881643471E+000                  8.8616488835905050E-001                  5.9249774249183496E+000                 -3.8162608835952194E+000                  1.0265818131377667E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.9900073637310491E+000                  8.8497967183874393E-001                  5.9296934762130045E+000                 -3.7989212816294833E+000                  1.0287660283124161E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.9895908195181864E+000                  8.8379147864396079E-001                  5.9344023328124083E+000                 -3.7816919826423376E+000                  1.0309392467124130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.9891597805827708E+000                  8.8260000992674015E-001                  5.9391052740428814E+000                 -3.7645670833689238E+000                  1.0331020511482478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.9887137564536435E+000                  8.8140497846182675E-001                  5.9438036703536588E+000                 -3.7475422360013209E+000                  1.0352549936154757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.9882522406479559E+000                  8.8020610438815772E-001                  5.9484989528364620E+000                 -3.7306151255919047E+000                  1.0373985974948223E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.9877747101577228E+000                  8.7900310950448279E-001                  5.9531925836843937E+000                 -3.7137833738442962E+000                  1.0395333597494986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.9872806248958366E+000                  8.7779571722862526E-001                  5.9578859379767026E+000                 -3.6970431692342762E+000                  1.0416597529086113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.9867694271559522E+000                  8.7658365648935799E-001                  5.9625801464191799E+000                 -3.6803898794936516E+000                  1.0437782267072139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  8.9862405410706856E+000                  8.7536666405143804E-001                  5.9672760568388803E+000                 -3.6638199523718873E+000                  1.0458892095024000E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  8.9856933720608225E+000                  8.7414448156795299E-001                  5.9719742626603409E+000                 -3.6473303406588125E+000                  1.0479931095992194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  8.9851273062783488E+000                  8.7291685421099718E-001                  5.9766751368325668E+000                 -3.6309167278400740E+000                  1.0500903164443391E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  8.9845417100551508E+000                  8.7168353437253532E-001                  5.9813788712072924E+000                 -3.6145736871786287E+000                  1.0521812016214945E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  8.9839359293405661E+000                  8.7044428503933413E-001                  5.9860855024460431E+000                 -3.5982969364678183E+000                  1.0542661197048286E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  8.9833092891275328E+000                  8.6919887680072672E-001                  5.9907949093382902E+000                 -3.5820841969510089E+000                  1.0563454090754037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.9826610928833261E+000                  8.6794708231457496E-001                  5.9955068050175777E+000                 -3.5659327512444827E+000                  1.0584193926952313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.9819906220094747E+000                  8.6668867776792147E-001                  6.0002207415688229E+000                 -3.5498385864392148E+000                  1.0604883785700812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  8.9812971354142057E+000                  8.6542344711115737E-001                  6.0049361455749795E+000                 -3.5337970132186540E+000                  1.0625526599148023E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  8.9805798691152443E+000                  8.6415118465233764E-001                  6.0096524510703917E+000                 -3.5178042659923996E+000                  1.0646125152107651E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  8.9798380358830574E+000                  8.6287169305169176E-001                  6.0143692201438324E+000                 -3.5018570127704542E+000                  1.0666682081468162E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.9790708250022515E+000                  8.6158478285758888E-001                  6.0190861547718271E+000                 -3.4859517537369475E+000                  1.0687199870688913E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.9782774023775964E+000                  8.6029027431695770E-001                  6.0238030847685211E+000                 -3.4700850323533445E+000                  1.0707680838855977E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.9774569108779314E+000                  8.5898799883820931E-001                  6.0285199514514929E+000                 -3.4542546407533274E+000                  1.0728127130930869E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.9766084706052478E+000                  8.5767779653352005E-001                  6.0332367890239658E+000                 -3.4384596818077950E+000                  1.0748540714156277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.9757311790363161E+000                  8.5635951311010938E-001                  6.0379537153015521E+000                 -3.4226993521683635E+000                  1.0768923391193104E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.9748241100538610E+000                  8.5503299861414150E-001                  6.0426709333800570E+000                 -3.4069723108891115E+000                  1.0789276827859560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.9738863126585962E+000                  8.5369810777232324E-001                  6.0473887361862761E+000                 -3.3912763431577684E+000                  1.0809602577089686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.9729168099464882E+000                  8.5235470197770835E-001                  6.0521075085950322E+000                 -3.3756091068370431E+000                  1.0829902103805082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.9719145973104428E+000                  8.5100264810621684E-001                  6.0568276890693280E+000                 -3.3599690141047525E+000                  1.0850176829018965E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.9708786390033808E+000                  8.4964181263827743E-001                  6.0615496849108697E+000                 -3.3443553270910069E+000                  1.0870428173671590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.9698078655359375E+000                  8.4827205691814089E-001                  6.0662738244113283E+000                 -3.3287679405107387E+000                  1.0890657579784882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.9687011718024436E+000                  8.4689323419568463E-001                  6.0710003581725083E+000                 -3.3132067803696512E+000                  1.0910866517102402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.9675574156121538E+000                  8.4550518915735451E-001                  6.0757294667315547E+000                 -3.2976707426702321E+000                  1.0931056481134704E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  8.9663754165680842E+000                  8.4410776137020704E-001                  6.0804612708090833E+000                 -3.2821575116527870E+000                  1.0951228986207498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  8.9651539550606500E+000                  8.4270078961218897E-001                  6.0851958386972651E+000                 -3.2666642018680339E+000                  1.0971385556897298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  8.9638917713006148E+000                  8.4128411431944872E-001                  6.0899331864096125E+000                 -3.2511886193589103E+000                  1.0991527719803788E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  8.9625875643032415E+000                  8.3985757590326915E-001                  6.0946732727015531E+000                 -3.2357295544380262E+000                  1.1011656997275360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  8.9612399907919329E+000                  8.3842101191576102E-001                  6.0994159964100518E+000                 -3.2202860303654552E+000                  1.1031774903096903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.9598476640428544E+000                  8.3697425653629542E-001                  6.1041612099401785E+000                 -3.2048562749295919E+000                  1.1051882939548278E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.9584091526355376E+000                  8.3551714340970418E-001                  6.1089087890264837E+000                 -3.1894378975003881E+000                  1.1071982588766211E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.9569229800715711E+000                  8.3404950889200735E-001                  6.1136587019353543E+000                 -3.1740294557310453E+000                  1.1092075292693709E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.9553876253705482E+000                  8.3257119090603415E-001                  6.1184110142686130E+000                 -3.1586306310495615E+000                  1.1112162440733696E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.9538015220646514E+000                  8.3108202535581455E-001                  6.1231658804875551E+000                 -3.1432408720125942E+000                  1.1132245372421458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  8.9521630568176196E+000                  8.2958184672990332E-001                  6.1279235447951050E+000                 -3.1278583849869941E+000                  1.1152325382875491E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.9504705678557510E+000                  8.2807049214432538E-001                  6.1326843431238913E+000                 -3.1124810347969500E+000                  1.1172403730799870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.9487223428301412E+000                  8.2654780197767330E-001                  6.1374486981483329E+000                 -3.0971074690157110E+000                  1.1192481645827646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.9469166170324534E+000                  8.2501361698702569E-001                  6.1422171088806836E+000                 -3.0817374817289354E+000                  1.1212560331639583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.9450515718222032E+000                  8.2346777423446338E-001                  6.1469901408483034E+000                 -3.0663716744900085E+000                  1.1232640967720084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.9431253330767326E+000                  8.2191010409370802E-001                  6.1517684205163707E+000                 -3.0510104128434188E+000                  1.1252724706247045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.9411359705914801E+000                  8.2034043168536852E-001                  6.1565526309358098E+000                 -3.0356532133306486E+000                  1.1272812664781918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.9390814974515838E+000                  8.1875858051260009E-001                  6.1613435047851794E+000                 -3.0202987856410832E+000                  1.1292905922296798E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  8.9369598688831360E+000                  8.1716437564688793E-001                  6.1661418198389368E+000                 -3.0049454735618575E+000                  1.1313005516931923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  8.9347689812875366E+000                  8.1555764555376720E-001                  6.1709483931016367E+000                 -2.9895927554190456E+000                  1.1333112439820113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  8.9325066720030168E+000                  8.1393821887043261E-001                  6.1757640686263713E+000                 -2.9742417017666445E+000                  1.1353227625363347E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  8.9301707195876769E+000                  8.1230591953441289E-001                  6.1805897070544882E+000                 -2.9588941773332560E+000                  1.1373351940237830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  8.9277588446137699E+000                  8.1066056488382043E-001                  6.1854261822113950E+000                 -2.9435518387046860E+000                  1.1393486173866018E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  8.9252687103424027E+000                  8.0900196721979745E-001                  6.1902743882259434E+000                 -2.9282147449420335E+000                  1.1413631039126489E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  8.9226979214980968E+000                  8.0732993941041442E-001                  6.1951352497245891E+000                 -2.9128818462249870E+000                  1.1433787174872155E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  8.9200440243987735E+000                  8.0564429978295249E-001                  6.2000097243536514E+000                 -2.8975521947797969E+000                  1.1453955140915635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  8.9173045076301953E+000                  8.0394487274322723E-001                  6.2048987801652773E+000                 -2.8822260471399055E+000                  1.1474135418341357E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  8.9144768011092719E+000                  8.0223148392096888E-001                  6.2098032956955080E+000                 -2.8669046628808945E+000                  1.1494328416109383E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  8.9115582753854952E+000                  8.0050395601996238E-001                  6.2147239651797825E+000                 -2.8515891136583496E+000                  1.1514534475835127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  8.9085462413644390E+000                  7.9876210949170212E-001                  6.2196612897251127E+000                 -2.8362801475941204E+000                  1.1534753880774216E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  8.9054379482812465E+000                  7.9700576276223001E-001                  6.2246155880580227E+000                 -2.8209785942385710E+000                  1.1554986869692318E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     452                  8.9022305815833889E+000                  7.9523473087864061E-001                  6.2295870059156000E+000                 -2.8056849202673857E+000                  1.1575233648041250E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     453                  8.8989212612487254E+000                  7.9344882627335855E-001                  6.2345755278161157E+000                 -2.7903986454280356E+000                  1.1595494398134633E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     454                  8.8955070394527596E+000                  7.9164786173286306E-001                  6.2395809903135380E+000                 -2.7751182171665456E+000                  1.1615769289631016E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     455                  8.8919848980796807E+000                  7.8983165409481626E-001                  6.2446030923933895E+000                 -2.7598415864505976E+000                  1.1636058487388846E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     456                  8.8883517464726207E+000                  7.8800002594643870E-001                  6.2496413969979372E+000                 -2.7445679295965628E+000                  1.1656362154920393E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     457                  8.8846044199267382E+000                  7.8615280050287406E-001                  6.2546953390607527E+000                 -2.7292974687622826E+000                  1.1676680457061964E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     458                  8.8807396778112846E+000                  7.8428979681568134E-001                  6.2597642938219513E+000                 -2.7140306625192805E+000                  1.1697013563055217E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     459                  8.8767542020455430E+000                  7.8241082845366894E-001                  6.2648476542799125E+000                 -2.6987676077521008E+000                  1.1717361645149190E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     460                  8.8726445969438466E+000                  7.8051570539258841E-001                  6.2699448530736994E+000                 -2.6835069659637001E+000                  1.1737724875987549E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     461                  8.8684073882153260E+000                  7.7860424030773923E-001                  6.2750553664197772E+000                 -2.6682464863071007E+000                  1.1758103424989265E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     462                  8.8640390230000659E+000                  7.7667625333467083E-001                  6.2801787115974586E+000                 -2.6529839768151913E+000                  1.1778497449517136E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     463                  8.8595358710930014E+000                  7.7473157315509134E-001                  6.2853144380761785E+000                 -2.6377184006320804E+000                  1.1798907087499805E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     464                  8.8548942249455411E+000                  7.7277003248170395E-001                  6.2904621141810901E+000                 -2.6224504764883023E+000                  1.1819332452405289E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     465                  8.8501103008246513E+000                  7.7079146094377604E-001                  6.2956213182081298E+000                 -2.6071807869017913E+000                  1.1839773626764053E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     466                  8.8451802407210121E+000                  7.6879568649092556E-001                  6.3007916384614511E+000                 -2.5919089570324303E+000                  1.1860230656201065E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     467                  8.8401001139784867E+000                  7.6678254044025385E-001                  6.3059726658211908E+000                 -2.5766337394705348E+000                  1.1880703542684859E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     468                  8.8348659199915183E+000                  7.6475186270556772E-001                  6.3111639590976765E+000                 -2.5613541140094283E+000                  1.1901192239948850E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     469                  8.8294735891194822E+000                  7.6270350124342012E-001                  6.3163650147056671E+000                 -2.5460696508085672E+000                  1.1921696655667938E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     470                  8.8239189824790998E+000                  7.6063730923933914E-001                  6.3215752630203772E+000                 -2.5307799305155538E+000                  1.1942216650789934E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     471                  8.8181978948348547E+000                  7.5855314607156032E-001                  6.3267940719897018E+000                 -2.5154841739104739E+000                  1.1962752037486464E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     472                  8.8123060555198407E+000                  7.5645087926777366E-001                  6.3320207540695961E+000                 -2.5001815577829869E+000                  1.1983302589144735E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     473                  8.8062391245307872E+000                  7.5433038328029589E-001                  6.3372545743348576E+000                 -2.4848718073114147E+000                  1.2003868066230089E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     474                  8.7999926830755104E+000                  7.5219153354352464E-001                  6.3424947583909059E+000                 -2.4695549088557462E+000                  1.2024448244807401E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     475                  8.7935622259508897E+000                  7.5003420270596921E-001                  6.3477405022260402E+000                 -2.4542302526078061E+000                  1.2045042937753657E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     476                  8.7869431540446445E+000                  7.4785826135215883E-001                  6.3529909851258743E+000                 -2.4388965268478473E+000                  1.2065652034108732E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     477                  8.7801307519168201E+000                  7.4566357477091094E-001                  6.3582453052630585E+000                 -2.4235520102128509E+000                  1.2086275549312356E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     478                  8.7731201680436222E+000                  7.4344999985087790E-001                  6.3635023469506962E+000                 -2.4081947951818359E+000                  1.2106913646134711E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     479                  8.7659064064333627E+000                  7.4121738494993783E-001                  6.3687607280447125E+000                 -2.3928229834951384E+000                  1.2127566635874063E+001                  6.9999999999999951E-001                  2.8000000000000058E-001                  1.9999999999999907E-002 
                                     480                  8.7584843174646423E+000                  7.3896556869747987E-001                  6.3740188192452516E+000                 -2.3774348061879751E+000                  1.2148234980777692E+001                  6.9999999999999929E-001                  2.8000000000000069E-001                  2.0000000000000018E-002 
                                     481                  8.7508485873851498E+000                  7.3669437790534276E-001                  6.3792747663952971E+000                 -2.3620279606820951E+000                  1.2168919289732141E+001                  6.9999999999999918E-001                  2.8000000000000086E-001                  2.0000000000000018E-002 
