                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     978                                      849                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.7039214515779432E+007                  2.3491687281514064E+005                  2.1539056222223346E+004                  5.9438935540048997E+003                  5.5442270617156879E+000                 -5.4350083034554357E+000                  3.2931550375524543E-001                  1.8939366055447977E-008                  6.5118242251045688E-001                  1.3531488867692620E-004                  1.2208082112072772E-002                  9.6887292019404527E-004                  2.0994604783340859E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.4709507866398530E+000                  1.8331695756526646E-004                  3.3488947074090212E+000                  1.5426886352051306E-002                  4.5552789414881278E-002                  6.3283449360739610E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999973282492E+000                  5.5269921534173232E+000                  8.9999999761388505E+000                  5.4957623292172340E+000                  4.3568622512997281E+004                  5.7696906204640509E+004                  1.5141590134863611E+007                  5.9510874693878613E+003                  5.9510874693878613E+003                  1.0245382584846364E-029                  4.0601694734649038E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3772608729851731E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     376                  8.9985559311296619E+000                  6.6243063446467221E-001                  5.9576357070712307E+000                 -3.7453082628337713E+000                  1.0371389451027298E+001                  6.9999999999999973E-001                  2.8000000000000025E-001                  2.0000000000000018E-002 
                                     377                  8.9984989151887405E+000                  6.6176309615198980E-001                  5.9618315176611230E+000                 -3.7304614431506837E+000                  1.0390271401935363E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     378                  8.9984408841886800E+000                  6.6110349127209656E-001                  5.9659612449305701E+000                 -3.7159187189575742E+000                  1.0408791583041429E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     379                  8.9983818203939592E+000                  6.6045130730444357E-001                  5.9700285375570683E+000                 -3.7016630889450104E+000                  1.0426970285812947E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002 
                                     380                  8.9983217057740958E+000                  6.5980607012031900E-001                  5.9740366179300075E+000                 -3.6876784512093033E+000                  1.0444826204232566E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     381                  8.9982605219987075E+000                  6.5916734076951877E-001                  5.9779883486945442E+000                 -3.6739496876728093E+000                  1.0462376598183649E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     382                  8.9981982504324503E+000                  6.5853471239002137E-001                  5.9818863061825347E+000                 -3.6604630818904274E+000                  1.0479637436419610E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     383                  8.9981348721298300E+000                  6.5790780673641913E-001                  5.9857328451712783E+000                 -3.6472059932521228E+000                  1.0496623522212349E+001                  6.9999999999999940E-001                  2.8000000000000069E-001                  1.9999999999999907E-002 
                                     384                  8.9980703678298806E+000                  6.5728627139615270E-001                  5.9895301307908184E+000                 -3.6341663577913383E+000                  1.0513348604087016E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002 
                                     385                  8.9980047179508542E+000                  6.5666977789247716E-001                  5.9932801562257447E+000                 -3.6213326556223944E+000                  1.0529825473703999E+001                  6.9999999999999929E-001                  2.8000000000000086E-001                  1.9999999999999796E-002 
                                     386                  8.9979379025841997E+000                  6.5605801995863366E-001                  5.9969847583157385E+000                 -3.6086939116153696E+000                  1.0546066052681041E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     387                  8.9978699014882206E+000                  6.5545071192466642E-001                  6.0006456303211175E+000                 -3.5962400667210650E+000                  1.0562081469683358E+001                  6.9999999999999862E-001                  2.8000000000000136E-001                  2.0000000000000018E-002 
                                     388                  8.9978006940823754E+000                  6.5484758669791798E-001                  6.0061098209814068E+000                 -3.5778779966864747E+000                  1.0585775221642130E+001                  6.9999999999999840E-001                  2.8000000000000175E-001                  1.9999999999999796E-002 
                                     389                  8.9976585762903749E+000                  6.5365294674650143E-001                  6.0131860397664250E+000                 -3.5539752504836737E+000                  1.0616574724234482E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002 
                                     390                  8.9975113775682498E+000                  6.5247221029849523E-001                  6.0183628816125401E+000                 -3.5364032637272254E+000                  1.0639187724477472E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002 
                                     391                  8.9974351490248079E+000                  6.5188139355203523E-001                  6.0217917159828938E+000                 -3.5248915874249103E+000                  1.0654047784513592E+001                  6.9999999999999729E-001                  2.8000000000000269E-001                  2.0000000000000018E-002 
                                     392                  8.9973589204813660E+000                  6.5130370482629618E-001                  6.0269052645820551E+000                 -3.5079111615657470E+000                  1.0676035653317285E+001                  6.9999999999999696E-001                  2.8000000000000319E-001                  1.9999999999999796E-002 
                                     393                  8.9972010216062568E+000                  6.5014605551255633E-001                  6.0335683018345518E+000                 -3.4856518538237422E+000                  1.0704811247737172E+001                  6.9999999999999618E-001                  2.8000000000000402E-001                  1.9999999999999796E-002 
                                     394                  8.9970374913343605E+000                  6.4899791368374038E-001                  6.0401134673353001E+000                 -3.4638506852217152E+000                  1.0733016781766747E+001                  6.9999999999999518E-001                  2.8000000000000486E-001                  2.0000000000000018E-002 
                                     395                  8.9968681336726029E+000                  6.4785810225520890E-001                  6.0449220693952608E+000                 -3.4477457703689969E+000                  1.0753820344332741E+001                  6.9999999999999452E-001                  2.8000000000000547E-001                  2.0000000000000018E-002 
                                     396                  8.9967804398503457E+000                  6.4728601677176800E-001                  6.0481142838214268E+000                 -3.4371584285297154E+000                  1.0767534383287989E+001                  6.9999999999999407E-001                  2.8000000000000613E-001                  1.9999999999999796E-002 
                                     397                  8.9966927460280921E+000                  6.4672552083396517E-001                  6.0528857091749826E+000                 -3.4214911080067374E+000                  1.0787886947704914E+001                  6.9999999999999307E-001                  2.8000000000000713E-001                  1.9999999999999796E-002 
                                     398                  8.9965111189842002E+000                  6.4559924179386330E-001                  6.0591285603325957E+000                 -3.4008766891923181E+000                  1.0814625161691364E+001                  6.9999999999999163E-001                  2.8000000000000846E-001                  1.9999999999999907E-002 
                                     399                  8.9963230360699580E+000                  6.4447833059086024E-001                  6.0637281710517472E+000                 -3.3856102748765009E+000                  1.0834398177292101E+001                  6.9999999999999030E-001                  2.8000000000000985E-001                  1.9999999999999796E-002 
                                     400                  8.9962256547962980E+000                  6.4391474685235350E-001                  6.0667861030236674E+000                 -3.3755541604938215E+000                  1.0847456335308275E+001                  6.9999999999998941E-001                  2.8000000000001068E-001                  1.9999999999999907E-002 
                                     401                  8.9961282735226380E+000                  6.4336193551370446E-001                  6.0713631261267009E+000                 -3.3606441551373467E+000                  1.0866868709884850E+001                  6.9999999999998785E-001                  2.8000000000001224E-001                  1.9999999999999907E-002 
                                     402                  8.9959266000456637E+000                  6.4224933929746109E-001                  6.0773660249078096E+000                 -3.3409808390725750E+000                  1.0892428995148846E+001                  6.9999999999998552E-001                  2.8000000000001457E-001                  1.9999999999999907E-002 
                                     403                  8.9957177765620298E+000                  6.4113981196718295E-001                  6.0817983443845085E+000                 -3.3263873062273692E+000                  1.0911371148693902E+001                  6.9999999999998364E-001                  2.8000000000001640E-001                  2.0000000000000018E-002 
                                     404                  8.9956096662600693E+000                  6.4058116780315788E-001                  6.0847482014113661E+000                 -3.3167593005169627E+000                  1.0923898858439321E+001                  6.9999999999998219E-001                  2.8000000000001801E-001                  1.9999999999999796E-002 
                                     405                  8.9955015559581089E+000                  6.4003267874273473E-001                  6.0891678681664461E+000                 -3.3024631002322002E+000                  1.0942548596192287E+001                  6.9999999999997975E-001                  2.8000000000002040E-001                  1.9999999999999796E-002 
                                     406                  8.9952776828196086E+000                  6.3892736240336767E-001                  6.0949743864941643E+000                 -3.2835759163370541E+000                  1.0967150009989908E+001                  6.9999999999997620E-001                  2.8000000000002401E-001                  1.9999999999999796E-002 
                                     407                  8.9950458931599613E+000                  6.3782326956644231E-001                  6.1007227113845488E+000                 -3.2649150182341686E+000                  1.0991471525163172E+001                  6.9999999999997176E-001                  2.8000000000002823E-001                  2.0000000000000018E-002 
                                     408                  8.9948059141408017E+000                  6.3671986402871661E-001                  6.1064158562893418E+000                 -3.2464643905011346E+000                  1.1015530456139977E+001                  6.9999999999996698E-001                  2.8000000000003328E-001                  1.9999999999999796E-002 
                                     409                  8.9945574637882650E+000                  6.3561664737660595E-001                  6.1120566819283431E+000                 -3.2282110923039329E+000                  1.1039342816881540E+001                  6.9999999999996121E-001                  2.8000000000003900E-001                  1.9999999999999796E-002 
                                     410                  8.9943002507154208E+000                  6.3451315077462944E-001                  6.1176480165729110E+000                 -3.2101436319762673E+000                  1.1062923446252967E+001                  6.9999999999995455E-001                  2.8000000000004566E-001                  1.9999999999999796E-002 
                                     411                  8.9940339738293194E+000                  6.3340893093756334E-001                  6.1231926696764090E+000                 -3.1922495966139679E+000                  1.1086286119471451E+001                  6.9999999999994678E-001                  2.8000000000005321E-001                  2.0000000000000018E-002 
                                     412                  8.9937583220223640E+000                  6.3230357219802147E-001                  6.1286934304573020E+000                 -3.1745170596529451E+000                  1.1109443646166852E+001                  6.9999999999993789E-001                  2.8000000000006203E-001                  2.0000000000000018E-002 
                                     413                  8.9934729738505155E+000                  6.3119668509055926E-001                  6.1341530526007517E+000                 -3.1569372455549298E+000                  1.1132407957538776E+001                  6.9999999999992779E-001                  2.8000000000007214E-001                  2.0000000000000018E-002 
                                     414                  8.9931775971954711E+000                  6.3008789816585065E-001                  6.1395742350437272E+000                 -3.1395037674554773E+000                  1.1155190185701677E+001                  6.9999999999991624E-001                  2.8000000000008390E-001                  1.9999999999999796E-002 
                                     415                  8.9928718489056116E+000                  6.2897685167478423E-001                  6.1449596200650456E+000                 -3.1222095322525245E+000                  1.1177800735895625E+001                  6.9999999999990270E-001                  2.8000000000009739E-001                  1.9999999999999907E-002 
                                     416                  8.9925553744187816E+000                  6.2786319914442335E-001                  6.1503118047004719E+000                 -3.1050463462805435E+000                  1.1200249350207592E+001                  6.9999999999988727E-001                  2.8000000000011288E-001                  1.9999999999999796E-002 
                                     417                  8.9922278073822834E+000                  6.2674661009003896E-001                  6.1556333465658035E+000                 -3.0880061184419065E+000                  1.1222545162984916E+001                  6.9999999999986939E-001                  2.8000000000013059E-001                  2.0000000000000018E-002 
                                     418                  8.9918887692750342E+000                  6.2562676977234022E-001                  6.1609267538065025E+000                 -3.0710824682300331E+000                  1.1244696749718749E+001                  6.9999999999984930E-001                  2.8000000000015091E-001                  1.9999999999999796E-002 
                                     419                  8.9915378690249828E+000                  6.2450337484626295E-001                  6.1661944674693627E+000                 -3.0542717756916558E+000                  1.1266712171395815E+001                  6.9999999999982587E-001                  2.8000000000017422E-001                  1.9999999999999907E-002 
                                     420                  8.9911747026188564E+000                  6.2337612622211003E-001                  6.1714388568735350E+000                 -3.0375706151473376E+000                  1.1288599015644438E+001                  6.9999999999979912E-001                  2.8000000000020114E-001                  1.9999999999999796E-002 
                                     421                  8.9907988527012694E+000                  6.2224472848476264E-001                  6.1766622311158619E+000                 -3.0209742095450518E+000                  1.1310364433873609E+001                  6.9999999999976870E-001                  2.8000000000023145E-001                  1.9999999999999796E-002 
                                     422                  8.9904098881643488E+000                  6.2110889337588238E-001                  6.1818668548394005E+000                 -3.0044764311733241E+000                  1.1332015173961178E+001                  6.9999999999973372E-001                  2.8000000000026642E-001                  1.9999999999999796E-002 
                                     423                  8.9900073637310509E+000                  6.1996834340244877E-001                  6.1870549565421751E+000                 -2.9880716534155911E+000                  1.1353557609241541E+001                  6.9999999999969365E-001                  2.8000000000030639E-001                  2.0000000000000018E-002 
                                     424                  8.9895908195181882E+000                  6.1882281064399502E-001                  6.1922287244666006E+000                 -2.9717565460066742E+000                  1.1374997765330406E+001                  6.9999999999964835E-001                  2.8000000000035180E-001                  1.9999999999999796E-002 
                                     425                  8.9891597805827743E+000                  6.1767203076298094E-001                  6.1973903012442344E+000                 -2.9555289390545929E+000                  1.1396341345748965E+001                  6.9999999999959661E-001                  2.8000000000040343E-001                  2.0000000000000018E-002 
                                     426                  8.9887137564536470E+000                  6.1651573988026609E-001                  6.2025417841207444E+000                 -2.9393867440301507E+000                  1.1417593755895023E+001                  6.9999999999953744E-001                  2.8000000000046260E-001                  2.0000000000000018E-002 
                                     427                  8.9882522406479577E+000                  6.1535367425516618E-001                  6.2076851672955398E+000                 -2.9233270105312381E+000                  1.1438760125330276E+001                  6.9999999999947027E-001                  2.8000000000052988E-001                  1.9999999999999796E-002 
                                     428                  8.9877747101577263E+000                  6.1418557247060612E-001                  6.2128222265331186E+000                 -2.9073460636065680E+000                  1.1459845328545375E+001                  6.9999999999939366E-001                  2.8000000000060654E-001                  1.9999999999999796E-002 
                                     429                  8.9872806248958401E+000                  6.1301117727394561E-001                  6.2179544703222200E+000                 -2.8914403512988436E+000                  1.1480854003356910E+001                  6.9999999999930662E-001                  2.8000000000069353E-001                  1.9999999999999796E-002 
                                     430                  8.9867694271559539E+000                  6.1183023526426494E-001                  6.2230831562795856E+000                 -2.8756069955189751E+000                  1.1501790566813240E+001                  6.9999999999920770E-001                  2.8000000000079245E-001                  1.9999999999999796E-002 
                                     431                  8.9862405410706874E+000                  6.1064249510279867E-001                  6.2282093077179761E+000                 -2.8598433197129109E+000                  1.1522659229704143E+001                  6.9999999999909568E-001                  2.8000000000090441E-001                  1.9999999999999907E-002 
                                     432                  8.9856933720608243E+000                  6.0944770698506201E-001                  6.2333337330304923E+000                 -2.8441457195632065E+000                  1.1543464009717358E+001                  6.9999999999896811E-001                  2.8000000000103181E-001                  2.0000000000000018E-002 
                                     433                  8.9851273062783505E+000                  6.0824562525741532E-001                  6.2384570457613870E+000                 -2.8285098297843234E+000                  1.1564208742563107E+001                  6.9999999999882401E-001                  2.8000000000117614E-001                  1.9999999999999796E-002 
                                     434                  8.9845417100551543E+000                  6.0703601071836411E-001                  6.2435796779134005E+000                 -2.8129317957162585E+000                  1.1584897091459078E+001                  6.9999999999866080E-001                  2.8000000000133940E-001                  1.9999999999999796E-002 
                                     435                  8.9839359293405678E+000                  6.0581862944258569E-001                  6.2487018852210863E+000                 -2.7974091236673662E+000                  1.1605532556091317E+001                  6.9999999999847573E-001                  2.8000000000152442E-001                  1.9999999999999796E-002 
                                     436                  8.9833092891275363E+000                  6.0459324915650425E-001                  6.2538237577814568E+000                 -2.7819395854434754E+000                  1.1626118481311330E+001                  6.9999999999826623E-001                  2.8000000000173381E-001                  2.0000000000000018E-002 
                                     437                  8.9826610928833297E+000                  6.0335963862379249E-001                  6.2589452818224851E+000                 -2.7665201526688503E+000                  1.1646658064482518E+001                  6.9999999999802931E-001                  2.8000000000197078E-001                  1.9999999999999907E-002 
                                     438                  8.9819906220094783E+000                  6.0211757013924561E-001                  6.2640664199335152E+000                 -2.7511469592782549E+000                  1.1667154359584684E+001                  6.9999999999776208E-001                  2.8000000000223813E-001                  1.9999999999999796E-002 
                                     439                  8.9812971354142075E+000                  6.0086682245016321E-001                  6.2691871387097189E+000                 -2.7358157235900276E+000                  1.1687610278646673E+001                  6.9999999999746032E-001                  2.8000000000253983E-001                  1.9999999999999796E-002 
                                     440                  8.9805798691152461E+000                  5.9960718260318346E-001                  6.2743074042635234E+000                 -2.7205231946430413E+000                  1.1708028592260233E+001                  6.9999999999711970E-001                  2.8000000000288039E-001                  1.9999999999999907E-002 
                                     441                  8.9798380358830592E+000                  5.9833844366513156E-001                  6.2794271729326328E+000                 -2.7052671252604266E+000                  1.1728411928991662E+001                  6.9999999999673546E-001                  2.8000000000326447E-001                  2.0000000000000018E-002 
                                     442                  8.9790708250022533E+000                  5.9706040257278659E-001                  6.2845463835330841E+000                 -2.6900455942940296E+000                  1.1748762770225802E+001                  6.9999999999630336E-001                  2.8000000000369674E-001                  1.9999999999999907E-002 
                                     443                  8.9782774023775982E+000                  5.9577286038681954E-001                  6.2896649537171498E+000                 -2.6748560549297546E+000                  1.1769083439868153E+001                  6.9999999999581730E-001                  2.8000000000418296E-001                  1.9999999999999796E-002 
                                     444                  8.9774569108779332E+000                  5.9447562562563339E-001                  6.2947827795978029E+000                 -2.6596953125917673E+000                  1.1789376094838358E+001                  6.9999999999526963E-001                  2.8000000000473035E-001                  2.0000000000000018E-002 
                                     445                  8.9766084706052514E+000                  5.9316851749461519E-001                  6.2998997341344207E+000                 -2.6445603219521647E+000                  1.1809642720611821E+001                  6.9999999999465568E-001                  2.8000000000534442E-001                  1.9999999999999907E-002 
                                     446                  8.9757311790363179E+000                  5.9185136647510850E-001                  6.3050156624208427E+000                 -2.6294492716238569E+000                  1.1829885142743827E+001                  6.9999999999396578E-001                  2.8000000000603431E-001                  1.9999999999999907E-002 
                                     447                  8.9748241100538646E+000                  5.9052400985287523E-001                  6.3101303733688434E+000                 -2.6143610939582187E+000                  1.1850105053586613E+001                  6.9999999999319185E-001                  2.8000000000680836E-001                  1.9999999999999796E-002 
                                     448                  8.9738863126585979E+000                  5.8918628824396124E-001                  6.3152436373967014E+000                 -2.5992941182325562E+000                  1.1870304036033195E+001                  6.9999999999232476E-001                  2.8000000000767533E-001                  1.9999999999999907E-002 
                                     449                  8.9729168099464918E+000                  5.8783804673689499E-001                  6.3203551966146128E+000                 -2.5842458584780177E+000                  1.1890483588367166E+001                  6.9999999999135321E-001                  2.8000000000864678E-001                  2.0000000000000018E-002 
                                     450                  8.9719145973104446E+000                  5.8647913583460021E-001                  6.3254647801895389E+000                 -2.5692136443629416E+000                  1.1910645167891996E+001                  6.9999999999026619E-001                  2.8000000000973396E-001                  1.9999999999999796E-002 
                                     451                  8.9708786390033826E+000                  5.8510940855988669E-001                  6.3305721138295041E+000                 -2.5541957495737320E+000                  1.1930790233844439E+001                  6.9999999998904983E-001                  2.8000000001095027E-001                  1.9999999999999907E-002 
                                     452                  8.9698078655359392E+000                  5.8372871551395444E-001                  6.3356769223106140E+000                 -2.5391906907762252E+000                  1.1950920267888099E+001                  6.9999999998769058E-001                  2.8000000001230951E-001                  1.9999999999999907E-002 
                                     453                  8.9687011718024472E+000                  5.8233690324822951E-001                  6.3407789325261641E+000                 -2.5241966428966975E+000                  1.1971036779983869E+001                  6.9999999998617213E-001                  2.8000000001382791E-001                  2.0000000000000018E-002 
                                     454                  8.9675574156121556E+000                  5.8093381514667819E-001                  6.3458778764960373E+000                 -2.5092113347700771E+000                  1.1991141305505732E+001                  6.9999999998447715E-001                  2.8000000001552305E-001                  1.9999999999999796E-002 
                                     455                  8.9663754165680878E+000                  5.7951929320471407E-001                  6.3509734916711293E+000                 -2.4942325670893006E+000                  1.2011235397721238E+001                  6.9999999998258633E-001                  2.8000000001741382E-001                  1.9999999999999796E-002 
                                     456                  8.9651539550606518E+000                  5.7809317833640350E-001                  6.3560654788701294E+000                 -2.4792583380450095E+000                  1.2031320619407149E+001                  6.9999999998047702E-001                  2.8000000001952308E-001                  1.9999999999999907E-002 
                                     457                  8.9638917713006183E+000                  5.7665531030962858E-001                  6.3611533707910075E+000                 -2.4642866811994755E+000                  1.2051398535230650E+001                  6.9999999997812679E-001                  2.8000000002187325E-001                  2.0000000000000018E-002 
                                     458                  8.9625875643032451E+000                  5.7520552814299020E-001                  6.3662364369776521E+000                 -2.4493155534059756E+000                  1.2071470705658738E+001                  6.9999999997550866E-001                  2.8000000002449144E-001                  1.9999999999999907E-002 
                                     459                  8.9612399907919347E+000                  5.7374367079817734E-001                  6.3713136928732554E+000                 -2.4343422759507214E+000                  1.2091538682167656E+001                  6.9999999997259388E-001                  2.8000000002740622E-001                  1.9999999999999907E-002 
                                     460                  8.9598476640428579E+000                  5.7226957974814174E-001                  6.3763839252410062E+000                 -2.4193633991083057E+000                  1.2111604003276652E+001                  6.9999999996935003E-001                  2.8000000003065012E-001                  1.9999999999999796E-002 
                                     461                  8.9584091526355394E+000                  5.7078310205147609E-001                  6.3814457162253486E+000                 -2.4043747868021943E+000                  1.2131668184892211E+001                  6.9999999996574236E-001                  2.8000000003425773E-001                  1.9999999999999907E-002 
                                     462                  8.9569229800715728E+000                  5.6928409418989867E-001                  6.3864974625695332E+000                 -2.3893721834331809E+000                  1.2151732699176527E+001                  6.9999999996173123E-001                  2.8000000003826880E-001                  2.0000000000000018E-002 
                                     463                  8.9553876253705500E+000                  5.6777242495904023E-001                  6.3915373931200259E+000                 -2.3743518562759145E+000                  1.2171798960392941E+001                  6.9999999995727491E-001                  2.8000000004272513E-001                  2.0000000000000018E-002 
                                     464                  8.9538015220646532E+000                  5.6624797441507602E-001                  6.3965635889865524E+000                 -2.3593103923163272E+000                  1.2191868325356902E+001                  6.9999999995232509E-001                  2.8000000004767506E-001                  1.9999999999999796E-002 
                                     465                  8.9521630568176214E+000                  5.6471063311980207E-001                  6.4015740084297779E+000                 -2.3442442778814438E+000                  1.2211942097007269E+001                  6.9999999994682993E-001                  2.8000000005317022E-001                  1.9999999999999796E-002 
                                     466                  8.9504705678557528E+000                  5.6316030272205742E-001                  6.4065666195860755E+000                 -2.3291496215336447E+000                  1.2232021531240624E+001                  6.9999999994073203E-001                  2.8000000005926784E-001                  2.0000000000000129E-002 
                                     467                  8.9487223428301430E+000                  5.6159689712369065E-001                  6.4115396908773787E+000                 -2.3140228005381327E+000                  1.2252107843048769E+001                  6.9999999993396878E-001                  2.8000000006603137E-001                  1.9999999999999796E-002 
                                     468                  8.9469166170324552E+000                  5.6002034179274107E-001                  6.4164919580298756E+000                 -2.2988610181204105E+000                  1.2272202208088991E+001                  6.9999999992646977E-001                  2.8000000007353026E-001                  2.0000000000000018E-002 
                                     469                  8.9450515718222050E+000                  5.5843057123771556E-001                  6.4214225936182876E+000                 -2.2836622821583035E+000                  1.2292305762674909E+001                  6.9999999991815887E-001                  2.8000000008184112E-001                  2.0000000000000018E-002 
                                     470                  8.9431253330767344E+000                  5.5682752647462042E-001                  6.4263311601676785E+000                 -2.2684250325900392E+000                  1.2312419598881560E+001                  6.9999999990895190E-001                  2.8000000009104831E-001                  1.9999999999999796E-002 
                                     471                  8.9411359705914819E+000                  5.5521115455254921E-001                  6.4312175663661009E+000                 -2.2531479251705688E+000                  1.2332544755851481E+001                  6.9999999989875528E-001                  2.8000000010124487E-001                  1.9999999999999796E-002 
                                     472                  8.9390814974515873E+000                  5.5358140874239636E-001                  6.4360820268619987E+000                 -2.2378300590427456E+000                  1.2352682215107741E+001                  6.9999999988746708E-001                  2.8000000011253307E-001                  1.9999999999999796E-002 
                                     473                  8.9369598688831378E+000                  5.5193824736998498E-001                  6.4409250247097241E+000                 -2.2224710337991413E+000                  1.2372832898406788E+001                  6.9999999987497530E-001                  2.8000000012502468E-001                  2.0000000000000018E-002 
                                     474                  8.9347689812875366E+000                  5.5028163248392692E-001                  6.4457472758631003E+000                 -2.2070710092380215E+000                  1.2392997662205991E+001                  6.9999999986115558E-001                  2.8000000013884452E-001                  1.9999999999999907E-002 
                                     475                  8.9325066720030186E+000                  5.4861152871696284E-001                  6.4505496964921436E+000                 -2.1916305051793712E+000                  1.2413177288151589E+001                  6.9999999984587213E-001                  2.8000000015412813E-001                  1.9999999999999796E-002 
                                     476                  8.9301707195876787E+000                  5.4692790311859274E-001                  6.4553333418116745E+000                 -2.1761500309998465E+000                  1.2433372471408454E+001                  6.9999999982897465E-001                  2.8000000017102539E-001                  2.0000000000000018E-002 
                                     477                  8.9277588446137717E+000                  5.4523072662044891E-001                  6.4600992581261298E+000                 -2.1606299875017787E+000                  1.2453583809860531E+001                  6.9999999981029815E-001                  2.8000000018970173E-001                  2.0000000000000129E-002 
                                     478                  8.9252687103424044E+000                  5.4351997566516674E-001                  6.4648483660984981E+000                 -2.1450707826912896E+000                  1.2473811803618235E+001                  6.9999999978966154E-001                  2.8000000021033861E-001                  1.9999999999999796E-002 
                                     479                  8.9226979214980986E+000                  5.4179563198683200E-001                  6.4695814504125684E+000                 -2.1294732220812564E+000                  1.2494056857457045E+001                  6.9999999976686555E-001                  2.8000000023313454E-001                  1.9999999999999907E-002 
                                     480                  8.9200440243987753E+000                  5.4005768173042135E-001                  6.4742991645099393E+000                 -2.1138384626991487E+000                  1.2514319276752897E+001                  6.9999999974169091E-001                  2.8000000025830912E-001                  2.0000000000000018E-002 
                                     481                  8.9173045076301953E+000                  5.3830611494812819E-001                  6.4790020379574447E+000                 -2.0981673595488246E+000                  1.2534599268935587E+001                  6.9999999971389670E-001                  2.8000000028610339E-001                  1.9999999999999907E-002 
                                     482                  8.9144768011092754E+000                  5.3654092657220853E-001                  6.4836904878572632E+000                 -2.0824599167696083E+000                  1.2554896950163430E+001                  6.9999999968321758E-001                  2.8000000031678235E-001                  2.0000000000000018E-002 
                                     483                  8.9115582753854969E+000                  5.3476211986141453E-001                  6.4883648294900826E+000                 -2.0667155134528001E+000                  1.2575212348790130E+001                  6.9999999964936299E-001                  2.8000000035063710E-001                  1.9999999999999907E-002 
                                     484                  8.9085462413644407E+000                  5.3296970932894272E-001                  6.4930252844680822E+000                 -2.0509334442637002E+000                  1.2595545412717758E+001                  6.9999999961201276E-001                  2.8000000038798734E-001                  1.9999999999999907E-002 
                                     485                  8.9054379482812482E+000                  5.3116372048188376E-001                  6.4976719842130226E+000                 -2.0351139961883624E+000                  1.2615896021839221E+001                  6.9999999957081471E-001                  2.8000000042918549E-001                  1.9999999999999796E-002 
                                     486                  8.9022305815833924E+000                  5.2934418506480285E-001                  6.5023049698840714E+000                 -2.0192587546172445E+000                  1.2636263998477284E+001                  6.9999999952538383E-001                  2.8000000047461626E-001                  1.9999999999999907E-002 
                                     487                  8.8989212612487272E+000                  5.2751113511410685E-001                  6.5069242309725652E+000                 -2.0033697157243178E+000                  1.2656649118097041E+001                  6.9999999947529490E-001                  2.8000000052470503E-001                  2.0000000000000018E-002 
                                     488                  8.8955070394527613E+000                  5.2566460022502903E-001                  6.5115297849656120E+000                 -1.9874480810389363E+000                  1.2677051121367361E+001                  6.9999999942008373E-001                  2.8000000057991636E-001                  1.9999999999999907E-002 
                                     489                  8.8919848980796825E+000                  5.2380460991712507E-001                  6.5161217219531045E+000                 -1.9714936344409248E+000                  1.2697469723769348E+001                  6.9999999935923729E-001                  2.8000000064076286E-001                  1.9999999999999796E-002 
