                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      702                  9.0000000000000000E+000                  2.0000000000000000E-002                  9.3198818707440412E+004                  3.2351820253822143E+002                  1.1959017469071459E+004                  3.5561533416860366E+003                  1.3910991192621291E+001                 -6.0864385585539624E+000                  6.9999999861564666E-001                  2.9799015415255841E-005                  2.7997020236692899E-001                  3.4416073136508520E-003                  1.0081585345963660E-003                  9.3604492797740562E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999988034716E+000                  2.6817991286178476E-004                  2.5197318212832518E+000                  3.0974465928863701E-002                  9.0734266876924975E-003                  8.4244043517967784E-002                  1.8895144305006804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999851887420E+000                  1.3844087546398722E+001                  8.9999998609833121E+000                  1.3749285826374168E+001                  1.7316073887079518E+005                  3.8434921879545480E+004                  2.5308244991856672E+007                  6.7508197655774347E-003                  6.7508197655774304E-003                  1.1118488468864894E-058                  2.7010334169426788E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9411822991010298E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     163                  8.9999980597770239E+000                  1.1305537865905024E+000                  4.8599444604033462E+000                 -7.3802772487472206E+000                  5.6740492077673572E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     164                  8.9999979321313681E+000                  1.1303000020477363E+000                  4.8661185380998031E+000                 -7.3583558323888312E+000                  5.7016594185774547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     165                  8.9999978044857123E+000                  1.1300582962926102E+000                  4.8702097548388581E+000                 -7.3437402125796334E+000                  5.7200325697154790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     166                  8.9999977534274489E+000                  1.1299647052358786E+000                  4.8741967688370060E+000                 -7.3298055305697192E+000                  5.7376747744229730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     167                  8.9999976257817931E+000                  1.1297378648968004E+000                  4.8796115686216748E+000                 -7.3107543045867978E+000                  5.7617450039472597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     168                  8.9999974981361373E+000                  1.1295204268776784E+000                  4.8852760766591263E+000                 -7.2909558022448833E+000                  5.7868157612287625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     169                  8.9999973449613488E+000                  1.1292707266599711E+000                  4.8901529755090731E+000                 -7.2738374015677847E+000                  5.8084643322657303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     170                  8.9999972428448256E+000                  1.1291104669941672E+000                  4.8939142777854352E+000                 -7.2607501829677012E+000                  5.8250623225928662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     171                  8.9999971407283024E+000                  1.1289547948479000E+000                  4.8984533384292197E+000                 -7.2450843146405468E+000                  5.8449835884942924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     172                  8.9999969875535140E+000                  1.1287292628916281E+000                  4.9036465825932689E+000                 -7.2271483327242878E+000                  5.8677883464645619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     173                  8.9999968343787273E+000                  1.1285125246659395E+000                  4.9077840146743599E+000                 -7.2128644629018526E+000                  5.8859537201559151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     174                  8.9999967322622041E+000                  1.1283725351537808E+000                  4.9109954316809272E+000                 -7.2018688599400171E+000                  5.8999758288691524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     175                  8.9999966301456791E+000                  1.1282359149865953E+000                  4.9141171105835726E+000                 -7.1912159076321984E+000                  5.9135761668151599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     176                  8.9999965280291558E+000                  1.1281024808522939E+000                  4.9179100771225004E+000                 -7.1783686131270308E+000                  5.9300185175817495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     177                  8.9999963748543692E+000                  1.1279079435689812E+000                  4.9219250045191743E+000                 -7.1647450544316094E+000                  5.9474445039925783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     178                  8.9999962472087116E+000                  1.1277506446247796E+000                  4.9247546643871329E+000                 -7.1551624037264645E+000                  5.9597102145892373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     179                  8.9999961706213192E+000                  1.1276582452635784E+000                  4.9278729958372258E+000                 -7.1447291066136396E+000                  5.9731185538579492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     180                  8.9999960174465325E+000                  1.1274776629890138E+000                  4.9313878331192811E+000                 -7.1329135947401809E+000                  5.9882804726436882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     181                  8.9999959025654430E+000                  1.1273457189807889E+000                  4.9352939904743973E+000                 -7.1199299538580663E+000                  6.0050039432782789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     182                  8.9999957110969593E+000                  1.1271320343925582E+000                  4.9395140979552101E+000                 -7.1058537375102206E+000                  6.0231136918647570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     183                  8.9999955579221727E+000                  1.1269663215821728E+000                  4.9432949436209155E+000                 -7.0933351161425566E+000                  6.0392584197303663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     184                  8.9999953919828197E+000                  1.1267916951126093E+000                  4.9485514734751224E+000                 -7.0761265155923168E+000                  6.0615354970328985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     185                  8.9999950983978128E+000                  1.1264942587912297E+000                  4.9539504892027759E+000                 -7.0583479079879128E+000                  6.0845066565598023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     186                  8.9999948941647645E+000                  1.1262953050237337E+000                  4.9587464294249353E+000                 -7.0427778101893361E+000                  6.1047198924888262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     187                  8.9999946388734529E+000                  1.1260550065870392E+000                  4.9630893747583738E+000                 -7.0286792451658560E+000                  6.1230228967716940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     188                  8.9999944601695354E+000                  1.1258919435639934E+000                  4.9673002600317355E+000                 -7.0151924193905471E+000                  6.1406114971820482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     189                  8.9999942048782238E+000                  1.1256658155392680E+000                  4.9718272398602874E+000                 -7.0007181998464603E+000                  6.1594999925864240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     190                  8.9999939751160447E+000                  1.1254686833341563E+000                  4.9766561037785166E+000                 -6.9854530520121729E+000                  6.1794987857970245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     191                  8.9999936687664714E+000                  1.1252145228169628E+000                  4.9810651913985033E+000                 -6.9715058007957644E+000                  6.1977673242813065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     192                  8.9999934645334214E+000                  1.1250502002039053E+000                  4.9844909792153418E+000                 -6.9607751769090811E+000                  6.2118692614039634E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     193                  8.9999932603003732E+000                  1.1248897080033391E+000                  4.9882388413643906E+000                 -6.9491152295998981E+000                  6.2272274376814449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     194                  8.9999930050090633E+000                  1.1246941669110908E+000                  4.9920011789718899E+000                 -6.9374292380295994E+000                  6.2426279998051157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     195                  8.9999927837565927E+000                  1.1245289915661163E+000                  4.9957872347927008E+000                 -6.9257614793232394E+000                  6.2580459947919618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     196                  8.9999925114458605E+000                  1.1243308392854616E+000                  4.9988220650681710E+000                 -6.9163837869633893E+000                  6.2704266187015483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     197                  8.9999923752904945E+000                  1.1242337806392544E+000                  5.0020478172054910E+000                 -6.9065577395343922E+000                  6.2834637602748016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     198                  8.9999920689409212E+000                  1.1240200548914261E+000                  5.0058844266316465E+000                 -6.8948129051648621E+000                  6.2990201995740058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     199                  8.9999918306690301E+000                  1.1238580488702485E+000                  5.0103091372470727E+000                 -6.8814265024659971E+000                  6.3168236706276453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     200                  8.9999914222029336E+000                  1.1235883522692052E+000                  5.0144754193568488E+000                 -6.8687230380985413E+000                  6.3336726488665462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     201                  8.9999911952773228E+000                  1.1234426310907355E+000                  5.0173762944444302E+000                 -6.8599575614349479E+000                  6.3453350216449325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     202                  8.9999909683517121E+000                  1.1232996790997054E+000                  5.0212671914586577E+000                 -6.8482945036259650E+000                  6.3608960935454375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     203                  8.9999905712318959E+000                  1.1230558163941615E+000                  5.0263475779242190E+000                 -6.8330691241775039E+000                  6.3812114495533372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     204                  8.9999901211627691E+000                  1.1227884883959396E+000                  5.0307642389035365E+000                 -6.8198262221711348E+000                  6.3988783463323173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     205                  8.9999898034669155E+000                  1.1226051683853229E+000                  5.0343122193104497E+000                 -6.8092716375592950E+000                  6.4129980088985779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     206                  8.9999894857710636E+000                  1.1224260257394059E+000                  5.0390491340611057E+000                 -6.7953268351515899E+000                  6.4317223717795811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     207                  8.9999889298033189E+000                  1.1221219253031545E+000                  5.0439926663940735E+000                 -6.7807067916305135E+000                  6.4513219531352100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     208                  8.9999885326835010E+000                  1.1219115277171505E+000                  5.0470525433939795E+000                 -6.7716973578936690E+000                  6.4634192428079968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     209                  8.9999883208862652E+000                  1.1218014978177651E+000                  5.0496653344073836E+000                 -6.7640821001553926E+000                  6.4736817713017061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     210                  8.9999880031904116E+000                  1.1216391691431600E+000                  5.0537432457045881E+000                 -6.7522684556165986E+000                  6.4896369071795892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     211                  8.9999874736973222E+000                  1.1213754939235823E+000                  5.0591391592476951E+000                 -6.7366812823865869E+000                  6.5107098723557471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     212                  8.9999868383056167E+000                  1.1210696374577547E+000                  5.0633711453316099E+000                 -6.7244205881455050E+000                  6.5272675659156665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     213                  8.9999865206097613E+000                  1.1209207324924229E+000                  5.0661282781727683E+000                 -6.7165189391031204E+000                  6.5379799086943722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     214                  8.9999862029139077E+000                  1.1207743630417049E+000                  5.0692767501411842E+000                 -6.7075462519949216E+000                  6.5501687625718619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     215                  8.9999857793194362E+000                  1.1205829713323787E+000                  5.0736521086522339E+000                 -6.6951574269355270E+000                  6.5670377269364000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     216                  8.9999851439277307E+000                  1.1203035035114590E+000                  5.0774485599271326E+000                 -6.6843601924446396E+000                  6.5817162266446037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     217                  8.9999848262318753E+000                  1.1201670047912071E+000                  5.0808789792929776E+000                 -6.6747479054883572E+000                  6.5948556795235893E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     218                  8.9999842641209504E+000                  1.1199304747631251E+000                  5.0866878996631311E+000                 -6.6586145029118944E+000                  6.6169829823249993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     219                  8.9999832864606635E+000                  1.1195332197208976E+000                  5.0928282130456486E+000                 -6.6415320197544903E+000                  6.6403988399587357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  8.9999825532154460E+000                  1.1192460921892611E+000                  5.0978961223953210E+000                 -6.6276233011897139E+000                  6.6595608125754628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     221                  8.9999818199702304E+000                  1.1189674706118158E+000                  5.1027920047899507E+000                 -6.6143173458601430E+000                  6.6779590953851784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  8.9999810867250147E+000                  1.1186967428336017E+000                  5.1067452709160124E+000                 -6.6036444570880519E+000                  6.6927533848092429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  8.9999805978948721E+000                  1.1185203668846739E+000                  5.1113799663180837E+000                 -6.5913691158183951E+000                  6.7098932179441908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     224                  8.9999796202345852E+000                  1.1181768296523644E+000                  5.1177015935428480E+000                 -6.5747753505359832E+000                  6.7331435732744884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     225                  8.9999785203667599E+000                  1.1178039169073959E+000                  5.1227058870915778E+000                 -6.5617441408195250E+000                  6.7514598281312503E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     226                  8.9999779093290808E+000                  1.1176024678965473E+000                  5.1258484325513880E+000                 -6.5536797140041791E+000                  6.7628601819673539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     227                  8.9999774204989382E+000                  1.1174440769067235E+000                  5.1296204274482822E+000                 -6.5441323831651550E+000                  6.7764307414798912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  8.9999765638497351E+000                  1.1171721365688410E+000                  5.1342951166484934E+000                 -6.5323780174803296E+000                  6.7931831346222342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  8.9999757048076319E+000                  1.1169062248461514E+000                  5.1378743077179161E+000                 -6.5234388912997439E+000                  6.8059583384535260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     230                  8.9999752135845856E+000                  1.1167570535350946E+000                  5.1407536265373883E+000                 -6.5163401279018140E+000                  6.8161565882507151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     231                  8.9999745995557792E+000                  1.1165734014846758E+000                  5.1451422948822874E+000                 -6.5056562013563948E+000                  6.8315849420579289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  8.9999734943039247E+000                  1.1162502959216940E+000                  5.1503069022996995E+000                 -6.4931754400142898E+000                  6.8496637888188880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     233                  8.9999725118578340E+000                  1.1159706456097764E+000                  5.1538561044094813E+000                 -6.4846812087167205E+000                  6.8620181897779142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     234                  8.9999720206347895E+000                  1.1158333310529260E+000                  5.1570588266048034E+000                 -6.4771462991617739E+000                  6.8730561579046379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  8.9999711609944590E+000                  1.1155968587030072E+000                  5.1610479573613803E+000                 -6.4678386995591985E+000                  6.8867398480017181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  8.9999703013541286E+000                  1.1153650257178227E+000                  5.1652284879936090E+000                 -6.4582187082769016E+000                  6.9009676090026355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  8.9999693189080379E+000                  1.1151054379030434E+000                  5.1712041814011629E+000                 -6.4447440033556749E+000                  6.9210733541039815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  8.9999675996273769E+000                  1.1146639700141190E+000                  5.1785183739006593E+000                 -6.4284948627758514E+000                  6.9454821122080501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  8.9999658803467195E+000                  1.1142374376491024E+000                  5.1850500180673027E+000                 -6.4142459496811934E+000                  6.9670637462629754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  8.9999644066775826E+000                  1.1138826828598796E+000                  5.1903960782244889E+000                 -6.4027654302895982E+000                  6.9845791178142322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  8.9999631786199679E+000                  1.1135941259316855E+000                  5.1951188056826325E+000                 -6.3927480508736982E+000                  6.9999515886506005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  8.9999619505623532E+000                  1.1133115919004559E+000                  5.1992441515729517E+000                 -6.3840131794121406E+000                  7.0133707642621363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  8.9999609681162607E+000                  1.1130896789853613E+000                  5.2046153514923335E+000                 -6.3727795312675335E+000                  7.0307311301064876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  8.9999589936524700E+000                  1.1126540913892988E+000                  5.2114652190482813E+000                 -6.3583476027723806E+000                  7.0529705662327373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  8.9999570191886793E+000                  1.1122314900503887E+000                  5.2171915247079763E+000                 -6.3462382030926046E+000                  7.0716084920037376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  8.9999555383408385E+000                  1.1119224745749436E+000                  5.2215390110291287E+000                 -6.3370599332805764E+000                  7.0857508624061252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  8.9999543043009691E+000                  1.1116698572161581E+000                  5.2269249861828229E+000                 -6.3257867693622085E+000                  7.1031957746110717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  8.9999520734329650E+000                  1.1112238081927328E+000                  5.2328295699805993E+000                 -6.3132704317423975E+000                  7.1224608873109183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  8.9999503289837293E+000                  1.1108840033456733E+000                  5.2364023137039730E+000                 -6.3056608935228713E+000                  7.1341522052548418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  8.9999495813626265E+000                  1.1107406631326706E+000                  5.2399097478948375E+000                 -6.2982874223059495E+000                  7.1455518666715161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  8.9999478369133907E+000                  1.1104112959349852E+000                  5.2446603966752479E+000                 -6.2882121368574211E+000                  7.1610709955164378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  8.9999460924641550E+000                  1.1100887564239594E+000                  5.2489304987373258E+000                 -6.2791234520688564E+000                  7.1750522507845105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  8.9999445948393912E+000                  1.1098170309599513E+000                  5.2540452802991302E+000                 -6.2683011789585859E+000                  7.1917514775899809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  8.9999420908562406E+000                  1.1093727985040873E+000                  5.2589524578951892E+000                 -6.2577529534189376E+000                  7.2079158888265917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  8.9999405884663499E+000                  1.1091120205118266E+000                  5.2625317453266875E+000                 -6.2500896305950029E+000                  7.2196840788954990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  8.9999390860764592E+000                  1.1088553453786343E+000                  5.2665983030555008E+000                 -6.2413883081472079E+000                  7.2330534339664601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  8.9999370828899394E+000                  1.1085192129751829E+000                  5.2710954383859798E+000                 -6.2317084366813296E+000                  7.2478902187389442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  8.9999350797034197E+000                  1.1081897330705057E+000                  5.2754484748093082E+000                 -6.2223103486400611E+000                  7.2622797196486291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  8.9999330765168999E+000                  1.1078665788752926E+000                  5.2796659050623198E+000                 -6.2131771603787902E+000                  7.2762485559194596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  8.9999310733303819E+000                  1.1075494490857132E+000                  5.2847765675103897E+000                 -6.2021309097452688E+000                  7.2931646657073408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  8.9999280637854753E+000                  1.1070837081267006E+000                  5.2896835827079745E+000                 -6.1913630947100398E+000                  7.3095457011891485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  8.9999260510687051E+000                  1.1067790490211638E+000                  5.2934989575635676E+000                 -6.1829997898891760E+000                  7.3222785754144741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  8.9999240383519350E+000                  1.1064795764453235E+000                  5.2981226321094592E+000                 -6.1728448962013678E+000                  7.3377288196365127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  8.9999210192767798E+000                  1.1060396273121715E+000                  5.3034238710544432E+000                 -6.1608626352142002E+000                  7.3557249381860847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  8.9999179718565685E+000                  1.1056063274974930E+000                  5.3076495731590274E+000                 -6.1510384521329806E+000                  7.3702957040869714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  8.9999159402430937E+000                  1.1053232223528657E+000                  5.3121377948023429E+000                 -6.1405504733193350E+000                  7.3858180755535825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  8.9999123849195133E+000                  1.1048383251251908E+000                  5.3179320573389379E+000                 -6.1265747047644199E+000                  7.4062175203568632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  8.9999083216925655E+000                  1.1042998062173308E+000                  5.3226647014311164E+000                 -6.1147263534203340E+000                  7.4232362588493146E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  8.9999057821757198E+000                  1.1039713077817863E+000                  5.3265308969455010E+000                 -6.1049494252219025E+000                  7.4372210640112639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  8.9999027159599709E+000                  1.1035825457499788E+000                  5.3305890038796502E+000                 -6.0944486271786706E+000                  7.4520956377819081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  8.9998996403464524E+000                  1.1032008935920798E+000                  5.3357827855838487E+000                 -6.0808257112825101E+000                  7.4712834224043441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  8.9998945049447183E+000                  1.1025811824455680E+000                  5.3412678902030182E+000                 -6.0658128638645774E+000                  7.4920562486872164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  8.9998903853682890E+000                  1.1020991154489215E+000                  5.3464791515910433E+000                 -6.0512974640060655E+000                  7.5119964743504397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  8.9998852358977519E+000                  1.1015141874496366E+000                  5.3513870877457812E+000                 -6.0371509863480206E+000                  7.5311619494101354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  8.9998811163213208E+000                  1.1010596127179417E+000                  5.3552961594590274E+000                 -6.0256671186223327E+000                  7.5466022665064800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  8.9998774976231424E+000                  1.1006695915652083E+000                  5.3588094261397901E+000                 -6.0151820325060346E+000                  7.5606121107268862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
