                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      696                  9.0000000000000000E+000                  2.0000000000000000E-002                  7.5602585780324240E+004                  3.7358604898360113E+002                  9.3202013123182078E+003                  2.2672509898809117E+003                  1.8287656280302741E+001                 -6.6280521033724975E+000                  6.9999999991760886E-001                  2.9797717641439841E-005                  2.7997020236474940E-001                  3.4416073257041643E-003                  1.0081585205340352E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999328118E+000                  2.6817878444747409E-004                  2.5197318212827384E+000                  3.0974465931353223E-002                  9.0734266847880898E-003                  8.4244043517967840E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999820355505E+000                  1.8209235451194552E+001                  8.9999997866715464E+000                  1.8072539750904738E+001                  2.6100533982115547E+005                  4.5857133861135022E+004                  3.9695649225288145E+007                  3.7614538935121331E-004                  3.7614538935121353E-004                  6.9001123152017333E-069                  1.5048689888842484E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3858777412336982E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     369                  8.9934729738505137E+000                  1.1489746872674513E+000                  5.6461960928050310E+000                 -4.7617046524100664E+000                  9.0497984001358560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.9931775971954675E+000                  1.1477258920591444E+000                  5.6508676077302242E+000                 -4.7425239550525884E+000                  9.0732050259887682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.9928718489056081E+000                  1.1464783854639753E+000                  5.6554948709575443E+000                 -4.7234852353207932E+000                  9.0964313020892096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9925553744187781E+000                  1.1452318061116158E+000                  5.6600797785761285E+000                 -4.7045819434447544E+000                  9.1194870040945162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9922278073822817E+000                  1.1439858091295292E+000                  5.6646243330666248E+000                 -4.6858070997288976E+000                  9.1423812861803579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.9918887692750307E+000                  1.1427400672100856E+000                  5.6691306784487017E+000                 -4.6671523607475871E+000                  9.1651227312566252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9915378690249792E+000                  1.1414942744444461E+000                  5.6736011150893706E+000                 -4.6486095548002568E+000                  9.1877193948263578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.9911747026188529E+000                  1.1402481458245690E+000                  5.6780380823649823E+000                 -4.6301731767866627E+000                  9.2101788443102439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.9907988527012659E+000                  1.1390014095963090E+000                  5.6824439801445061E+000                 -4.6118414181988063E+000                  9.2325081958628967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.9904098881643453E+000                  1.1377537965980944E+000                  5.6868209229072182E+000                 -4.5936118300843232E+000                  9.2547141495000851E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.9900073637310474E+000                  1.1365050420251057E+000                  5.6911706756821951E+000                 -4.5754777539464957E+000                  9.2768030206379013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.9895908195181846E+000                  1.1352548975123355E+000                  5.6954946811337059E+000                 -4.5574322858731033E+000                  9.2987807666290401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.9891597805827708E+000                  1.1340031319226420E+000                  5.6997940509849849E+000                 -4.5394724427140432E+000                  9.3206530107811076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.9887137564536435E+000                  1.1327495200968221E+000                  5.7040695948676543E+000                 -4.5215959325386175E+000                  9.3424250664019990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.9882522406479559E+000                  1.1314938408183428E+000                  5.7083220689664627E+000                 -4.5037963789880306E+000                  9.3641019594591750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.9877747101577228E+000                  1.1302358886049431E+000                  5.7125524301812698E+000                 -4.4860682437588775E+000                  9.3856884477977403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.9872806248958366E+000                  1.1289754713199864E+000                  5.7167618526776938E+000                 -4.4684098759324566E+000                  9.4071890388606008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.9867694271559504E+000                  1.1277123989446960E+000                  5.7209516907122682E+000                 -4.4508201648914518E+000                  9.4286080070062450E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.9862405410706838E+000                  1.1264464819810485E+000                  5.7251234741036683E+000                 -4.4332951564507113E+000                  9.4499494092669529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.9856933720608207E+000                  1.1251775397699133E+000                  5.7292788770976708E+000                 -4.4158300103416961E+000                  9.4712170979512358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.9851273062783470E+000                  1.1239054032491440E+000                  5.7334195430509096E+000                 -4.3984231728175827E+000                  9.4924147311786555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.9845417100551508E+000                  1.1226299055171933E+000                  5.7375469224628723E+000                 -4.3810749797716753E+000                  9.5135457840072259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.9839359293405643E+000                  1.1213508763263549E+000                  5.7416622762054779E+000                 -4.3637844622939284E+000                  9.5346135597441943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.9833092891275328E+000                  1.1200681459243722E+000                  5.7457667222727231E+000                 -4.3465487815149926E+000                  9.5556211994348956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.9826610928833261E+000                  1.1187815506962928E+000                  5.7498612722790448E+000                 -4.3293647448310217E+000                  9.5765716887511498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.9819906220094747E+000                  1.1174909344914321E+000                  5.7539468548041866E+000                 -4.3122302524905116E+000                  9.5974678618273330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.9812971354142039E+000                  1.1161961458708540E+000                  5.7580243425239157E+000                 -4.2951443767001818E+000                  9.6183124034644401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.9805798691152443E+000                  1.1148970350728928E+000                  5.7620945620016286E+000                 -4.2781063168616242E+000                  9.6391078512822030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  8.9798380358830574E+000                  1.1135934540809007E+000                  5.7661582747605626E+000                 -4.2611145304577374E+000                  9.6598565962359135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  8.9790708250022497E+000                  1.1122852594733037E+000                  5.7702161601991238E+000                 -4.2441659945473429E+000                  9.6805608775173031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  8.9782774023775946E+000                  1.1109723180854494E+000                  5.7742687991755730E+000                 -4.2272576095743659E+000                  9.7012227712577133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  8.9774569108779296E+000                  1.1096545087657519E+000                  5.7783166570070517E+000                 -4.2103880231466331E+000                  9.7218441804361095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  8.9766084706052478E+000                  1.1083317182716352E+000                  5.7823601277796266E+000                 -4.1935576021658827E+000                  9.7424268313545213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  8.9757311790363143E+000                  1.1070038367682871E+000                  5.7863996262157267E+000                 -4.1767672189261953E+000                  9.7629722872591600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.9748241100538610E+000                  1.1056707551758600E+000                  5.7904356514979680E+000                 -4.1600159072410774E+000                  9.7834819769110339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.9738863126585944E+000                  1.1043323693932787E+000                  5.7944688291707562E+000                 -4.1433012331564907E+000                  9.8039572185705044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  8.9729168099464882E+000                  1.1029885840782623E+000                  5.7984999395958940E+000                 -4.1266205307831925E+000                  9.8243992445521275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  8.9719145973104411E+000                  1.1016393117680547E+000                  5.8025299224867011E+000                 -4.1099733563082328E+000                  9.8448092450738169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  8.9708786390033790E+000                  1.1002844624221648E+000                  5.8065597728862590E+000                 -4.0933612665664114E+000                  9.8651884126260967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.9698078655359357E+000                  1.0989239350235283E+000                  5.8105903718314309E+000                 -4.0767853424557812E+000                  9.8855379640991554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.9687011718024436E+000                  1.0975576180281608E+000                  5.8146224179150705E+000                 -4.0602450443406424E+000                  9.9058591476042395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.9675574156121520E+000                  1.0961853941365605E+000                  5.8186564312779216E+000                 -4.0437388273262931E+000                  9.9261532396767223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.9663754165680842E+000                  1.0948071437456863E+000                  5.8226927545242120E+000                 -4.0272649937100367E+000                  9.9464215375030864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.9651539550606483E+000                  1.0934227459203392E+000                  5.8267315537569351E+000                 -4.0108219117732977E+000                  9.9666653501949440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.9638917713006148E+000                  1.0920320787202273E+000                  5.8307728932439336E+000                 -3.9944081928536042E+000                  9.9868859908118388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.9625875643032415E+000                  1.0906350188890148E+000                  5.8348168993384251E+000                 -3.9780231433469360E+000                  1.0007084770099265E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.9612399907919311E+000                  1.0892314399646728E+000                  5.8388638579354462E+000                 -3.9616665603949501E+000                  1.0027262992037635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.9598476640428544E+000                  1.0878212109287311E+000                  5.8429142232232882E+000                 -3.9453378635141481E+000                  1.0047421950936009E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.9584091526355376E+000                  1.0864041975655685E+000                  5.8469686242669123E+000                 -3.9290353318029707E+000                  1.0067562923093634E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.9569229800715693E+000                  1.0849802672306674E+000                  5.8510278643051299E+000                 -3.9127575298063526E+000                  1.0087687146764656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.9553876253705464E+000                  1.0835492898536447E+000                  5.8550928683691055E+000                 -3.8965041086444980E+000                  1.0107795809498411E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.9538015220646496E+000                  1.0821111345900378E+000                  5.8591645449225789E+000                 -3.8802756767404194E+000                  1.0127890050516399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  8.9521630568176178E+000                  1.0806656664492720E+000                  5.8632436833649670E+000                 -3.8640727838926896E+000                  1.0147970966601255E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  8.9504705678557492E+000                  1.0792127461014729E+000                  5.8673309464870194E+000                 -3.8478951703917517E+000                  1.0168039621272946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  8.9487223428301412E+000                  1.0777522318025949E+000                  5.8714268753169909E+000                 -3.8317420242728768E+000                  1.0188097053003002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  8.9469166170324517E+000                  1.0762839809383984E+000                  5.8755318905211817E+000                 -3.8156124257118145E+000                  1.0208144278356443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  8.9450515718222015E+000                  1.0748078503493643E+000                  5.8796463128523646E+000                 -3.7995058379838111E+000                  1.0228182292976484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.9431253330767309E+000                  1.0733236950370482E+000                  5.8837704479978870E+000                 -3.7834220628070026E+000                  1.0248212067446136E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.9411359705914784E+000                  1.0718313677217388E+000                  5.8879046702056499E+000                 -3.7673604790104713E+000                  1.0268234539363259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.9390814974515838E+000                  1.0703307209165214E+000                  5.8920494480365999E+000                 -3.7513200023985931E+000                  1.0288250609075238E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.9369598688831360E+000                  1.0688216087695264E+000                  5.8962053560394390E+000                 -3.7352997281085987E+000                  1.0308261137408126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.9347689812875348E+000                  1.0673038868342877E+000                  5.9003730806774648E+000                 -3.7192993013737823E+000                  1.0328266939864616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  8.9325066720030151E+000                  1.0657774109793008E+000                  5.9045533950891347E+000                 -3.7033189675403646E+000                  1.0348268776915665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.9301707195876769E+000                  1.0642420363092737E+000                  5.9087470430883968E+000                 -3.6873591810263466E+000                  1.0368267342379170E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.9277588446137699E+000                  1.0626976176126754E+000                  5.9129546295562374E+000                 -3.6714201057173712E+000                  1.0388263252900964E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.9252687103424009E+000                  1.0611440113532984E+000                  5.9171766016795333E+000                 -3.6555016137254461E+000                  1.0408257047601818E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.9226979214980950E+000                  1.0595810764201354E+000                  5.9214132472768979E+000                 -3.6396034221879083E+000                  1.0428249190444300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.9200440243987718E+000                  1.0580086752501392E+000                  5.9256646904960535E+000                 -3.6237252342350446E+000                  1.0448240065814556E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.9173045076301936E+000                  1.0564266747003044E+000                  5.9299309180006965E+000                 -3.6078665953544617E+000                  1.0468229979330934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.9144768011092719E+000                  1.0548349464362206E+000                  5.9342118843749718E+000                 -3.5920271056684232E+000                  1.0488219163921459E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  8.9115582753854934E+000                  1.0532333666998333E+000                  5.9385076030794126E+000                 -3.5762066320823758E+000                  1.0508207783399772E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  8.9085462413644372E+000                  1.0516218154996488E+000                  5.9428181614619850E+000                 -3.5604053277739665E+000                  1.0528195940510063E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  8.9054379482812447E+000                  1.0500001747372876E+000                  5.9471437249542358E+000                 -3.5446235964022148E+000                  1.0548183690194476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  8.9022305815833871E+000                  1.0483683264515153E+000                  5.9514845426006060E+000                 -3.5288615946974091E+000                  1.0568171050257712E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  8.8989212612487218E+000                  1.0467261532020897E+000                  5.9558409260946839E+000                 -3.5131190380795716E+000                  1.0588158011101106E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  8.8955070394527578E+000                  1.0450735389612984E+000                  5.9602131816792294E+000                 -3.4973957272688745E+000                  1.0608144546121045E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  8.8919848980796790E+000                  1.0434103680490554E+000                  5.9646015620510173E+000                 -3.4816918345697490E+000                  1.0628130620343313E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  8.8883517464726189E+000                  1.0417365231308393E+000                  5.9690062614896640E+000                 -3.4660079913481154E+000                  1.0648116195327665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  8.8846044199267364E+000                  1.0400518832033552E+000                  5.9734274157020311E+000                 -3.4503447919661077E+000                  1.0668101232664908E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  8.8807396778112828E+000                  1.0383563232978053E+000                  5.9778650986049398E+000                 -3.4347026153527009E+000                  1.0688085697022695E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  8.8767542020455412E+000                  1.0366497150729668E+000                  5.9823192517972696E+000                 -3.4190816287995536E+000                  1.0708069554436685E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  8.8726445969438448E+000                  1.0349319280132347E+000                  5.9867895733070204E+000                 -3.4034814606261192E+000                  1.0728052769552310E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  8.8684073882153243E+000                  1.0332028315732171E+000                  5.9912754766369032E+000                 -3.3879010860006815E+000                  1.0748035302641496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  8.8640390230000641E+000                  1.0314622982825745E+000                  5.9957760971877780E+000                 -3.3723390156621855E+000                  1.0768017101793056E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  8.8595358710929997E+000                  1.0297102066167334E+000                  6.0002902986069184E+000                 -3.3567935629908194E+000                  1.0787998096194061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  8.8548942249455376E+000                  1.0279464423022289E+000                  6.0048167232430885E+000                 -3.3412631439296101E+000                  1.0807978190665848E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  8.8501103008246478E+000                  1.0261708988242115E+000                  6.0093539902463213E+000                 -3.3257467465653594E+000                  1.0827957257452169E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  8.8451802407210085E+000                  1.0243834761698207E+000                  6.0139008765646107E+000                 -3.3102436527729804E+000                  1.0847935129089684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  8.8401001139784832E+000                  1.0225840804282822E+000                  6.0184563394814541E+000                 -3.2947530543695218E+000                  1.0867911591573071E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  8.8348659199915165E+000                  1.0207726252379459E+000                  6.0230195080823652E+000                 -3.2792739252825256E+000                  1.0887886380354395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  8.8294735891194787E+000                  1.0189490330728344E+000                  6.0275896753691089E+000                 -3.2638052953791563E+000                  1.0907859182592851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  8.8239189824790962E+000                  1.0171132349941741E+000                  6.0321662868591561E+000                 -3.2483466921699304E+000                  1.0927829636165274E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  8.8181978948348512E+000                  1.0152651695092123E+000                  6.0367489277257427E+000                 -3.2328981342525398E+000                  1.0947797327734213E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  8.8123060555198371E+000                  1.0134047806363129E+000                  6.0413373159343982E+000                 -3.2174594868044872E+000                  1.0967761803229589E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  8.8062391245307854E+000                  1.0115320171407880E+000                  6.0459313022780155E+000                 -3.2020303078980086E+000                  1.0987722593602202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  8.7999926830755069E+000                  1.0096468309069573E+000                  6.0505308678641603E+000                 -3.1866107768658867E+000                  1.1007679242278277E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  8.7935622259508861E+000                  1.0077491721079357E+000                  6.0551360918501471E+000                 -3.1712023020647488E+000                  1.1027631325642814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  8.7869431540446410E+000                  1.0058389817948157E+000                  6.0597470596112828E+000                 -3.1558069911784807E+000                  1.1047578492489251E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  8.7801307519168166E+000                  1.0039161825319705E+000                  6.0643637975621925E+000                 -3.1404259755843378E+000                  1.1067520514917078E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  8.7731201680436204E+000                  1.0019806777050619E+000                  6.0689862821158878E+000                 -3.1250585001868232E+000                  1.1087457310192814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  8.7659064064333592E+000                  1.0000323586728685E+000                  6.0736144528106939E+000                 -3.1097034061558060E+000                  1.1107388942090662E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  8.7584843174646387E+000                  9.9807110548166744E-001                  6.0782482163180314E+000                 -3.0943598712529425E+000                  1.1127315623042975E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     471                  8.7508485873851463E+000                  9.9609678405981805E-001                  6.0828874468099068E+000                 -3.0790271752085538E+000                  1.1147237709916807E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  8.7429937330054681E+000                  9.9410924589780347E-001                  6.0875319869516220E+000                 -3.0637041540286614E+000                  1.1167155689567911E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  8.7349140989238432E+000                  9.9210833088370076E-001                  6.0921816481681894E+000                 -3.0483896011167886E+000                  1.1187070160142776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  8.7266038562740675E+000                  9.9009386868928162E-001                  6.0968362064091162E+000                 -3.0330829365007301E+000                  1.1206981812066461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  8.7180570016760495E+000                  9.8806567699247216E-001                  6.1014953964327727E+000                 -3.0177842844926279E+000                  1.1226891412269088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  8.7092673552923792E+000                  9.8602355890576687E-001                  6.1061589415660942E+000                 -3.0024934939194758E+000                  1.1246799792507488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  8.7002285580931034E+000                  9.8396730467555960E-001                  6.1108266390712114E+000                 -2.9872090222177921E+000                  1.1266707836826702E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  8.6909340716387593E+000                  9.8189669932593615E-001                  6.1154984130634826E+000                 -2.9719290681813817E+000                  1.1286616464535195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  8.6813771798399699E+000                  9.7981152550208495E-001                  6.1201743072795489E+000                 -2.9566521652642357E+000                  1.1306526616662012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  8.6715509870492191E+000                  9.7771156258883418E-001                  6.1248544724775211E+000                 -2.9413772542076666E+000                  1.1326439248480032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  8.6614484155871629E+000                  9.7559658524261672E-001                  6.1295391556275396E+000                 -2.9261035389340013E+000                  1.1346355323296750E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  8.6510622036675393E+000                  9.7346636259660180E-001                  6.1342286919946822E+000                 -2.9108301885420707E+000                  1.1366275805022102E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
