                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      681                  9.0000000000000000E+000                  2.0000000000000000E-002                  5.8384459024037991E+004                  2.8712452546586712E+002                  7.5378972735644002E+003                  1.6410408279674066E+003                  2.3785818483900336E+001                 -7.1888147750483329E+000                  6.9999999999540063E-001                  2.9797639850866328E-005                  2.7997020236474879E-001                  3.4416073257059463E-003                  1.0081585205319672E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999964524E+000                  2.6817872081475185E-004                  2.5197318212827375E+000                  3.0974465931353650E-002                  9.0734266847877065E-003                  8.4244043517967840E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999785481180E+000                  2.3763480504307093E+001                  8.9999997038815369E+000                  2.3598801503269133E+001                  3.8715909614746762E+005                  4.8711002914696401E+004                  5.4843242450874314E+007                  2.2434258702259334E-005                  2.2434258702259331E-005                  6.3419856491844459E-079                  8.9752995963374023E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8425055146152932E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     330                  8.9976585762903714E+000                  1.2979918559778072E+000                  5.4227555828891854E+000                 -5.5714763999073185E+000                  8.0305183840186825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  8.9975113775682445E+000                  1.2965563036108316E+000                  5.4277338538119357E+000                 -5.5529273680370430E+000                  8.0536298106575188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  8.9974351490248043E+000                  1.2958386502339745E+000                  5.4310103733842103E+000                 -5.5407431649984300E+000                  8.0688206959615680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  8.9973589204813624E+000                  1.2951374228445638E+000                  5.4358679715732965E+000                 -5.5227266938650459E+000                  8.0913022538383625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  8.9972010216062532E+000                  1.2937337695192934E+000                  5.4421266620138677E+000                 -5.4989759268265956E+000                  8.1207509805053295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  8.9970374913343569E+000                  1.2923440784554907E+000                  5.4482148838923514E+000                 -5.4756132249351328E+000                  8.1496356014257767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  8.9968681336725993E+000                  1.2909671473313162E+000                  5.4526497736554971E+000                 -5.4582833337158556E+000                  8.1709572881170214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  8.9967804398503421E+000                  1.2902771489104790E+000                  5.4555833763321422E+000                 -5.4468739557257431E+000                  8.1850142520415456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  8.9966927460280868E+000                  1.2896018645987790E+000                  5.4599541654064225E+000                 -5.4299668538176178E+000                  8.2058772473511041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  8.9965111189841949E+000                  1.2882471905230737E+000                  5.4656365909346043E+000                 -5.4076493655075302E+000                  8.2333057175020752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  8.9963230360699544E+000                  1.2869021487934247E+000                  5.4697994692010603E+000                 -5.3910784274318875E+000                  8.2536027733063833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  8.9962256547962944E+000                  1.2862271201529263E+000                  5.4725602711059098E+000                 -5.3801549689976031E+000                  8.2670073693845918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  8.9961282735226344E+000                  1.2855658129380463E+000                  5.4766829102496066E+000                 -5.3639469115585641E+000                  8.2869348601595405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  8.9959266000456619E+000                  1.2842373419946600E+000                  5.4820626898487612E+000                 -5.3425226270265558E+000                  8.3131889627439133E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  8.9957177765620262E+000                  1.2829159455217261E+000                  5.4860165302973298E+000                 -5.3265891559495300E+000                  8.3326560269511525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  8.9956096662600658E+000                  1.2822519477308567E+000                  5.4886429464431963E+000                 -5.3160702967916089E+000                  8.3455304998688966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  8.9955015559581035E+000                  1.2816008886882175E+000                  5.4925712038386409E+000                 -5.3004413787191273E+000                  8.3646954965896683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  8.9952776828196050E+000                  1.2802915080653536E+000                  5.4977132867245695E+000                 -5.2797579720918195E+000                  8.3899889002819101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  8.9950458931599595E+000                  1.2789871549342824E+000                  5.5027893610985741E+000                 -5.2592984680498844E+000                  8.4150008591374359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  8.9948059141407981E+000                  1.2776872208294556E+000                  5.5078054088686423E+000                 -5.2390536073025249E+000                  8.4397482884321295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  8.9945574637882615E+000                  1.2763911257166658E+000                  5.5127666745370005E+000                 -5.2190135048374469E+000                  8.4642468412918834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  8.9943002507154155E+000                  1.2750983191454179E+000                  5.5176776578381155E+000                 -5.1991674182326504E+000                  8.4885110301227567E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  8.9940339738293158E+000                  1.2738082821424741E+000                  5.5225422606246850E+000                 -5.1795042723224434E+000                  8.5125543334344780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  8.9937583220223587E+000                  1.2725205276067080E+000                  5.5273639057477082E+000                 -5.1600147826531613E+000                  8.5363892902102592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  8.9934729738505119E+000                  1.2712345944781462E+000                  5.5321456718447122E+000                 -5.1406916974880135E+000                  8.5600275847793483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  8.9931775971954675E+000                  1.2699500412469462E+000                  5.5368904438184634E+000                 -5.1215280822225093E+000                  8.5834801238807845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  8.9928718489056063E+000                  1.2686664445639586E+000                  5.5416009888884190E+000                 -5.1025152005540093E+000                  8.6067571058893648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  8.9925553744187781E+000                  1.2673834041712511E+000                  5.5462799657802320E+000                 -5.0836438551532357E+000                  8.6298680811556743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  8.9922278073822799E+000                  1.2661005439989022E+000                  5.5509299087734512E+000                 -5.0649075722132517E+000                  8.6528220046595195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  8.9918887692750307E+000                  1.2648175039508098E+000                  5.5555531531152660E+000                 -5.0463017398816943E+000                  8.6756272840081596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  8.9915378690249774E+000                  1.2635339342513447E+000                  5.5601516819228634E+000                 -5.0278208062498946E+000                  8.6982918232813624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  8.9911747026188511E+000                  1.2622494981011096E+000                  5.5647270505937421E+000                 -5.0094586262000593E+000                  8.7208230617893179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  8.9907988527012659E+000                  1.2609638733649562E+000                  5.5692804368031847E+000                 -4.9912096664755872E+000                  8.7432280085716840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  8.9904098881643453E+000                  1.2596767507359696E+000                  5.5738127026055491E+000                 -4.9730679794729902E+000                  8.7655132736968273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  8.9900073637310474E+000                  1.2583878349807087E+000                  5.5783244629247095E+000                 -4.9550265170156367E+000                  8.7876850964238411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  8.9895908195181828E+000                  1.2570968482545768E+000                  5.5828161734572772E+000                 -4.9370785893058082E+000                  8.8097493703884791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  8.9891597805827690E+000                  1.2558035291316576E+000                  5.5872881988644112E+000                 -4.9192189630012741E+000                  8.8317116667529891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  8.9887137564536417E+000                  1.2545076283574059E+000                  5.5917408261214989E+000                 -4.9014427906544826E+000                  8.8535772561112509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  8.9882522406479541E+000                  1.2532089077616164E+000                  5.5961742633841318E+000                 -4.8837443359066040E+000                  8.8753511290043665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  8.9877747101577228E+000                  1.2519071429682527E+000                  5.6005886396743945E+000                 -4.8661176044825547E+000                  8.8970380149288175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.9872806248958366E+000                  1.2506021242186844E+000                  5.6049840187593842E+000                 -4.8485571791705233E+000                  8.9186423992564645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.9867694271559504E+000                  1.2492936548023184E+000                  5.6093604721227113E+000                 -4.8310581589217740E+000                  8.9401685379589999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9862405410706820E+000                  1.2479815496966378E+000                  5.6137181436358574E+000                 -4.8136171307121884E+000                  8.9616204709101943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9856933720608190E+000                  1.2466656312498980E+000                  5.6180572550360921E+000                 -4.7962315313002906E+000                  8.9830020346177655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.9851273062783470E+000                  1.2453457267417416E+000                  5.6223781064061997E+000                 -4.7788991930058744E+000                  9.0043168738743091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9845417100551490E+000                  1.2440216673263300E+000                  5.6266810844045141E+000                 -4.7616167329624117E+000                  9.0255684523427249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.9839359293405643E+000                  1.2426932919018689E+000                  5.6309666398967622E+000                 -4.7443801093727238E+000                  9.0467600615841679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.9833092891275310E+000                  1.2413604493683377E+000                  5.6352352051145189E+000                 -4.7271856944231088E+000                  9.0678948287032846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.9826610928833261E+000                  1.2400229976644983E+000                  5.6394871262353607E+000                 -4.7100303678958992E+000                  9.0889757227453352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.9819906220094730E+000                  1.2386808025706311E+000                  5.6437226427080702E+000                 -4.6929110154349711E+000                  9.1100055585302524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.9812971354142039E+000                  1.2373337382697387E+000                  5.6479418752838484E+000                 -4.6758242925775129E+000                  9.1309869982182796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.9805798691152425E+000                  1.2359816886877346E+000                  5.6521448204370435E+000                 -4.6587671029211268E+000                  9.1519225520347600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.9798380358830556E+000                  1.2346245474038313E+000                  5.6563314462506060E+000                 -4.6417382529086453E+000                  9.1728145774577019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.9790708250022480E+000                  1.2332622125029429E+000                  5.6605018905922693E+000                 -4.6247376600241434E+000                  9.1936652743211376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.9782774023775929E+000                  1.2318945842977993E+000                  5.6646565640473359E+000                 -4.6077644471314896E+000                  9.2144766751421798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.9774569108779296E+000                  1.2305215692599800E+000                  5.6687961536152107E+000                 -4.5908155562813704E+000                  9.2352506361517275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.9766084706052460E+000                  1.2291430881376793E+000                  5.6729216148003943E+000                 -4.5738887553636571E+000                  9.2559888325898356E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.9757311790363143E+000                  1.2277590743006139E+000                  5.6770341387023286E+000                 -4.5569849910417757E+000                  9.2766927708078981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.9748241100538593E+000                  1.2263694626284780E+000                  5.6811349875093367E+000                 -4.5401064767207311E+000                  9.2973638171017736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.9738863126585944E+000                  1.2249741839210093E+000                  5.6852252269412604E+000                 -4.5232520685052844E+000                  9.3180032237534380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.9729168099464864E+000                  1.2235731747353569E+000                  5.6893056097590948E+000                 -4.5064191501280373E+000                  9.3386121544332550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.9719145973104411E+000                  1.2221663804310199E+000                  5.6933765878756191E+000                 -4.4896072524791695E+000                  9.3591917283010577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.9708786390033790E+000                  1.2207537445345225E+000                  5.6974383184878050E+000                 -4.4728174943579315E+000                  9.3797430646845417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.9698078655359357E+000                  1.2193352013613352E+000                  5.7014906882743981E+000                 -4.4560487053068787E+000                  9.4002673051559889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.9687011718024436E+000                  1.2179106825231636E+000                  5.7055334574884951E+000                 -4.4392977217461116E+000                  9.4207656190722009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.9675574156121520E+000                  1.2164801233644325E+000                  5.7095665290106696E+000                 -4.4225634100827467E+000                  9.4412391991749534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.9663754165680825E+000                  1.2150434567430553E+000                  5.7135900859905533E+000                 -4.4058467365837384E+000                  9.4616892540281867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  8.9651539550606483E+000                  1.2136006065291058E+000                  5.7176045750935067E+000                 -4.3891473461482882E+000                  9.4821170008469000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  8.9638917713006130E+000                  1.2121514923988712E+000                  5.7216106962420152E+000                 -4.3724627693803777E+000                  9.5025236581725814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  8.9625875643032398E+000                  1.2106960373724163E+000                  5.7256093840111060E+000                 -4.3557913890155184E+000                  9.5229104387991139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  8.9612399907919311E+000                  1.2092341654533860E+000                  5.7296017347121699E+000                 -4.3391341389440079E+000                  9.5432785446475989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  8.9598476640428526E+000                  1.2077657933517927E+000                  5.7335888499319800E+000                 -4.3224921242178622E+000                  9.5636291644975930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  8.9584091526355358E+000                  1.2062908299658603E+000                  5.7375717308186225E+000                 -4.3058654526441211E+000                  9.5839634665431976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.9569229800715675E+000                  1.2048091807369252E+000                  5.7415512802923203E+000                 -4.2892536621236053E+000                  9.6042825791673376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.9553876253705464E+000                  1.2033207514985478E+000                  5.7455283143062950E+000                 -4.2726566316489514E+000                  9.6245875785930792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  8.9538015220646496E+000                  1.2018254475107630E+000                  5.7495035719523644E+000                 -4.2560738486588088E+000                  9.6448794912618609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  8.9521630568176178E+000                  1.2003231746569942E+000                  5.7534777235836785E+000                 -4.2395044307277976E+000                  9.6651592989267279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  8.9504705678557492E+000                  1.1988138404854389E+000                  5.7574513542583921E+000                 -4.2229485198435341E+000                  9.6854279468819868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.9487223428301395E+000                  1.1972973499647837E+000                  5.7614249331314120E+000                 -4.2064074660698170E+000                  9.7056863523956611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.9469166170324499E+000                  1.1957736008848556E+000                  5.7653988060847281E+000                 -4.1898819334761574E+000                  9.7259354091313508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.9450515718222015E+000                  1.1942424860601644E+000                  5.7693732149960857E+000                 -4.1733697871818096E+000                  9.7461759889893980E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.9431253330767309E+000                  1.1927039031923115E+000                  5.7733483179573115E+000                 -4.1568683818322532E+000                  9.7664089367030158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.9411359705914784E+000                  1.1911577576630719E+000                  5.7773241990542008E+000                 -4.1403761205756693E+000                  9.7866350600812382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.9390814974515820E+000                  1.1896039597054018E+000                  5.7813009441988763E+000                 -4.1238929404089060E+000                  9.8068551249260540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.9369598688831342E+000                  1.1880424192508721E+000                  5.7852787719754719E+000                 -4.1074190084157962E+000                  9.8270698532749012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.9347689812875348E+000                  1.1864730454439159E+000                  5.7892580879341198E+000                 -4.0909545997788035E+000                  9.8472799181004014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.9325066720030133E+000                  1.1848957470561241E+000                  5.7932394701929768E+000                 -4.0745003832917916E+000                  9.8674859337692382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.9301707195876752E+000                  1.1833104321071504E+000                  5.7972236512737743E+000                 -4.0580569609663897E+000                  9.8876884444368596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.9277588446137681E+000                  1.1817170093465255E+000                  5.8012115031034659E+000                 -4.0416240005940285E+000                  9.9078879133708195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.9252687103423991E+000                  1.1801153927269425E+000                  5.8052039606482015E+000                 -4.0252005429015458E+000                  9.9280847221028861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.9226979214980950E+000                  1.1785055035302681E+000                  5.8092018345916516E+000                 -4.0087865124914037E+000                  9.9482791721060408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  8.9200440243987700E+000                  1.1768872677746156E+000                  5.8132056848300557E+000                 -3.9923830664902162E+000                  9.9684714803317398E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  8.9173045076301918E+000                  1.1752606124345377E+000                  5.8172158214199907E+000                 -3.9759919346563231E+000                  9.9886617808792817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  8.9144768011092701E+000                  1.1736254629378802E+000                  5.8212323264338277E+000                 -3.9596144080282203E+000                  1.0008850132477379E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  8.9115582753854916E+000                  1.1719817445706215E+000                  5.8252550859454573E+000                 -3.9432499128891556E+000                  1.0029036523082677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  8.9085462413644372E+000                  1.1703293896208500E+000                  5.8292838601207366E+000                 -3.9268967688664200E+000                  1.0049220877503494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.9054379482812447E+000                  1.1686683408987195E+000                  5.8333184559245588E+000                 -3.9105541001426278E+000                  1.0069403069337826E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.9022305815833853E+000                  1.1669985480625098E+000                  5.8373588672610577E+000                 -3.8942223839196268E+000                  1.0089582930692922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.8989212612487218E+000                  1.1653199620011196E+000                  5.8414052842328736E+000                 -3.8779026528311946E+000                  1.0109760262097893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.8955070394527560E+000                  1.1636325318587006E+000                  5.8454580821227662E+000                 -3.8615957504762446E+000                  1.0129934843778994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.8919848980796772E+000                  1.1619362049033304E+000                  5.8495178136586770E+000                 -3.8453022019933831E+000                  1.0150106444941590E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  8.8883517464726172E+000                  1.1602309271257583E+000                  5.8535851811785280E+000                 -3.8290226780946748E+000                  1.0170274828783386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.8846044199267347E+000                  1.1585166424436693E+000                  5.8576609033658675E+000                 -3.8127581493707146E+000                  1.0190439755859206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.8807396778112828E+000                  1.1567932911157159E+000                  5.8617455671487466E+000                 -3.7965095754534075E+000                  1.0210600987228753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.8767542020455394E+000                  1.1550608095422741E+000                  5.8658395942987829E+000                 -3.7802777669308676E+000                  1.0230758282946201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.8726445969438430E+000                  1.1533191312174309E+000                  5.8699432493344084E+000                 -3.7640632524231501E+000                  1.0250911399528677E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.8684073882153225E+000                  1.1515681878334016E+000                  5.8740566477540419E+000                 -3.7478663849969487E+000                  1.0271060087378519E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.8640390230000641E+000                  1.1498079104013494E+000                  5.8781797727889362E+000                 -3.7316875492699473E+000                  1.0291204083685157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.8595358710929997E+000                  1.1480382299612575E+000                  5.8823125783539210E+000                 -3.7155273053291689E+000                  1.0311343106793435E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  8.8548942249455358E+000                  1.1462590771160448E+000                  5.8864551268269922E+000                 -3.6993862057841649E+000                  1.0331476852114950E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  8.8501103008246460E+000                  1.1444703826853142E+000                  5.8906076374747203E+000                 -3.6832646333496561E+000                  1.0351604985188773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  8.8451802407210067E+000                  1.1426720792216960E+000                  5.8947704896462776E+000                 -3.6671628407593921E+000                  1.0371727135282381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  8.8401001139784814E+000                  1.1408641021756629E+000                  5.8989442244471233E+000                 -3.6510810385885315E+000                  1.0391842888983142E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  8.8348659199915147E+000                  1.1390463909939876E+000                  5.9031295319979993E+000                 -3.6350196717847743E+000                  1.0411951786697598E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
