                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      763                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.2228204242188165E+005                  2.8415583858303035E+002                  1.8270467908053059E+004                  5.9967568126982660E+003                  7.7395857339857406E+000                 -5.3143158092802985E+000                  6.9999880394808089E-001                  2.9364932688840232E-005                  2.7997059620926634E-001                  3.4341970022298664E-003                  1.0168049055612497E-003                  9.3604481281850099E-003                  2.0994604783340907E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999996170350494E+000                  2.6813015899827391E-004                  2.5197319367013256E+000                  3.0972569127384986E-002                  9.0756398283685542E-003                  8.4244043282976175E-002                  1.8895144305006818E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999941322191E+000                  7.7093930111358686E+000                  8.9999999560886366E+000                  7.6633142475245597E+000                  7.1860277493253394E+004                  4.0966645638312031E+004                  1.5008112353234502E+007                  1.3118721692416846E+001                  1.3118721692416848E+001                  2.0290107520739706E-043                  7.1053286836086549E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8589950350995918E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     400                  8.9877747101577281E+000                  7.5116874343819018E-001                  6.0817638982397559E+000                 -3.3290971251111383E+000                  1.0908800317740599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  8.9872806248958419E+000                  7.4996464968934196E-001                  6.0867509289194821E+000                 -3.3128384003217057E+000                  1.0929962117372744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  8.9867694271559557E+000                  7.4875458153149743E-001                  6.0917271656271517E+000                 -3.2966462887497849E+000                  1.0951049557003893E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.9862405410706891E+000                  7.4753831030282181E-001                  6.0966930830437773E+000                 -3.2805174059195008E+000                  1.0972066882201746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.9856933720608243E+000                  7.4631561190640727E-001                  6.1016490613977092E+000                 -3.2644473150957305E+000                  1.0993018136674428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  8.9851273062783523E+000                  7.4508626993416804E-001                  6.1065954317565065E+000                 -3.2484313906540656E+000                  1.1013907173346164E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  8.9845417100551543E+000                  7.4385007648658363E-001                  6.1115325614770830E+000                 -3.2324664803190108E+000                  1.1034737664050832E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  8.9839359293405696E+000                  7.4260682825409452E-001                  6.1164609014244071E+000                 -3.2165502283215841E+000                  1.1055513109186643E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.9833092891275363E+000                  7.4135632441617727E-001                  6.1213809842667635E+000                 -3.2006793709640906E+000                  1.1076236846770037E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.9826610928833315E+000                  7.4009836945343666E-001                  6.1262934235108126E+000                 -3.1848498598836374E+000                  1.1096912059463181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.9819906220094801E+000                  7.3883277578347439E-001                  6.1311989059502405E+000                 -3.1690585957579303E+000                  1.1117541778322899E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.9812971354142093E+000                  7.3755936161108382E-001                  6.1360981759723936E+000                 -3.1533042794492001E+000                  1.1138128884813346E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.9805798691152479E+000                  7.3627794619508469E-001                  6.1409920216620124E+000                 -3.1375864937611508E+000                  1.1158676113072595E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.9798380358830610E+000                  7.3498834769204158E-001                  6.1458812709205501E+000                 -3.1219039002667790E+000                  1.1179186050947433E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.9790708250022551E+000                  7.3369038647329665E-001                  6.1507667927213632E+000                 -3.1062542392234738E+000                  1.1199661135337188E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.9782774023776000E+000                  7.3238388906941820E-001                  6.1556494932356189E+000                 -3.0906350452077045E+000                  1.1220103641663668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.9774569108779350E+000                  7.3106869031961974E-001                  6.1605303034439931E+000                 -3.0750445517568021E+000                  1.1240515674374596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.9766084706052514E+000                  7.2974463250966692E-001                  6.1654101627951778E+000                 -3.0594828860988676E+000                  1.1260899163281120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.9757311790363197E+000                  7.2841156041729271E-001                  6.1702900115355890E+000                 -3.0439509328307008E+000                  1.1281255876946192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.9748241100538664E+000                  7.2706931788994555E-001                  6.1751707968154417E+000                 -3.0284487339266590E+000                  1.1301587451057461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.9738863126586015E+000                  7.2571774896750452E-001                  6.1800534845935804E+000                 -3.0129750258018335E+000                  1.1321895412876410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  8.9729168099464918E+000                  7.2435670110384687E-001                  6.1849390709343588E+000                 -2.9975278693485121E+000                  1.1342181206374811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  8.9719145973104464E+000                  7.2298602560458858E-001                  6.1898285899553436E+000                 -2.9821064768001500E+000                  1.1362446236311971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  8.9708786390033843E+000                  7.2160557035264317E-001                  6.1947231158196034E+000                 -2.9667113397091653E+000                  1.1382691912343983E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  8.9698078655359410E+000                  7.2021517350419439E-001                  6.1996237625083923E+000                 -2.9513433633311776E+000                  1.1402919670769760E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  8.9687011718024490E+000                  7.1881466101039626E-001                  6.2045316711370235E+000                 -2.9360030820019434E+000                  1.1423130981667464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.9675574156121574E+000                  7.1740384728144868E-001                  6.2094479250617685E+000                 -2.9206899887445061E+000                  1.1443327347213231E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.9663754165680878E+000                  7.1598253859701677E-001                  6.2143734570060669E+000                 -2.9054030480935977E+000                  1.1463510294994938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.9651539550606554E+000                  7.1455053512502942E-001                  6.2193090327730545E+000                 -2.8901412349970226E+000                  1.1483681370116573E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.9638917713006201E+000                  7.1310763126771870E-001                  6.2242552564299274E+000                 -2.8749039614355447E+000                  1.1503842127984816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.9625875643032451E+000                  7.1165361450966635E-001                  6.2292125750737561E+000                 -2.8596906093696215E+000                  1.1523994128903196E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     431                  8.9612399907919364E+000                  7.1018826568821980E-001                  6.2341812875030787E+000                 -2.8444995761063416E+000                  1.1544138934026574E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     432                  8.9598476640428579E+000                  7.0871136247303312E-001                  6.2391615548054045E+000                 -2.8293283866018353E+000                  1.1564278101953839E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     433                  8.9584091526355412E+000                  7.0722268253951803E-001                  6.2441534049586807E+000                 -2.8141747814626910E+000                  1.1584413179578277E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     434                  8.9569229800715746E+000                  7.0572200402272045E-001                  6.2491567273890016E+000                 -2.7990378688392279E+000                  1.1604545682029283E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     435                  8.9553876253705518E+000                  7.0420910279943971E-001                  6.2541712758912631E+000                 -2.7839170165675813E+000                  1.1624677080603496E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     436                  8.9538015220646550E+000                  7.0268375171618946E-001                  6.2591967247846965E+000                 -2.7688108666139297E+000                  1.1644808805218506E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     437                  8.9521630568176231E+000                  7.0114572292638011E-001                  6.2642327397278619E+000                 -2.7537171232995155E+000                  1.1664942249354263E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     438                  8.9504705678557546E+000                  6.9959479098930222E-001                  6.2692790025163410E+000                 -2.7386326872310667E+000                  1.1685078777756273E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     439                  8.9487223428301466E+000                  6.9803073521057324E-001                  6.2743352109777009E+000                 -2.7235551821019879E+000                  1.1705219733194085E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     440                  8.9469166170324570E+000                  6.9645333698939804E-001                  6.2794010720052205E+000                 -2.7084832776400245E+000                  1.1725366438976316E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     441                  8.9450515718222068E+000                  6.9486237609419887E-001                  6.2844762954623592E+000                 -2.6934160544990777E+000                  1.1745520200067434E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     442                  8.9431253330767380E+000                  6.9325762915505362E-001                  6.2895605917771489E+000                 -2.6783520758746628E+000                  1.1765682299082219E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     443                  8.9411359705914837E+000                  6.9163887236318944E-001                  6.2946536721069748E+000                 -2.6632891126612162E+000                  1.1785853987870016E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     444                  8.9390814974515873E+000                  6.9000588524018691E-001                  6.2997552482836134E+000                 -2.6482247112469666E+000                  1.1806036482464783E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     445                  8.9369598688831395E+000                  6.8835845195865830E-001                  6.3048650274394991E+000                 -2.6331571691786153E+000                  1.1826230960152378E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     446                  8.9347689812875402E+000                  6.8669635910424542E-001                  6.3099826976594899E+000                 -2.6180857635749453E+000                  1.1846438553349419E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     447                  8.9325066720030204E+000                  6.8501939292526393E-001                  6.3151079169044593E+000                 -2.6030093915468218E+000                  1.1866660339817077E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     448                  8.9301707195876823E+000                  6.8332734200905265E-001                  6.3202403128742688E+000                 -2.5879261413562777E+000                  1.1886897330208152E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     449                  8.9277588446137752E+000                  6.8162000199702422E-001                  6.3253794845090523E+000                 -2.5728337793568494E+000                  1.1907150455925642E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     450                  8.9252687103424062E+000                  6.7989717832603713E-001                  6.3305250010324761E+000                 -2.5577309473044729E+000                  1.1927420567156217E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     451                  8.9226979214981021E+000                  6.7815868282454006E-001                  6.3356764001247425E+000                 -2.5426165924755324E+000                  1.1947708434474064E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     452                  8.9200440243987771E+000                  6.7640433335789951E-001                  6.3408331877321125E+000                 -2.5274895698546636E+000                  1.1968014743855651E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     453                  8.9173045076301989E+000                  6.7463395532431036E-001                  6.3459948415013745E+000                 -2.5123483618495026E+000                  1.1988340096883206E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     454                  8.9144768011092772E+000                  6.7284738321392268E-001                  6.3511608148703571E+000                 -2.4971914871703200E+000                  1.2008685016111372E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     455                  8.9115582753854987E+000                  6.7104446071330281E-001                  6.3563304925654807E+000                 -2.4820177024094412E+000                  1.2029049947872501E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     456                  8.9085462413644443E+000                  6.6922504021075191E-001                  6.3615030526663308E+000                 -2.4668257905624835E+000                  1.2049435269619336E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     457                  8.9054379482812518E+000                  6.6738898208048725E-001                  6.3666773723070635E+000                 -2.4516143437749518E+000                  1.2069841302444422E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     458                  8.9022305815833924E+000                  6.6553615492020890E-001                  6.3718520397025653E+000                 -2.4363815603259877E+000                  1.2090268320665077E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     459                  8.8989212612487290E+000                  6.6366643704332240E-001                  6.3770253814350468E+000                 -2.4211249268497363E+000                  1.2110716560346150E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     460                  8.8955070394527631E+000                  6.6177971915067979E-001                  6.3821954919659554E+000                 -2.4058411503735986E+000                  1.2131186228270654E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002 
                                     461                  8.8919848980796843E+000                  6.5987590748624236E-001                  6.3873602616427529E+000                 -2.3905267377291310E+000                  1.2151677508434384E+001                  6.9999999999999907E-001                  2.8000000000000091E-001                  2.0000000000000018E-002 
                                     462                  8.8883517464726243E+000                  6.5795492483603024E-001                  6.3925174006313767E+000                 -2.3751785779163810E+000                  1.2172190564292007E+001                  6.9999999999999896E-001                  2.8000000000000114E-001                  1.9999999999999907E-002 
                                     463                  8.8846044199267418E+000                  6.5601670943083779E-001                  6.3976644620826262E+000                 -2.3597937418047104E+000                  1.2192725539521934E+001                  6.9999999999999873E-001                  2.8000000000000130E-001                  2.0000000000000018E-002 
                                     464                  8.8807396778112899E+000                  6.5406121450851595E-001                  6.4027988762359831E+000                 -2.3443692945776160E+000                  1.2213282558483114E+001                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002 
                                     465                  8.8767542020455483E+000                  6.5208840891658615E-001                  6.4079181488006807E+000                 -2.3289019903956620E+000                  1.2233861721898904E+001                  6.9999999999999829E-001                  2.8000000000000169E-001                  2.0000000000000018E-002 
                                     466                  8.8726445969438501E+000                  6.5009827982612667E-001                  6.4130201802617650E+000                 -2.3133889634097753E+000                  1.2254463101276174E+001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002 
                                     467                  8.8684073882153296E+000                  6.4809083187768790E-001                  6.4181033877335176E+000                 -2.2978282431489383E+000                  1.2275086733749093E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     468                  8.8640390230000712E+000                  6.4606608430058121E-001                  6.4231666583885119E+000                 -2.2822187250563895E+000                  1.2295732613124573E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     469                  8.8595358710930050E+000                  6.4402406843688909E-001                  6.4282093000844487E+000                 -2.2665597386196628E+000                  1.2316400683054260E+001                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002 
                                     470                  8.8548942249455447E+000                  6.4196482645926045E-001                  6.4332309963595291E+000                 -2.2508508590098875E+000                  1.2337090831955422E+001                  6.9999999999999674E-001                  2.8000000000000347E-001                  1.9999999999999796E-002 
                                     471                  8.8501103008246549E+000                  6.3988841134835106E-001                  6.4382317630474653E+000                 -2.2350921718059360E+000                  1.2357802885140883E+001                  6.9999999999999618E-001                  2.8000000000000386E-001                  2.0000000000000018E-002 
                                     472                  8.8451802407210156E+000                  6.3779488575586663E-001                  6.4432119068943150E+000                 -2.2192843532933870E+000                  1.2378536597993955E+001                  6.9999999999999563E-001                  2.8000000000000441E-001                  2.0000000000000018E-002 
                                     473                  8.8401001139784903E+000                  6.3568432011168752E-001                  6.4481719870178207E+000                 -2.2034287464919036E+000                  1.2399291649681889E+001                  6.9999999999999507E-001                  2.8000000000000502E-001                  1.9999999999999907E-002 
                                     474                  8.8348659199915236E+000                  6.3355679054119418E-001                  6.4531127750373951E+000                 -2.1875269293664976E+000                  1.2420067640421394E+001                  6.9999999999999440E-001                  2.8000000000000569E-001                  1.9999999999999907E-002 
                                     475                  8.8294735891194858E+000                  6.3141237790692883E-001                  6.4580351339777007E+000                 -2.1715803274130612E+000                  1.2440864095600336E+001                  6.9999999999999363E-001                  2.8000000000000652E-001                  1.9999999999999796E-002 
                                     476                  8.8239189824791033E+000                  6.2925116823308902E-001                  6.4629398509101206E+000                 -2.1555901581563073E+000                  1.2461680466343365E+001                  6.9999999999999263E-001                  2.8000000000000735E-001                  2.0000000000000018E-002 
                                     477                  8.8181978948348583E+000                  6.2707325462796015E-001                  6.4678275734694841E+000                 -2.1395577568397606E+000                  1.2482516128460881E+001                  6.9999999999999174E-001                  2.8000000000000846E-001                  1.9999999999999796E-002 
                                     478                  8.8123060555198443E+000                  6.2487873674527972E-001                  6.4726988180167524E+000                 -2.1234848928310228E+000                  1.2503370394053782E+001                  6.9999999999999063E-001                  2.8000000000000957E-001                  1.9999999999999796E-002 
                                     479                  8.8062391245307907E+000                  6.2266771677599009E-001                  6.4775539816763112E+000                 -2.1073735324827481E+000                  1.2524242539697951E+001                  6.9999999999998941E-001                  2.8000000000001074E-001                  1.9999999999999796E-002 
                                     480                  8.7999926830755122E+000                  6.2044029467806083E-001                  6.4823933570120209E+000                 -2.0912250280333677E+000                  1.2545131837035614E+001                  6.9999999999998797E-001                  2.8000000000001207E-001                  2.0000000000000018E-002 
                                     481                  8.7935622259508932E+000                  6.1819656851592553E-001                  6.4872171474087263E+000                 -2.0750397301438479E+000                  1.2566037575108981E+001                  6.9999999999998641E-001                  2.8000000000001368E-001                  1.9999999999999907E-002 
                                     482                  8.7869431540446481E+000                  6.1593663725684888E-001                  6.4920254855859731E+000                 -2.0588173638064196E+000                  1.2586959100669389E+001                  6.9999999999998463E-001                  2.8000000000001546E-001                  1.9999999999999907E-002 
                                     483                  8.7801307519168237E+000                  6.1366059702779285E-001                  6.4968184499695756E+000                 -2.0425576770369114E+000                  1.2607895869588871E+001                  6.9999999999998253E-001                  2.8000000000001746E-001                  2.0000000000000018E-002 
                                     484                  8.7731201680436275E+000                  6.1136853561387561E-001                  6.5015960678692188E+000                 -2.0262616921082781E+000                  1.2628847468914444E+001                  6.9999999999998042E-001                  2.8000000000001979E-001                  1.9999999999999796E-002 
                                     485                  8.7659064064333663E+000                  6.0906052443800751E-001                  6.5063583418838240E+000                 -2.0099316918762473E+000                  1.2649813620301689E+001                  6.9999999999997786E-001                  2.8000000000002234E-001                  1.9999999999999796E-002 
                                     486                  8.7584843174646458E+000                  6.0673661017519187E-001                  6.5111053291988785E+000                 -1.9935696228958302E+000                  1.2670794185909486E+001                  6.9999999999997509E-001                  2.8000000000002506E-001                  1.9999999999999796E-002 
                                     487                  8.7508485873851534E+000                  6.0439681443831372E-001                  6.5158371962508710E+000                 -1.9771757943934911E+000                  1.2691789166936356E+001                  6.9999999999997187E-001                  2.8000000000002812E-001                  2.0000000000000018E-002 
                                     488                  8.7429937330054752E+000                  6.0204114241364060E-001                  6.5205542199721336E+000                 -1.9607491809413842E+000                  1.2712798689528425E+001                  6.9999999999996843E-001                  2.8000000000003167E-001                  1.9999999999999907E-002 
                                     489                  8.7349140989238503E+000                  5.9966959104764095E-001                  6.5252567777427259E+000                 -1.9442890782624962E+000                  1.2733822985085759E+001                  6.9999999999996454E-001                  2.8000000000003555E-001                  1.9999999999999907E-002 
                                     490                  8.7266038562740746E+000                  5.9728214882405550E-001                  6.5299453312913469E+000                 -1.9277957416718448E+000                  1.2754862370478611E+001                  6.9999999999995999E-001                  2.8000000000004005E-001                  2.0000000000000018E-002 
                                     491                  8.7180570016760601E+000                  5.9487879187471937E-001                  6.5346204128861247E+000                 -1.9112695679975473E+000                  1.2775917232014351E+001                  6.9999999999995521E-001                  2.8000000000004499E-001                  1.9999999999999796E-002 
                                     492                  8.7092673552923898E+000                  5.9245948409399962E-001                  6.5392826172303202E+000                 -1.8947106631354160E+000                  1.2796988013150168E+001                  6.9999999999994955E-001                  2.8000000000005054E-001                  1.9999999999999907E-002 
                                     493                  8.7002285580931140E+000                  5.9002417938779150E-001                  6.5439325943708679E+000                 -1.8781193376490832E+000                  1.2818075201153496E+001                  6.9999999999994322E-001                  2.8000000000005676E-001                  2.0000000000000018E-002 
                                     494                  8.6909340716387682E+000                  5.8757282181804327E-001                  6.5485710419879899E+000                 -1.8614963013381101E+000                  1.2839179310406236E+001                  6.9999999999993623E-001                  2.8000000000006386E-001                  1.9999999999999907E-002 
                                     495                  8.6813771798399806E+000                  5.8510534499688005E-001                  6.5531986999537768E+000                 -1.8448425115107199E+000                  1.2860300869961147E+001                  6.9999999999992846E-001                  2.8000000000007164E-001                  1.9999999999999907E-002 
                                     496                  8.6715509870492298E+000                  5.8262167117210895E-001                  6.5578163535326981E+000                 -1.8281589227742507E+000                  1.2881440417429143E+001                  6.9999999999992002E-001                  2.8000000000008013E-001                  1.9999999999999796E-002 
                                     497                  8.6614484155871736E+000                  5.8012171150450820E-001                  6.5624248410829837E+000                 -1.8114460351257187E+000                  1.2902598493787341E+001                  6.9999999999991036E-001                  2.8000000000008979E-001                  1.9999999999999796E-002 
                                     498                  8.6510622036675500E+000                  5.7760536904792914E-001                  6.5670250540065132E+000                 -1.7947041260791203E+000                  1.2923775636100967E+001                  6.9999999999989959E-001                  2.8000000000010050E-001                  1.9999999999999907E-002 
                                     499                  8.6403849051942636E+000                  5.7507254090146298E-001                  6.5716179315201328E+000                 -1.7779337293548225E+000                  1.2944972372120015E+001                  6.9999999999988760E-001                  2.8000000000011255E-001                  1.9999999999999796E-002 
                                     500                  8.6294088864225920E+000                  5.7252311678044077E-001                  6.5762044554176899E+000                 -1.7611356676481285E+000                  1.2966189220869378E+001                  6.9999999999987417E-001                  2.8000000000012593E-001                  1.9999999999999907E-002 
                                     501                  8.6181263204339515E+000                  5.6995697680447799E-001                  6.5807856469526866E+000                 -1.7443105907733323E+000                  1.2987426695477204E+001                  6.9999999999985929E-001                  2.8000000000014086E-001                  1.9999999999999796E-002 
                                     502                  8.6065291815680336E+000                  5.6737399199011174E-001                  6.5853625656397332E+000                 -1.7274588456403086E+000                  1.3008685304035861E+001                  6.9999999999984264E-001                  2.8000000000015757E-001                  1.9999999999999796E-002 
                                     503                  8.5946092413979116E+000                  5.6477402594563941E-001                  6.5899363060405411E+000                 -1.7105808180590591E+000                  1.3029965544207384E+001                  6.9999999999982387E-001                  2.8000000000017616E-001                  2.0000000000000018E-002 
                                     504                  8.5823580697897697E+000                  5.6215693567074498E-001                  6.5945079924660819E+000                 -1.6936773131750644E+000                  1.3051267896300239E+001                  6.9999999999980289E-001                  2.8000000000019698E-001                  2.0000000000000129E-002 
                                     505                  8.5697670335242115E+000                  5.5952256940292144E-001                  6.5990787737593815E+000                 -1.6767496847354018E+000                  1.3072592821424543E+001                  6.9999999999977980E-001                  2.8000000000022024E-001                  2.0000000000000018E-002 
                                     506                  8.5568272930475615E+000                  5.5687076309819394E-001                  6.6036498120080740E+000                 -1.6597992880571852E+000                  1.3093940762397766E+001                  6.9999999999975415E-001                  2.8000000000024616E-001                  1.9999999999999685E-002 
                                     507                  8.5435297989739674E+000                  5.5420134005821364E-001                  6.6082222122313725E+000                 -1.6428273930941646E+000                  1.3115312144753149E+001                  6.9999999999972540E-001                  2.8000000000027486E-001                  1.9999999999999796E-002 
                                     508                  8.5298652888313882E+000                  5.5151411112353643E-001                  6.6127969371618267E+000                 -1.6258350327788929E+000                  1.3136707376945278E+001                  6.9999999999969320E-001                  2.8000000000030695E-001                  1.9999999999999796E-002 
                                     509                  8.5158242846090495E+000                  5.4880887597367867E-001                  6.6173747934938483E+000                 -1.6088224473653103E+000                  1.3158126851328648E+001                  6.9999999999965778E-001                  2.8000000000034231E-001                  1.9999999999999907E-002 
                                     510                  8.5013970883310712E+000                  5.4608542760356826E-001                  6.6219564473792856E+000                 -1.5917895530394648E+000                  1.3179570946135996E+001                  6.9999999999961804E-001                  2.8000000000038211E-001                  1.9999999999999796E-002 
                                     511                  8.4865737769989629E+000                  5.4334355395220280E-001                  6.6265424354629472E+000                 -1.5747366541014973E+000                  1.3201040027180143E+001                  6.9999999999957385E-001                  2.8000000000042624E-001                  1.9999999999999907E-002 
                                     512                  8.4713441976883459E+000                  5.4058303510797923E-001                  6.6311331725483544E+000                 -1.5576649122889465E+000                  1.3222534447819205E+001                  6.9999999999952467E-001                  2.8000000000047537E-001                  2.0000000000000018E-002 
                                     513                  8.4556979653910886E+000                  5.3780363784747720E-001                  6.6357289617352899E+000                 -1.5405749014108210E+000                  1.3244054544760038E+001                  6.9999999999946982E-001                  2.8000000000053027E-001                  1.9999999999999907E-002 
