                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      599                  9.0000000000000000E+000                  2.0000000000000000E-002                  3.2644580990749946E+004                  1.2541133437187645E+002                  5.3300989411126411E+003                  1.5068550372562631E+003                  4.5585217575619936E+001                 -8.1549795517680401E+000                  6.9999999999998974E-001                  2.9797635261486979E-005                  2.7997020236474868E-001                  3.4416073257059645E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999963E+000                  2.6817871726649787E-004                  2.5197318212827389E+000                  3.0974465931353785E-002                  9.0734266847877082E-003                  8.4244043517967909E-002                  1.8895144305006814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999982383366905E+000                  4.5550412489111253E+001                  8.9999976954826462E+000                  4.5539217778846769E+001                  1.0271842810505198E+006                  2.7680189029321784E+004                  5.9727045916689701E+007                  7.2322542450791078E-008                  7.2322542450791118E-008                  0.0000000000000000E+000                  2.8933882849287287E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0302025830709221E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     290                  8.9862405410706998E+000                  1.5572523385578716E+000                  5.3445471811174601E+000                 -5.8019273587726081E+000                  7.7213439720819315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  8.9856933720608367E+000                  1.5557386973678351E+000                  5.3501166550548973E+000                 -5.7860168299662069E+000                  7.7429177788280210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  8.9851273062783630E+000                  1.5542131822238352E+000                  5.3556017339326161E+000                 -5.7700198852011244E+000                  7.7644547446674306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  8.9845417100551668E+000                  1.5526759302413187E+000                  5.3610050358093844E+000                 -5.7539370366602745E+000                  7.7859582506162655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  8.9839359293405803E+000                  1.5511270832841966E+000                  5.3663295966902611E+000                 -5.7377695178975445E+000                  7.8074314629848613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  8.9833092891275488E+000                  1.5495667854973394E+000                  5.3715787873678993E+000                 -5.7215184675013617E+000                  7.8288773440408566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  8.9826610928833421E+000                  1.5479951837247012E+000                  5.3767562147406327E+000                 -5.7051855892562724E+000                  7.8502986609516219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  8.9819906220094907E+000                  1.5464124256160481E+000                  5.3818656298836478E+000                 -5.6887731584896413E+000                  7.8716979920976051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  8.9812971354142199E+000                  1.5448186578848446E+000                  5.3869108337522098E+000                 -5.6722844410138364E+000                  7.8930777313601164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  8.9805798691152603E+000                  1.5432140229577549E+000                  5.3918956070512909E+000                 -5.6557237333379238E+000                  7.9144400922778297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  8.9798380358830734E+000                  1.5415986553641388E+000                  5.3968236721969980E+000                 -5.6390956112529658E+000                  7.9357871111037559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  8.9790708250022657E+000                  1.5399726809922052E+000                  5.4016986635735416E+000                 -5.6224049662754698E+000                  7.9571206446150180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  8.9782774023776106E+000                  1.5383362168022692E+000                  5.4065240442116105E+000                 -5.6056559216767150E+000                  7.9784423624668470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  8.9774569108779456E+000                  1.5366893749439221E+000                  5.4113029554882930E+000                 -5.5888509983234016E+000                  7.9997537400610179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  8.9766084706052638E+000                  1.5350322698449572E+000                  5.4160381511435798E+000                 -5.5719918023158881E+000                  8.0210560558415516E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  8.9757311790363321E+000                  1.5333650224864872E+000                  5.4207320368312892E+000                 -5.5550796518406784E+000                  8.0423504046105840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  8.9748241100538770E+000                  1.5316877601927943E+000                  5.4253867105580147E+000                 -5.5381165503202423E+000                  8.0636377260099632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  8.9738863126586104E+000                  1.5300006122188208E+000                  5.4300040669085208E+000                 -5.5211060675264276E+000                  8.0849188301188271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  8.9729168099465042E+000                  1.5283037024249433E+000                  5.4345861194144458E+000                 -5.5040526718007667E+000                  8.1061944258729337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  8.9719145973104588E+000                  1.5265971431339964E+000                  5.4391352605625034E+000                 -5.4869604586191905E+000                  8.1274651705730463E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  8.9708786390033950E+000                  1.5248810314436883E+000                  5.4436542526336904E+000                 -5.4698323705441076E+000                  8.1487317186730319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  8.9698078655359534E+000                  1.5231554506576448E+000                  5.4481461723931996E+000                 -5.4526704942828115E+000                  8.1699947455557602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  8.9687011718024596E+000                  1.5214204722256199E+000                  5.4526143391932624E+000                 -5.4354782456865678E+000                  8.1912549550865599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  8.9675574156121680E+000                  1.5196761498102964E+000                  5.4570620171683100E+000                 -5.4182607856463898E+000                  8.2125130791456975E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  8.9663754165681002E+000                  1.5179225120778534E+000                  5.4614919920115916E+000                 -5.4010236747916274E+000                  8.2337698738433627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  8.9651539550606660E+000                  1.5161595608983740E+000                  5.4659064470198828E+000                 -5.3837702830548171E+000                  8.2550261150156619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  8.9638917713006308E+000                  1.5143872801658458E+000                  5.4703070548516814E+000                 -5.3665014810815688E+000                  8.2762825926235024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  8.9625875643032575E+000                  1.5126056461516921E+000                  5.4746950611850362E+000                 -5.3492173705056620E+000                  8.2975401047542103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  8.9612399907919471E+000                  1.5108146309607924E+000                  5.4790713901909367E+000                 -5.3319179597886244E+000                  8.3187994524590678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  8.9598476640428704E+000                  1.5090142032234031E+000                  5.4834369122761721E+000                 -5.3146035279420580E+000                  8.3400614358384164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  8.9584091526355536E+000                  1.5072043271744711E+000                  5.4877926848604970E+000                 -5.2972748206897187E+000                  8.3613268448691009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  8.9569229800715853E+000                  1.5053849619590431E+000                  5.4921399621049893E+000                 -5.2799330437217940E+000                  8.3825964389284202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  8.9553876253705642E+000                  1.5035560619525421E+000                  5.4964801444810991E+000                 -5.2625795774154431E+000                  8.4038709341652034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  8.9538015220646656E+000                  1.5017175761060326E+000                  5.5008147332419179E+000                 -5.2452165668840767E+000                  8.4251510062042616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.9521630568176338E+000                  1.4998694443057878E+000                  5.5051452494934372E+000                 -5.2278464087570544E+000                  8.4464372966304566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.9504705678557652E+000                  1.4980115956517150E+000                  5.5094730884071419E+000                 -5.2104700059601443E+000                  8.4677304232620507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  8.9487223428301554E+000                  1.4961439536958718E+000                  5.5137994398219972E+000                 -5.1930867167361745E+000                  8.4890309887731927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  8.9469166170324677E+000                  1.4942664426538765E+000                  5.5181253149016083E+000                 -5.1756962480953979E+000                  8.5103395830667736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  8.9450515718222174E+000                  1.4923789858906995E+000                  5.5224515736275750E+000                 -5.1582998460057272E+000                  8.5316567837650439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  8.9431253330767486E+000                  1.4904814991819069E+000                  5.5267789470325273E+000                 -5.1408999783069209E+000                  8.5529831523309561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  8.9411359705914961E+000                  1.4885738860610505E+000                  5.5311080887056479E+000                 -5.1234976638499425E+000                  8.5743192269456525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  8.9390814974515997E+000                  1.4866560447106929E+000                  5.5354396524004930E+000                 -5.1060918440043519E+000                  8.5956655182979826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  8.9369598688831502E+000                  1.4847278773630201E+000                  5.5397743254647258E+000                 -5.0886810360804935E+000                  8.6170225060389924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  8.9347689812875508E+000                  1.4827892927959370E+000                  5.5441128072511487E+000                 -5.0712659018496211E+000                  8.6383906310069953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  8.9325066720030311E+000                  1.4808401979095349E+000                  5.5484557780387869E+000                 -5.0538483009576725E+000                  8.6597702847713833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  8.9301707195876929E+000                  1.4788804935529456E+000                  5.5528038746983643E+000                 -5.0364291912367642E+000                  8.6811617977388273E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  8.9277588446137841E+000                  1.4769100799890720E+000                  5.5571576105690701E+000                 -5.0190083517725670E+000                  8.7025654274573832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  8.9252687103424169E+000                  1.4749288635110249E+000                  5.5615172643810213E+000                 -5.0015861571236027E+000                  8.7239813569346421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  8.9226979214981110E+000                  1.4729367534428885E+000                  5.5658828536005513E+000                 -4.9841632050238891E+000                  8.7454096966637369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  8.9200440243987877E+000                  1.4709336618136435E+000                  5.5702541707891813E+000                 -4.9667386335929802E+000                  8.7668504797019953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  8.9173045076302095E+000                  1.4689195111534024E+000                  5.5746308260123136E+000                 -4.9493110329854186E+000                  8.7883036610388192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  8.9144768011092861E+000                  1.4668942369959941E+000                  5.5790122835233769E+000                 -4.9318799848514470E+000                  8.8097691222871024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  8.9115582753855094E+000                  1.4648577834039336E+000                  5.5833979049027267E+000                 -4.9144455785376353E+000                  8.8312466746053477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  8.9085462413644532E+000                  1.4628101008826087E+000                  5.5877869862330307E+000                 -4.8970065186755596E+000                  8.8527360667156536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  8.9054379482812607E+000                  1.4607511520236338E+000                  5.5921787668018190E+000                 -4.8795607431965902E+000                  8.8742369971129111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  8.9022305815834031E+000                  1.4586809144952604E+000                  5.5965724201762503E+000                 -4.8621066359296492E+000                  8.8957491226541467E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  8.8989212612487396E+000                  1.4565993787102050E+000                  5.6009670361668178E+000                 -4.8446439681294873E+000                  8.9172720668039069E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  8.8955070394527738E+000                  1.4545065404967048E+000                  5.6053616360750267E+000                 -4.8271730621564073E+000                  8.9388054302842921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  8.8919848980796949E+000                  1.4524023975788038E+000                  5.6097552702328581E+000                 -4.8096941435021821E+000                  8.9603488003209257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  8.8883517464726349E+000                  1.4502869493637613E+000                  5.6141471034640213E+000                 -4.7922075832892297E+000                  8.9819017555228697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  8.8846044199267524E+000                  1.4481601960509682E+000                  5.6185364357657477E+000                 -4.7747126936856823E+000                  9.0034638690432782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  8.8807396778113006E+000                  1.4460221434985252E+000                  5.6229227154243473E+000                 -4.7572083047999589E+000                  9.0250347102777724E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  8.8767542020455572E+000                  1.4438728056642227E+000                  5.6273055419496538E+000                 -4.7396934083502043E+000                  9.0466138411495738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  8.8726445969438608E+000                  1.4417122046650448E+000                  5.6316846044339375E+000                 -4.7221677723302626E+000                  9.0682008115750605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  8.8684073882153402E+000                  1.4395403672099560E+000                  5.6360595589083138E+000                 -4.7046312295854085E+000                  9.0897951558743220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  8.8640390230000818E+000                  1.4373573249890401E+000                  5.6404299560427624E+000                 -4.6870829907813247E+000                  9.1113963845266319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  8.8595358710930157E+000                  1.4351631190627048E+000                  5.6447952236637944E+000                 -4.6695224434227827E+000                  9.1330039768194506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  8.8548942249455536E+000                  1.4329577995810363E+000                  5.6491546453781067E+000                 -4.6519506205509060E+000                  9.1546173751845874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  8.8501103008246638E+000                  1.4307414184038498E+000                  5.6535073655121844E+000                 -4.6343691900744766E+000                  9.1762359781068632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  8.8451802407210245E+000                  1.4285140268375003E+000                  5.6578525889943032E+000                 -4.6167791812193055E+000                  9.1978591343414138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  8.8401001139784992E+000                  1.4262756795917022E+000                  5.6621898549869538E+000                 -4.5991791906327277E+000                  9.2194861365395848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  8.8348659199915325E+000                  1.4240264485790457E+000                  5.6665191166320321E+000                 -4.5815678840852261E+000                  9.2411162155188595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  8.8294735891194946E+000                  1.4217664231935219E+000                  5.6708407100083749E+000                 -4.5639470508449973E+000                  9.2627485415772490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  8.8239189824791122E+000                  1.4194956939626520E+000                  5.6751553153193681E+000                 -4.5463203458857349E+000                  9.2843822254963548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  8.8181978948348672E+000                  1.4172143434554294E+000                  5.6794638748390271E+000                 -4.5286892270698811E+000                  9.3060163199880961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  8.8123060555198531E+000                  1.4149224575023309E+000                  5.6837672861765496E+000                 -4.5110533900488088E+000                  9.3276498318585350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  8.8062391245308014E+000                  1.4126201326501580E+000                  5.6880660977477628E+000                 -4.4934147755080485E+000                  9.3492817490309985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  8.7999926830755228E+000                  1.4103074605554311E+000                  5.6923604526037019E+000                 -4.4757776608039066E+000                  9.3709110720872744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  8.7935622259509021E+000                  1.4079845124511685E+000                  5.6966501167031947E+000                 -4.4581431244495660E+000                  9.3925368401611404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  8.7869431540446570E+000                  1.4056513534137429E+000                  5.7009345361218635E+000                 -4.4405092100053869E+000                  9.4141581728750303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.7801307519168326E+000                  1.4033080514525722E+000                  5.7052129768050497E+000                 -4.4228757167700161E+000                  9.4357743209527456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.7731201680436364E+000                  1.4009546627111042E+000                  5.7094848487790646E+000                 -4.4052446913565335E+000                  9.4573846881575783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.7659064064333769E+000                  1.3985912179728996E+000                  5.7137499470359598E+000                 -4.3876163158904271E+000                  9.4789888350042570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.7584843174646547E+000                  1.3962177312732662E+000                  5.7180084643041447E+000                 -4.3699890727405446E+000                  9.5005864816607435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.7508485873851640E+000                  1.3938342077342072E+000                  5.7222609542522074E+000                 -4.3523633611953958E+000                  9.5221775018167421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.7429937330054841E+000                  1.3914406334556146E+000                  5.7265082776640721E+000                 -4.3347415683590382E+000                  9.5437619074538382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.7349140989238592E+000                  1.3890369653961872E+000                  5.7307514940616811E+000                 -4.3171253972557508E+000                  9.5653398315393758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.7266038562740835E+000                  1.3866231361917711E+000                  5.7349916768413651E+000                 -4.2995151986108153E+000                  9.5869115096250894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.7180570016760672E+000                  1.3841990628215604E+000                  5.7392298042674481E+000                 -4.2819116716773804E+000                  9.6084772628799939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.7092673552923952E+000                  1.3817646455875645E+000                  5.7434667596659814E+000                 -4.2643155447911063E+000                  9.6300374853002513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.7002285580931193E+000                  1.3793197685401815E+000                  5.7477033427395172E+000                 -4.2467265243440488E+000                  9.6515926302849380E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.6909340716387753E+000                  1.3768643065078980E+000                  5.7519402728828499E+000                 -4.2291450542365849E+000                  9.6731431925266929E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.6813771798399859E+000                  1.3743981226740667E+000                  5.7561781631918167E+000                 -4.2115732380967401E+000                  9.6946896947467867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.6715509870492369E+000                  1.3719210595953106E+000                  5.7604174858388033E+000                 -4.1940122888136173E+000                  9.7162326825470426E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.6614484155871789E+000                  1.3694329443786806E+000                  5.7646585763595137E+000                 -4.1764603683931432E+000                  9.7377727192374266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.6510622036675553E+000                  1.3669336066423885E+000                  5.7689016593887654E+000                 -4.1589147410983331E+000                  9.7593103756728148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.6403849051942689E+000                  1.3644228850218243E+000                  5.7731468563616710E+000                 -4.1413746992441585E+000                  9.7808462213323910E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.6294088864225973E+000                  1.3619006159511728E+000                  5.7773941927368160E+000                 -4.1238409760096939E+000                  9.8023808235757919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.6181263204339569E+000                  1.3593666249325185E+000                  5.7816437103557234E+000                 -4.1063133991260994E+000                  9.8239147504931950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.6065291815680389E+000                  1.3568207313620291E+000                  5.7858956477115049E+000                 -4.0887918550125111E+000                  9.8454485709114259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.5946092413979169E+000                  1.3542627482080918E+000                  5.7901505017834181E+000                 -4.0712772637293844E+000                  9.8669828485007205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.5823580697897750E+000                  1.3516924769267147E+000                  5.7944090014146390E+000                 -4.0537701981063083E+000                  9.8885181355273044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.5697670335242151E+000                  1.3491097097907483E+000                  5.7986720859708871E+000                 -4.0362698947816043E+000                  9.9100549708683801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.5568272930475668E+000                  1.3465142378304009E+000                  5.8029408708645258E+000                 -4.0187750587415634E+000                  9.9315938786003066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.5435297989739727E+000                  1.3439058541751405E+000                  5.8072164672075495E+000                 -4.0012860032250588E+000                  9.9531353660781843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.5298652888313953E+000                  1.3412843445465130E+000                  5.8114997395538968E+000                 -3.9838046256541322E+000                  9.9746799232199912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.5158242846090531E+000                  1.3386494776181725E+000                  5.8157912358637116E+000                 -3.9663327917649287E+000                  9.9962280247286213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  8.5013970883310748E+000                  1.3360010044898094E+000                  5.8200912262444282E+000                 -3.9488707265254614E+000                  1.0017780134222876E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  8.4865737769989700E+000                  1.3333386679891577E+000                  5.8243997482912748E+000                 -3.9314169698573882E+000                  1.0039336706492444E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  8.4713441976883495E+000                  1.3306622127230043E+000                  5.8287166692601096E+000                 -3.9139697763741776E+000                  1.0060898185488115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  8.4556979653910940E+000                  1.3279713873331431E+000                  5.8330418777279069E+000                 -3.8965288078682669E+000                  1.0082464996739402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  8.4396244660824973E+000                  1.3252659370608288E+000                  5.8373754882937607E+000                 -3.8790942876506103E+000                  1.0104037540245152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  8.4231128578068493E+000                  1.3225456008251859E+000                  5.8417178818679076E+000                 -3.8616663238045361E+000                  1.0125616186696808E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.4061520714341338E+000                  1.3198101123104580E+000                  5.8460696867200062E+000                 -3.8442449353269676E+000                  1.0147201274203381E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
