                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      454                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.8074537197384539E+003                  9.2329458905639876E+003                  2.2113613533728514E+002                 -1.2155667580626409E+001                  7.0000000000000018E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999989E+000                  2.6817871726024712E-004                  2.5197318212827402E+000                  3.0974465931353844E-002                  9.0734266847877134E-003                  8.4244043517967951E-002                  1.8895144305006828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9993554372744171E+000                  2.2004046178994918E+002                  8.9992032724379332E+000                  2.1982403055958872E+002                  1.0974933310392525E+007                  9.3124628244170503E+002                  9.7477014451020919E+006                  2.1005035595770011E-022                  2.1005035595770011E-022                  0.0000000000000000E+000                  8.4034042492053006E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  8.8294735891194787E+000                  2.2872373489552817E+000                  4.5643217195714856E+000                 -6.7476495955679505E+000                  5.9237958844914615E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     218                  8.8239189824790962E+000                  2.2863636468736761E+000                  4.5710929364265409E+000                 -6.7383583062402206E+000                  5.9399897664081642E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     219                  8.8181978948348512E+000                  2.2854774356949243E+000                  4.5777730687661267E+000                 -6.7289883654765790E+000                  5.9561788064752506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     220                  8.8123060555198371E+000                  2.2845787311654062E+000                  4.5843492014111042E+000                 -6.7195295933548236E+000                  5.9723627370786510E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     221                  8.8062391245307854E+000                  2.2836675786353839E+000                  4.5908083420155794E+000                 -6.7099699452078472E+000                  5.9885412575403647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     222                  8.7999926830755069E+000                  2.2827440570558721E+000                  4.5971381736306975E+000                 -6.7002978788847640E+000                  6.0047140526924752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     223                  8.7935622259508861E+000                  2.2818082785080209E+000                  4.6033273979324525E+000                 -6.6905036063272068E+000                  6.0208808054599414E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     224                  8.7869431540446410E+000                  2.2808603849908677E+000                  4.6093665299822737E+000                 -6.6805803297236581E+000                  6.0370412245520750E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     225                  8.7801307519168166E+000                  2.2799005401361856E+000                  4.6152491057523584E+000                 -6.6705241958062063E+000                  6.0531950817304114E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     226                  8.7731201680436204E+000                  2.2789289211404169E+000                  4.6209719777378480E+000                 -6.6603334981690798E+000                  6.0693422270134061E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     227                  8.7659064064333592E+000                  2.2779457137913077E+000                  4.6265349545389061E+000                 -6.6500084754551629E+000                  6.0854825891959177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     228                  8.7584843174646387E+000                  2.2769511075873252E+000                  4.6319405846594952E+000                 -6.6395512944606780E+000                  6.1016161778687366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     229                  8.7508485873851463E+000                  2.2759452904977273E+000                  4.6371938553893228E+000                 -6.6289663546726763E+000                  6.1177430806040025E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     230                  8.7429937330054681E+000                  2.2749284434835415E+000                  4.6423016745865944E+000                 -6.6182599212384030E+000                  6.1338634525191420E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     231                  8.7349140989238432E+000                  2.2739007359234211E+000                  4.6472723445358151E+000                 -6.6074397305031125E+000                  6.1499775033099766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     232                  8.7266038562740675E+000                  2.2728623219196784E+000                  4.6521151090263588E+000                 -6.5965146278114819E+000                  6.1660854845521689E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     233                  8.7180570016760459E+000                  2.2718133372935512E+000                  4.6568398240589151E+000                 -6.5854942471357116E+000                  6.1821876795757582E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     234                  8.7092673552923756E+000                  2.2707538970925660E+000                  4.6614567581356461E+000                 -6.5743888269432471E+000                  6.1982843964409895E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     235                  8.7002285580930998E+000                  2.2696840933468656E+000                  4.6659763930277887E+000                 -6.5632079074000993E+000                  6.2143759606117728E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     236                  8.6909340716387558E+000                  2.2686039962888058E+000                  4.6704091083889638E+000                 -6.5519593908012030E+000                  6.2304627047278105E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     237                  8.6813771798399664E+000                  2.2675136582334177E+000                  4.6747649647155907E+000                 -6.5406509749587549E+000                  6.2465449608075190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  8.6715509870492156E+000                  2.2664131135733125E+000                  4.6790536637965552E+000                 -6.5292902564658100E+000                  6.2626230570391961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  8.6614484155871594E+000                  2.2653023784555648E+000                  4.6832845284362730E+000                 -6.5178847025020552E+000                  6.2786973152789338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  8.6510622036675358E+000                  2.2641814505723645E+000                  4.6874664342323182E+000                 -6.5064413259513101E+000                  6.2947680473399181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  8.6403849051942494E+000                  2.2630503099947328E+000                  4.6916077876591560E+000                 -6.4949671704123801E+000                  6.3108355528004179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  8.6294088864225778E+000                  2.2619089184192731E+000                  4.6957166450228121E+000                 -6.4834696512543566E+000                  6.3269001211819038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  8.6181263204339373E+000                  2.2607572172615367E+000                  4.6998008673090723E+000                 -6.4719564719723612E+000                  6.3429620357238186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  8.6065291815680194E+000                  2.2595951259146960E+000                  4.7038682218804295E+000                 -6.4604351792291714E+000                  6.3590215759400763E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     245                  8.5946092413978974E+000                  2.2584225413165981E+000                  4.7079263080330795E+000                 -6.4489119421671486E+000                  6.3750790156697379E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  8.5823580697897555E+000                  2.2572393413428302E+000                  4.7119824273790627E+000                 -6.4373921415899940E+000                  6.3911346194893532E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     247                  8.5697670335241956E+000                  2.2560453864695371E+000                  4.7160435756335453E+000                 -6.4258806911416260E+000                  6.4071886423263207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     248                  8.5568272930475473E+000                  2.2548405204338793E+000                  4.7201164767749981E+000                 -6.4143821181024823E+000                  6.4232413305022655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  8.5435297989739514E+000                  2.2536245706806626E+000                  4.7242076152844534E+000                 -6.4029009260038796E+000                  6.4392929227275628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  8.5298652888313740E+000                  2.2523973478280559E+000                  4.7283232528982753E+000                 -6.3914423555423427E+000                  6.4553436505928321E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     251                  8.5158242846090335E+000                  2.2511586429921473E+000                  4.7324694783312715E+000                 -6.3800117149587985E+000                  6.4713937402101989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  8.5013970883310552E+000                  2.2499082267123480E+000                  4.7366523048595628E+000                 -6.3686141617512186E+000                  6.4874434153858127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  8.4865737769989504E+000                  2.2486458484082710E+000                  4.7408777605887602E+000                 -6.3572546756525519E+000                  6.5034929008488858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  8.4713441976883299E+000                  2.2473712359119884E+000                  4.7451519104643420E+000                 -6.3459382292061708E+000                  6.5195424237767705E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     255                  8.4556979653910744E+000                  2.2460840947015921E+000                  4.7494807356177136E+000                 -6.3346698901265217E+000                  6.5355922114606528E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  8.4396244660824777E+000                  2.2447841071827654E+000                  4.7538699876269677E+000                 -6.3234541158673974E+000                  6.5516424881691320E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     257                  8.4231128578068208E+000                  2.2434709338314023E+000                  4.7583251136318836E+000                 -6.3122946140694713E+000                  6.5676934737816923E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     258                  8.4061520714341071E+000                  2.2421442147537820E+000                  4.7628511858481914E+000                 -6.3011943797941381E+000                  6.5837453826483019E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     259                  8.3887308120183430E+000                  2.2408035712275356E+000                  4.7674528316692859E+000                 -6.2901568680078412E+000                  6.5997984222219728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  8.3708375607743193E+000                  2.2394486036629009E+000                  4.7721341728052682E+000                 -6.2791857651784246E+000                  6.6158527919157510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  8.3524605779300174E+000                  2.2380788901728028E+000                  4.7768987582410043E+000                 -6.2682840901209831E+000                  6.6319086818059407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  8.3335879069957386E+000                  2.2366939879794216E+000                  4.7817494777836860E+000                 -6.2574540859854659E+000                  6.6479662705368252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  8.3142073807374537E+000                  2.2352934353225833E+000                  4.7866885050855732E+000                 -6.2466973023301025E+000                  6.6640257237403491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  8.2943066255454809E+000                  2.2338767530390355E+000                  4.7917172981493596E+000                 -6.2360146592241303E+000                  6.6800871940875775E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     265                  8.2738730645534790E+000                  2.2324434458996061E+000                  4.7968365421154715E+000                 -6.2254062442708866E+000                  6.6961508196098114E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     266                  8.2528939272826012E+000                  2.2309930051435600E+000                  4.8020460108093577E+000                 -6.2148712265843402E+000                  6.7122167189633979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  8.2313562620505731E+000                  2.2295249115907421E+000                  4.8073445076725987E+000                 -6.2044080415794696E+000                  6.7282849880828310E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     268                  8.2092469439812650E+000                  2.2280386379480164E+000                  4.8127299388685376E+000                 -6.1940146025582710E+000                  6.7443557006069570E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     269                  8.1865526786228191E+000                  2.2265336502084256E+000                  4.8181993417990645E+000                 -6.1836881388249827E+000                  6.7604289071372063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  8.1632600138818407E+000                  2.2250094102713813E+000                  4.8237488357548841E+000                 -6.1734251285339745E+000                  6.7765046314498028E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     271                  8.1393553532967857E+000                  2.2234653790193453E+000                  4.8293737881086409E+000                 -6.1632215678655919E+000                  6.7925828724941777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  8.1148249519947981E+000                  2.2219010174737153E+000                  4.8350691391245562E+000                 -6.1530733447996706E+000                  6.8086636124250770E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     273                  8.0896549105417144E+000                  2.2203157866133796E+000                  4.8408295641593666E+000                 -6.1429763545390905E+000                  6.8247468206502866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  8.0638311806311780E+000                  2.2187091475802094E+000                  4.8466495516686274E+000                 -6.1329262479267426E+000                  6.8408324546576784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  8.0373395681485249E+000                  2.2170805626767187E+000                  4.8525235720879047E+000                 -6.1229181012232017E+000                  6.8569204640278922E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     276                  8.0101657277356040E+000                  2.2154294971988007E+000                  4.8584462334499943E+000                 -6.1129472215111118E+000                  6.8730107948230685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  7.9822951618458822E+000                  2.2137554186427710E+000                  4.8644123472193987E+000                 -6.1030094074295347E+000                  6.8891033915912079E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     278                  7.9537132219467397E+000                  2.2120577949846600E+000                  4.8704169728544233E+000                 -6.0931007933879382E+000                  6.9051981987629745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  7.9244051096299284E+000                  2.2103360934478258E+000                  4.8764554619075753E+000                 -6.0832178924295963E+000                  6.9212951623129406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  7.8943558767341555E+000                  2.2085897789520139E+000                  4.8825235076529605E+000                 -6.0733576418819863E+000                  6.9373942318951611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  7.8635504245287882E+000                  2.2068183122125125E+000                  4.8886171902245525E+000                 -6.0635170631196980E+000                  6.9534953631388339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     282                  7.8319735029894861E+000                  2.2050211491287106E+000                  4.8947330029661682E+000                 -6.0536930339734498E+000                  6.9695985194211261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  7.7996097110117324E+000                  2.2031977411642862E+000                  4.9008678639998751E+000                 -6.0438825774072527E+000                  6.9857036731797928E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     284                  7.7664434961289608E+000                  2.2013475345170241E+000                  4.9070190912867755E+000                 -6.0340830201899669E+000                  7.0018108061376161E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     285                  7.7324591587326799E+000                  2.1994699688000390E+000                  4.9131842885216104E+000                 -6.0242920864991154E+000                  7.0179199057867958E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     286                  7.6976408684563165E+000                  2.1975644758570474E+000                  4.9193612487940497E+000                 -6.0145080307676979E+000                  7.0340309616125340E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002 
                                     287                  7.6619726725876678E+000                  2.1956304773572612E+000                  4.9255479421303292E+000                 -6.0047296526055645E+000                  7.0501439645101218E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     288                  7.6254385020574329E+000                  2.1936673819528529E+000                  4.9317425088479894E+000                 -5.9949562213078149E+000                  7.0662589069874135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  7.5880221786932092E+000                  2.1916745825958674E+000                  4.9379432527187896E+000                 -5.9851867746396596E+000                  7.0823757835927479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  7.5497074222006795E+000                  2.1896514568833316E+000                  4.9441486390025382E+000                 -5.9754198317035323E+000                  7.0984945915771132E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     291                  7.5104778561915300E+000                  2.1875973687559322E+000                  4.9503572764481207E+000                 -5.9656537670758363E+000                  7.1146153307736650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  7.4703170177033451E+000                  2.1855116687379166E+000                  4.9565678883878679E+000                 -5.9558874883550610E+000                  7.1307380025361393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  7.4292083681090082E+000                  2.1833936909323817E+000                  4.9627793045944442E+000                 -5.9461205277225870E+000                  7.1468626092935663E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     294                  7.3871353025733448E+000                  2.1812427491880406E+000                  4.9689904688581192E+000                 -5.9363524385251178E+000                  7.1629891549128741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  7.3440811601990417E+000                  2.1790581359994650E+000                  4.9752004460696133E+000                 -5.9265824207261417E+000                  7.1791176451386383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  7.3000292341195117E+000                  2.1768391232338531E+000                  4.9814084203943683E+000                 -5.9168097228305383E+000                  7.1952480878023071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  7.2549627824256193E+000                  2.1745849608765124E+000                  4.9876136862224465E+000                 -5.9070336272390866E+000                  7.2113804931000010E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     298                  7.2088650389847455E+000                  2.1722948757343969E+000                  4.9938156404353844E+000                 -5.8972534390161577E+000                  7.2275148741799242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  7.1617192236251102E+000                  2.1699680700547095E+000                  5.0000137804296534E+000                 -5.8874685394048978E+000                  7.2436512479661106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  7.1135085523786543E+000                  2.1676037197374876E+000                  5.0062077081390921E+000                 -5.8776785485053287E+000                  7.2597896360087271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  7.0642162484489806E+000                  2.1652009715241447E+000                  5.0123971412082327E+000                 -5.8678834701671345E+000                  7.2759300654405035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  7.0138255536267984E+000                  2.1627589391317623E+000                  5.0185819210684937E+000                 -5.8580836802822107E+000                  7.2920725697519222E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     303                  6.9623197432345592E+000                  2.1602766992682216E+000                  5.0247620066348269E+000                 -5.8482797253478944E+000                  7.3082171889434315E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     304                  6.9096821449742603E+000                  2.1577532886328141E+000                  5.0309374313386224E+000                 -5.8384715687726256E+000                  7.3243639677562591E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     305                  6.8558961700179335E+000                  2.1551877057003854E+000                  5.0371082524583004E+000                 -5.8286583748095975E+000                  7.3405129527628814E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     306                  6.8009453403294700E+000                  2.1525789137734299E+000                  5.0432745395251120E+000                 -5.8188389149982012E+000                  7.3566641913292639E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     307                  6.7448133067098874E+000                  2.1499258413843201E+000                  5.0494363671747866E+000                 -5.8090129209244994E+000                  7.3728177310361129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  6.6874838731259034E+000                  2.1472273745846966E+000                  5.0555937913451467E+000                 -5.7991815251173753E+000                  7.3889736183195787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  6.6289410286897299E+000                  2.1444823459671913E+000                  5.0617468292725647E+000                 -5.7893463121033220E+000                  7.4051318972992410E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  6.5691689840046603E+000                  2.1416895288593656E+000                  5.0678954530424054E+000                 -5.7795081161627335E+000                  7.4212926097092042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  6.5081522034818686E+000                  2.1388476386300237E+000                  5.0740395933046463E+000                 -5.7696661161013143E+000                  7.4374557949246078E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     312                  6.4458754408394832E+000                  2.1359553404025626E+000                  5.0801791529086922E+000                 -5.7598190751694780E+000                  7.4536214893470616E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     313                  6.3823237683143175E+000                  2.1330112488552819E+000                  5.0863140312841066E+000                 -5.7499659389907416E+000                  7.4697897266143105E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     314                  6.3174826056421356E+000                  2.1300139238632032E+000                  5.0924441564716565E+000                 -5.7401069019755857E+000                  7.4859605381623551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  6.2513377500390712E+000                  2.1269618581709486E+000                  5.0985694957998655E+000                 -5.7302426508529543E+000                  7.5021339539442726E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     316                  6.1838754168722962E+000                  2.1238534696820754E+000                  5.1046900163044500E+000                 -5.7203739864827545E+000                  7.5183100022024609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  6.1150822860151335E+000                  2.1206870959436581E+000                  5.1108056137637332E+000                 -5.7105010321481888E+000                  7.5344887106530827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  6.0449455371177239E+000                  2.1174609934498223E+000                  5.1169160426965732E+000                 -5.7006232589520733E+000                  7.5506701091639190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  5.9734528813718359E+000                  2.1141733366137219E+000                  5.1214810871003476E+000                 -5.6931963977637441E+000                  7.5628073458607066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  5.9371944029409596E+000                  2.1125059077136532E+000                  5.1245321123115666E+000                 -5.6882529559075632E+000                  7.5709003005778328E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  5.9005926002409215E+000                  2.1108223686870349E+000                  5.1275816145920174E+000                 -5.6833079496406977E+000                  7.5789939447737122E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002 
                                     322                  5.8636461054203561E+000                  2.1091224659873524E+000                  5.1306295568694305E+000                 -5.6783613970457214E+000                  7.5870882835979261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  5.8263535928440442E+000                  2.1074059395043649E+000                  5.1336759169135382E+000                 -5.6734133373976539E+000                  7.5951833223380110E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  5.7887137808741045E+000                  2.1056725222538737E+000                  5.1367206889503896E+000                 -5.6684638297120280E+000                  7.6032790664174188E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  5.7507254336872649E+000                  2.1039219400574720E+000                  5.1397638826940337E+000                 -5.6635129477856436E+000                  7.6113755213361358E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     326                  5.7123873637741998E+000                  2.1021539112561367E+000                  5.1428055202195928E+000                 -5.6585607473353239E+000                  7.6194726927242522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  5.6736984328647795E+000                  2.1003681464692883E+000                  5.1458456312964440E+000                 -5.6536071558758296E+000                  7.6275705864787939E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     328                  5.6346575536874646E+000                  2.0985643488419323E+000                  5.1488842482800363E+000                 -5.6486520642880995E+000                  7.6356692086627582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  5.5952636928878539E+000                  2.0967422139776408E+000                  5.1519214019067778E+000                 -5.6436953678839599E+000                  7.6437685653661314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  5.5555158731948380E+000                  2.0949014296573432E+000                  5.1549571185603629E+000                 -5.6387369664946965E+000                  7.6518686626755779E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
