                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      565                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.4506612842355000E+004                  1.8057645485797099E+002                  4.9880104837448753E+003                  1.1852871792862586E+003                  4.6165326846760344E+001                 -8.5080436359750102E+000                  6.9999999999999973E-001                  2.9797635251765361E-005                  2.7997020236474873E-001                  3.4416073257059728E-003                  1.0081585205319670E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999999980E+000                  2.6817871726059547E-004                  2.5197318212827393E+000                  3.0974465931353796E-002                  9.0734266847877117E-003                  8.4244043517967937E-002                  1.8895144305006824E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999972025242894E+000                  4.6125792985239649E+001                  8.9999963426698812E+000                  4.6114078580861459E+001                  1.0468541735251856E+006                  3.4747619432192201E+004                  7.5930965569200769E+007                  4.3021631205869829E-009                  4.3021631205869820E-009                  0.0000000000000000E+000                  1.7211524995365486E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7338336367885962E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     274                  8.9729168099465024E+000                  1.6076894361937939E+000                  5.1674638962468737E+000                 -5.4457904070737966E+000                  7.8541201797484401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  8.9719145973104553E+000                  1.6068295642858916E+000                  5.1743845950920466E+000                 -5.4346746612285592E+000                  7.8723367212874154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  8.9708786390033932E+000                  1.6059580037661094E+000                  5.1812929545579065E+000                 -5.4235678798834996E+000                  7.8905363543725731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  8.9698078655359499E+000                  1.6050745606737253E+000                  5.1881898002750679E+000                 -5.4124698416212897E+000                  7.9087205903898097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  8.9687011718024578E+000                  1.6041790333782002E+000                  5.1950759125694841E+000                 -5.4013778764982563E+000                  7.9268909722059835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  8.9675574156121662E+000                  1.6032712173105215E+000                  5.2019519436039960E+000                 -5.3902894031859026E+000                  7.9450490714423996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  8.9663754165680967E+000                  1.6023509049978037E+000                  5.2088184486358191E+000                 -5.3792035227504069E+000                  7.9631964818413303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  8.9651539550606625E+000                  1.6014178827629757E+000                  5.2156760063108072E+000                 -5.3681206775726391E+000                  7.9813348124133103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  8.9638917713006272E+000                  1.6004719279404969E+000                  5.2225253007631895E+000                 -5.3570403993213329E+000                  7.9994656816674166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  8.9625875643032558E+000                  1.5995128108239218E+000                  5.2293670570670443E+000                 -5.3459611910229299E+000                  8.0175907129022548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  8.9612399907919453E+000                  1.5985402969693776E+000                  5.2362018815543019E+000                 -5.3348815423490645E+000                  8.0357115303609294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  8.9598476640428686E+000                  1.5975541473266812E+000                  5.2430301679727478E+000                 -5.3238004209506737E+000                  8.0538297564991606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  8.9584091526355500E+000                  1.5965541171864099E+000                  5.2498521649993286E+000                 -5.3127170316752776E+000                  8.0719470047355415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  8.9569229800715835E+000                  1.5955399562185530E+000                  5.2566681231921866E+000                 -5.3016306561599436E+000                  8.0900648623458888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  8.9553876253705607E+000                  1.5945114094692341E+000                  5.2634783780396441E+000                 -5.2905406976764890E+000                  8.1081848798223142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  8.9538015220646638E+000                  1.5934682170865371E+000                  5.2702833141372576E+000                 -5.2794459674454357E+000                  8.1263085731849483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  8.9521630568176320E+000                  1.5924101155265946E+000                  5.2770832830591248E+000                 -5.2683444759813467E+000                  8.1444374287286880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  8.9504705678557634E+000                  1.5913368392923626E+000                  5.2838785645827659E+000                 -5.2572344065455372E+000                  8.1625729104954914E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  8.9487223428301554E+000                  1.5902481200581846E+000                  5.2906694085529375E+000                 -5.2461150997364374E+000                  8.1807164674359090E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  8.9469166170324659E+000                  1.5891436835288835E+000                  5.2974561039305694E+000                 -5.2349862457258087E+000                  8.1988695368103972E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  8.9450515718222157E+000                  1.5880232483229293E+000                  5.3042390043640824E+000                 -5.2238468279676313E+000                  8.2170335458702048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  8.9431253330767451E+000                  1.5868865275897519E+000                  5.3110184991376093E+000                 -5.2126955288114978E+000                  8.2352099083792663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  8.9411359705914926E+000                  1.5857332302608933E+000                  5.3177949750434292E+000                 -5.2015316001351497E+000                  8.2534000173631590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  8.9390814974515980E+000                  1.5845630599669964E+000                  5.3245688069166510E+000                 -5.1903548405963154E+000                  8.2716052416413710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  8.9369598688831502E+000                  1.5833757135763848E+000                  5.3313403598919153E+000                 -5.1791641385710152E+000                  8.2898269246643981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  8.9347689812875490E+000                  1.5821708837664121E+000                  5.3381099801731899E+000                 -5.1679573042390832E+000                  8.3080663796052452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  8.9325066720030293E+000                  1.5809482626554405E+000                  5.3448779818334922E+000                 -5.1567320080266050E+000                  8.3263248800272418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  8.9301707195876912E+000                  1.5797075432341114E+000                  5.3516446455807367E+000                 -5.1454880235515175E+000                  8.3446036483056218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  8.9277588446137823E+000                  1.5784484145203082E+000                  5.3584102293738196E+000                 -5.1342266408162880E+000                  8.3629038458476579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  8.9252687103424133E+000                  1.5771705578139756E+000                  5.3651749786035428E+000                 -5.1229490486929317E+000                  8.3812265734859697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  8.9226979214981093E+000                  1.5758736463910792E+000                  5.3719391243838057E+000                 -5.1116536939983321E+000                  8.3995728745009064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  8.9200440243987842E+000                  1.5745573539238646E+000                  5.3787028695651848E+000                 -5.1003377113576667E+000                  8.4179437301627242E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  8.9173045076302060E+000                  1.5732213593876478E+000                  5.3854663787953738E+000                 -5.0889987604306635E+000                  8.4363400593767803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  8.9144768011092861E+000                  1.5718653457193830E+000                  5.3922297959320584E+000                 -5.0776371147186907E+000                  8.4547627235079226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  8.9115582753855076E+000                  1.5704889918221352E+000                  5.3989932807416041E+000                 -5.0662540558365396E+000                  8.4732125302517485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  8.9085462413644514E+000                  1.5690919692581708E+000                  5.4057570312227536E+000                 -5.0548503971707728E+000                  8.4916902420588336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  8.9054379482812589E+000                  1.5676739426708468E+000                  5.4125212511314613E+000                 -5.0434247703938144E+000                  8.5101965890510574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  8.9022305815834013E+000                  1.5662345760146252E+000                  5.4192860893505408E+000                 -5.0319750024847041E+000                  8.5287322782865722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  8.8989212612487361E+000                  1.5647735349604457E+000                  5.4260516184390548E+000                 -5.0204992829953730E+000                  8.5472980019424600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  8.8955070394527702E+000                  1.5632904852694367E+000                  5.4328178656993202E+000                 -5.0089974660460408E+000                  8.5658944466624583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  8.8919848980796932E+000                  1.5617850865088097E+000                  5.4395848560635223E+000                 -4.9974698471545604E+000                  8.5845223022509742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  8.8883517464726314E+000                  1.5602569897447154E+000                  5.4463526252572274E+000                 -4.9859164284116240E+000                  8.6031822669995393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  8.8846044199267507E+000                  1.5587058380650356E+000                  5.4531212328022312E+000                 -4.9743367286842153E+000                  8.6218750512956692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  8.8807396778112970E+000                  1.5571312677200690E+000                  5.4598907825179914E+000                 -4.9627303313385065E+000                  8.6406013805945054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  8.8767542020455554E+000                  1.5555329075308859E+000                  5.4666614216950613E+000                 -4.9510968960788775E+000                  8.6593619941537252E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  8.8726445969438590E+000                  1.5539103787692126E+000                  5.4734332743294924E+000                 -4.9394356407498528E+000                  8.6781576429764993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  8.8684073882153385E+000                  1.5522632966133596E+000                  5.4802063632535827E+000                 -4.9277454958551834E+000                  8.6969890876126872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  8.8640390230000783E+000                  1.5505912715289778E+000                  5.4869806065080029E+000                 -4.9160254753980963E+000                  8.7158570916379077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  8.8595358710930139E+000                  1.5488939096971237E+000                  5.4937559016903972E+000                 -4.9042752027088703E+000                  8.7347624164644131E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  8.8548942249455500E+000                  1.5471708107928737E+000                  5.5005322096436826E+000                 -4.8924943224572655E+000                  8.7537058178264768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.8501103008246620E+000                  1.5454215683231716E+000                  5.5073095622271317E+000                 -4.8806821193655399E+000                  8.7726880395582736E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.8451802407210227E+000                  1.5436457717277772E+000                  5.5140880482394969E+000                 -4.8688374973720707E+000                  8.7917098076725413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  8.8401001139784974E+000                  1.5418430085161248E+000                  5.5208678053786198E+000                 -4.8569598609914673E+000                  8.8107718241622521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  8.8348659199915307E+000                  1.5400128631172367E+000                  5.5276490284974580E+000                 -4.8450490938385737E+000                  8.8298747638576014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  8.8294735891194929E+000                  1.5381549149353859E+000                  5.5344319920732454E+000                 -4.8331048270241093E+000                  8.8490192777519745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  8.8239189824791104E+000                  1.5362687389900151E+000                  5.5412170636825824E+000                 -4.8211263509895987E+000                  8.8682059930352342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  8.8181978948348654E+000                  1.5343539080591522E+000                  5.5480046780489518E+000                 -4.8091130363810874E+000                  8.8874355115907449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  8.8123060555198531E+000                  1.5324099923217602E+000                  5.5547952597090671E+000                 -4.7970649051827463E+000                  8.9067084201596352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  8.8062391245307978E+000                  1.5304365547358263E+000                  5.5615891683865222E+000                 -4.7849820243407546E+000                  8.9260253160862337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  8.7999926830755193E+000                  1.5284331472214721E+000                  5.5683866910251902E+000                 -4.7728645464416868E+000                  8.9453868354000896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  8.7935622259509003E+000                  1.5263993073431168E+000                  5.5751880077377463E+000                 -4.7607127942438643E+000                  8.9647936741703642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  8.7869431540446552E+000                  1.5243345546659939E+000                  5.5819875863588848E+000                 -4.7485199142149277E+000                  8.9842466279852111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  8.7801307519168308E+000                  1.5222384181887736E+000                  5.5884537363838520E+000                 -4.7358725951298890E+000                  9.0037466365253422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  8.7731201680436346E+000                  1.5201124379842874E+000                  5.5946412503164513E+000                 -4.7228336615435458E+000                  9.0232944484308604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  8.7659064064333734E+000                  1.5179579280078088E+000                  5.6005919785546130E+000                 -4.7094513927146719E+000                  9.0428906734426828E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  8.7584843174646529E+000                  1.5157760265885862E+000                  5.6063388834382692E+000                 -4.6957640557602023E+000                  9.0625358250602730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  8.7508485873851605E+000                  1.5135677300250090E+000                  5.6119089209497384E+000                 -4.6818036969832137E+000                  9.0822303491170455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  8.7429937330054823E+000                  1.5113339125643541E+000                  5.6173248369099618E+000                 -4.6675978294343459E+000                  9.1019746374714519E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  8.7349140989238574E+000                  1.5090753410022175E+000                  5.6226060663299577E+000                 -4.6531703031430371E+000                  9.1217690342368183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  8.7266038562740817E+000                  1.5067926870095176E+000                  5.6277693377593785E+000                 -4.6385417115594576E+000                  9.1416138386570633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  8.7180570016760637E+000                  1.5044865387983040E+000                  5.6328289828904330E+000                 -4.6237296446473524E+000                  9.1615093078201486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  8.7092673552923934E+000                  1.5021574124106722E+000                  5.6377970578240006E+000                 -4.6087489403281765E+000                  9.1814556601509594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  8.7002285580931193E+000                  1.4998057625277559E+000                  5.6426836120724229E+000                 -4.5936120811123562E+000                  9.2014530757306314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  8.6909340716387735E+000                  1.4974319927275350E+000                  5.6474970456678459E+000                 -4.5783296136595260E+000                  9.2215016910262388E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  8.6813771798399841E+000                  1.4950364646789460E+000                  5.6522444048903928E+000                 -4.5629101780549499E+000                  9.2416015953733019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  8.6715509870492333E+000                  1.4926195068317574E+000                  5.6569318261807391E+000                 -4.5473610324044120E+000                  9.2617528313563753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  8.6614484155871772E+000                  1.4901814206196857E+000                  5.6615651016934105E+000                 -4.5316890246818060E+000                  9.2819553947285822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  8.6510622036675535E+000                  1.4877224816555068E+000                  5.6661499290182604E+000                 -4.5159018380304765E+000                  9.3022092324509984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  8.6403849051942689E+000                  1.4852429342988596E+000                  5.6706918863445788E+000                 -4.5000084590268754E+000                  9.3225142436859745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  8.6294088864225955E+000                  1.4827429824302765E+000                  5.6751964167657842E+000                 -4.4840169520228699E+000                  9.3428702877269423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  8.6181263204339533E+000                  1.4802227922981925E+000                  5.6796687538638659E+000                 -4.4679330299955113E+000                  9.3632771929201173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  8.6065291815680371E+000                  1.4776825041055208E+000                  5.6841135729577745E+000                 -4.4517604923479253E+000                  9.3837347614738000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  8.5946092413979152E+000                  1.4751222421235621E+000                  5.6885346943901531E+000                 -4.4355040633447835E+000                  9.4042427665600226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  8.5823580697897732E+000                  1.4725421095019786E+000                  5.6929351128834007E+000                 -4.4191702009749676E+000                  9.4248009489304909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  8.5697670335242151E+000                  1.4699421772728725E+000                  5.6973170989451623E+000                 -4.4027634803861817E+000                  9.4454090199226926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  8.5568272930475651E+000                  1.4673224943319307E+000                  5.7016823114689528E+000                 -4.3862855233131857E+000                  9.4660666644515512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  8.5435297989739709E+000                  1.4646831045324158E+000                  5.7060320420627901E+000                 -4.3697370904563755E+000                  9.4867735407914680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  8.5298652888313917E+000                  1.4620240518816305E+000                  5.7103676089950675E+000                 -4.3531207097797333E+000                  9.5075292787040091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  8.5158242846090513E+000                  1.4593453698145007E+000                  5.7146905601192657E+000                 -4.3364396615312746E+000                  9.5283334806516731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  8.5013970883310748E+000                  1.4566470758287808E+000                  5.7190026535535292E+000                 -4.3196966894777660E+000                  9.5491857258374573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  8.4865737769989664E+000                  1.4539291738780298E+000                  5.7233058307540530E+000                 -4.3028941969603256E+000                  9.5700855737785488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  8.4713441976883477E+000                  1.4511916557274729E+000                  5.7276021808765583E+000                 -4.2860351507825571E+000                  9.5910325653548103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  8.4556979653910922E+000                  1.4484344971188952E+000                  5.7318938117005693E+000                 -4.2691223766793138E+000                  9.6120262194554265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  8.4396244660824955E+000                  1.4456576591510650E+000                  5.7361826707772128E+000                 -4.2521582692884188E+000                  9.6330660282002079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  8.4231128578068475E+000                  1.4428610911350266E+000                  5.7404704769911570E+000                 -4.2351461569565512E+000                  9.6541514541821449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  8.4061520714341302E+000                  1.4400447245216272E+000                  5.7447587272311553E+000                 -4.2180902474534943E+000                  9.6752819295020043E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.3887308120183679E+000                  1.4372084668680118E+000                  5.7490487121755702E+000                 -4.2009933794857410E+000                  9.6964568559391040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.3708375607743442E+000                  1.4343522104191384E+000                  5.7533415415795890E+000                 -4.1838559210428796E+000                  9.7176756033309974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.3524605779300423E+000                  1.4314758485866577E+000                  5.7576381445795741E+000                 -4.1666782851454762E+000                  9.7389375043465041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.3335879069957652E+000                  1.4285792765134275E+000                  5.7619392496459199E+000                 -4.1494629248335642E+000                  9.7602418485168805E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.3142073807374803E+000                  1.4256623782597331E+000                  5.7662453894091348E+000                 -4.1322127891206195E+000                  9.7815878799168630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.2943066255455058E+000                  1.4227250234265663E+000                  5.7705569382793636E+000                 -4.1149285934829036E+000                  9.8029747979905508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.2738730645535021E+000                  1.4197670820831785E+000                  5.7748741554544152E+000                 -4.0976105277873884E+000                  9.8244017534560317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.2528939272826243E+000                  1.4167884295637234E+000                  5.7791972314176983E+000                 -4.0802605674237480E+000                  9.8458678398161545E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.2313562620505962E+000                  1.4137889356012769E+000                  5.7835264240363058E+000                 -4.0628818972748952E+000                  9.8673720895512087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.2092469439812898E+000                  1.4107684560601332E+000                  5.7878621913151358E+000                 -4.0454760750115355E+000                  9.8889134774052678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.1865526786228440E+000                  1.4077268435576278E+000                  5.7922052034305640E+000                 -4.0280432451884867E+000                  9.9104909202444098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.1632600138818638E+000                  1.4046639582357388E+000                  5.7965563116533483E+000                 -4.0105839361957996E+000                  9.9321032712626263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.1393553532968106E+000                  1.4015796662469266E+000                  5.8009165058791874E+000                 -3.9931002998295084E+000                  9.9537493229083207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.1148249519948248E+000                  1.3984738267909427E+000                  5.8052868085832321E+000                 -3.9755960092819427E+000                  9.9754278206513174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.0896549105417410E+000                  1.3953462790046471E+000                  5.8096680515068160E+000                 -3.9580744995425796E+000                  9.9971374737693637E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.0638311806312046E+000                  1.3921968426091957E+000                  5.8140607392931019E+000                 -3.9405375898570831E+000                  1.0018876961488287E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.0373395681485515E+000                  1.3890253284073919E+000                  5.8184650794716015E+000                 -3.9229866004195912E+000                  1.0040644941344324E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.0101657277356306E+000                  1.3858315400796313E+000                  5.8228810264445912E+000                 -3.9054231460776432E+000                  1.0062440057909166E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
