                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      667                  9.0000000000000000E+000                  2.0000000000000000E-002                  4.6911797097359908E+004                  1.8654713986493860E+002                  6.5826130622125947E+003                  1.5338945380300913E+003                  3.0155041637902890E+001                 -7.5984143160448765E+000                  6.9999999999952123E-001                  2.9797635730041329E-005                  2.7997020236474879E-001                  3.4416073257059511E-003                  1.0081585205319672E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999999999996605E+000                  2.6817871760403538E-004                  2.5197318212827384E+000                  3.0974465931353695E-002                  9.0734266847877065E-003                  8.4244043517967854E-002                  1.8895144305006811E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999998913966426E+000                  3.0138144963464917E+001                  8.9999997476308220E+000                  3.0093069342959069E+001                  5.5265259740967653E+005                  4.1106369751180770E+004                  5.8674177245316207E+007                  2.7296719391200096E-006                  2.7296719391200109E-006                  8.6308024656226468E-087                  1.0920567709609583E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4804495288174600E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  8.9963230360699704E+000                  1.3956734897394434E+000                  5.3705226482484054E+000                 -5.7296151575887455E+000                  7.8202928827588423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  8.9962256547963122E+000                  1.3949791470692590E+000                  5.3737624520149447E+000                 -5.7194524768542072E+000                  7.8336459613699727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  8.9961282735226522E+000                  1.3942976327656889E+000                  5.3785718423161333E+000                 -5.7043258898658271E+000                  7.8535033468092772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  8.9959266000456779E+000                  1.3929248496036815E+000                  5.3847812607850294E+000                 -5.6841848156132961E+000                  7.8796802138459316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  8.9957177765620440E+000                  1.3915548970371938E+000                  5.3892991682646825E+000                 -5.6691057992970597E+000                  7.8991014333814746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  8.9956096662600817E+000                  1.3908649666205828E+000                  5.3922847443235700E+000                 -5.6591253957755265E+000                  7.9119497175965483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  8.9955015559581213E+000                  1.3901875186115658E+000                  5.3967278860906172E+000                 -5.6442608302183039E+000                  7.9310816856727868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  8.9952776828196228E+000                  1.3888222782095159E+000                  5.4024908166630530E+000                 -5.6244760891071710E+000                  7.9563462924986350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  8.9950458931599755E+000                  1.3874589219374929E+000                  5.4081288438767663E+000                 -5.6048068542653695E+000                  7.9813445737426711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  8.9948059141408141E+000                  1.3860971416277275E+000                  5.4136518703247880E+000                 -5.5852487279804759E+000                  8.0060929226487669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  8.9945574637882793E+000                  1.3847366411720425E+000                  5.4190685251417667E+000                 -5.5657961390487394E+000                  8.0306064702683031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  8.9943002507154333E+000                  1.3833771401836903E+000                  5.4243863562679699E+000                 -5.5464435649163022E+000                  8.0548992077316601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  8.9940339738293318E+000                  1.3820183738178649E+000                  5.4296120512601300E+000                 -5.5271876825532065E+000                  8.0789840944066178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  8.9937583220223765E+000                  1.3806600858222045E+000                  5.4347519716922594E+000                 -5.5080272731397173E+000                  8.1028731551718600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  8.9934729738505297E+000                  1.3793020218366558E+000                  5.4398126403412057E+000                 -5.4889617711435132E+000                  8.1265775682349961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  8.9931775971954835E+000                  1.3779439271759064E+000                  5.4448007619064756E+000                 -5.4699892426177010E+000                  8.1501077441059540E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  8.9928718489056241E+000                  1.3765855509014124E+000                  5.4497231243344197E+000                 -5.4511065576777860E+000                  8.1734733955503192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  8.9925553744187940E+000                  1.3752266493770648E+000                  5.4545864308928476E+000                 -5.4323125331565096E+000                  8.1966835989973106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  8.9922278073822959E+000                  1.3738669800413654E+000                  5.4593967657613005E+000                 -5.4136083916038924E+000                  8.2197468497938662E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  8.9918887692750467E+000                  1.3725062937298265E+000                  5.4641591450769988E+000                 -5.3949954835783931E+000                  8.2426711125909673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  8.9915378690249952E+000                  1.3711443340942160E+000                  5.4688775912091803E+000                 -5.3764717145060681E+000                  8.2654638664586777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  8.9911747026188689E+000                  1.3697808482837281E+000                  5.4735553266249344E+000                 -5.3580327151637857E+000                  8.2881321432825192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  8.9907988527012836E+000                  1.3684155940868812E+000                  5.4781949465761590E+000                 -5.3396739411822489E+000                  8.3106825609193216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  8.9904098881643613E+000                  1.3670483405643057E+000                  5.4827987542263035E+000                 -5.3213914057715792E+000                  8.3331213528461419E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  8.9900073637310634E+000                  1.3656788664051485E+000                  5.4873691257316795E+000                 -5.3031820023890557E+000                  8.3554543954508365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  8.9895908195182006E+000                  1.3643069572141793E+000                  5.4919085900996514E+000                 -5.2850434170650882E+000                  8.3776872336811987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  8.9891597805827868E+000                  1.3629324030260721E+000                  5.4964197659364071E+000                 -5.2669739275130594E+000                  8.3998251049930435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  8.9887137564536594E+000                  1.3615549964160643E+000                  5.5009053051584269E+000                 -5.2489723794053305E+000                  8.4218729615995809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  8.9882522406479719E+000                  1.3601745306501198E+000                  5.5053677973042143E+000                 -5.2310381909204935E+000                  8.4438354915224760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  8.9877747101577388E+000                  1.3587907977398426E+000                  5.5098096006024875E+000                 -5.2131696704083019E+000                  8.4657171390733215E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  8.9872806248958526E+000                  1.3574035917905072E+000                  5.5142327603706471E+000                 -5.1953634811704310E+000                  8.4875221227048456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  8.9867694271559664E+000                  1.3560127142463092E+000                  5.5186390554247611E+000                 -5.1776163660276611E+000                  8.5092544493200020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  8.9862405410706998E+000                  1.3546179737393036E+000                  5.5230300426349288E+000                 -5.1599266736214684E+000                  8.5309179269974393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  8.9856933720608367E+000                  1.3532191810208047E+000                  5.5274070930258654E+000                 -5.1422941722624724E+000                  8.5525161773790739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  8.9851273062783630E+000                  1.3518161444005710E+000                  5.5317714593776239E+000                 -5.1247177602623779E+000                  8.5740526474498768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  8.9845417100551668E+000                  1.3504086725747393E+000                  5.5361243616910514E+000                 -5.1071942995374009E+000                  8.5955306195312815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  8.9839359293405803E+000                  1.3489965813348865E+000                  5.5404670204161013E+000                 -5.0897199277577405E+000                  8.6169532192346860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  8.9833092891275488E+000                  1.3475796961543400E+000                  5.5448006383921795E+000                 -5.0722929777590275E+000                  8.6383234220584626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  8.9826610928833421E+000                  1.3461578452812768E+000                  5.5491263729549152E+000                 -5.0549132620365453E+000                  8.6596440599594509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  8.9819906220094907E+000                  1.3447308550890784E+000                  5.5534453095528100E+000                 -5.0375799063682898E+000                  8.6809178260133226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  8.9812971354142199E+000                  1.3432985527116286E+000                  5.5577583744998540E+000                 -5.0202908540248705E+000                  8.7021472763636289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  8.9805798691152603E+000                  1.3418607704248271E+000                  5.5620662372078380E+000                 -5.0030444167261487E+000                  8.7233348307426333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  8.9798380358830734E+000                  1.3404173450093921E+000                  5.5663693038732909E+000                 -4.9858392912629252E+000                  8.7444827715743436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  8.9790708250022657E+000                  1.3389681172084109E+000                  5.5706677560468760E+000                 -4.9686730401630639E+000                  8.7655932380931425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  8.9782774023776106E+000                  1.3375129368312084E+000                  5.5749615917516921E+000                 -4.9515424763182798E+000                  8.7866682142961405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  8.9774569108779456E+000                  1.3360516669543210E+000                  5.5792506616468103E+000                 -4.9344453336052627E+000                  8.8077095176932669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  8.9766084706052638E+000                  1.3345841822138678E+000                  5.5835347111830318E+000                 -4.9173801816073928E+000                  8.8287187943604177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  8.9757311790363321E+000                  1.3331103669274509E+000                  5.5878134153008236E+000                 -4.9003447674631451E+000                  8.8496975310773731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  8.9748241100538770E+000                  1.3316301168760145E+000                  5.5920863895534216E+000                 -4.8833358890514473E+000                  8.8706470820076735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  8.9738863126586104E+000                  1.3301433412454686E+000                  5.5963531880717818E+000                 -4.8663506206075651E+000                  8.8915686912860021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  8.9729168099465042E+000                  1.3286499610468829E+000                  5.6006132939081841E+000                 -4.8493869541308117E+000                  8.9124635173190097E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  8.9719145973104588E+000                  1.3271499042398534E+000                  5.6048661340382804E+000                 -4.8324438945035135E+000                  8.9333326776158781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  8.9708786390033950E+000                  1.3256430982907261E+000                  5.6091111641053368E+000                 -4.8155203813266212E+000                  8.9541772936151922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  8.9698078655359534E+000                  1.3241294681281244E+000                  5.6133479460313387E+000                 -4.7986157108807497E+000                  8.9749985116328226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  8.9687011718024596E+000                  1.3226089339696696E+000                  5.6175761640939497E+000                 -4.7817286284310585E+000                  8.9957975087433351E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  8.9675574156121680E+000                  1.3210814130402002E+000                  5.6217956336398371E+000                 -4.7648569416324076E+000                  9.0165754894484209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  8.9663754165681002E+000                  1.3195468232736862E+000                  5.6260063060144940E+000                 -4.7479983260372869E+000                  9.0373336772249999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  8.9651539550606660E+000                  1.3180050844240161E+000                  5.6302082380369392E+000                 -4.7311508699699978E+000                  9.0580733050903532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  8.9638917713006308E+000                  1.3164561172921319E+000                  5.6344014949833010E+000                 -4.7143131875961597E+000                  9.0787956071575504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  8.9625875643032575E+000                  1.3148998424340939E+000                  5.6385860697075518E+000                 -4.6974835672663877E+000                  9.0995018121385041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  8.9612399907919471E+000                  1.3133361817951279E+000                  5.6427618642180626E+000                 -4.6806598044893724E+000                  9.1201931380460266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  8.9598476640428704E+000                  1.3117650609363898E+000                  5.6469286766494031E+000                 -4.6638403862778244E+000                  9.1408707878466355E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  8.9584091526355536E+000                  1.3101864069103735E+000                  5.6510861829169752E+000                 -4.6470251589978133E+000                  9.1615359402547689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  8.9569229800715853E+000                  1.3086001445564608E+000                  5.6552339954185094E+000                 -4.6302142857276065E+000                  9.1821897301304283E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  8.9553876253705642E+000                  1.3070061973944378E+000                  5.6593718780994635E+000                 -4.6134071331167181E+000                  9.2028332364113368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  8.9538015220646656E+000                  1.3054044907590439E+000                  5.6634999145483427E+000                 -4.5966009666676602E+000                  9.2234674842253401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  8.9521630568176338E+000                  1.3037949595312464E+000                  5.6676185186180161E+000                 -4.5797935385014608E+000                  9.2440934485643815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  8.9504705678557652E+000                  1.3021775463259961E+000                  5.6717284071878025E+000                 -4.5629854343919920E+000                  9.2647120617488863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  8.9487223428301554E+000                  1.3005521903220010E+000                  5.6758305696549254E+000                 -4.5461786407820473E+000                  9.2853242224252330E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  8.9469166170324677E+000                  1.2989188215780556E+000                  5.6799261749497321E+000                 -4.5293730328634689E+000                  9.3059308006635550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  8.9450515718222174E+000                  1.2972773687613919E+000                  5.6840163050669741E+000                 -4.5125668544318884E+000                  9.3265326393761310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  8.9431253330767486E+000                  1.2956277653862067E+000                  5.6881017373170302E+000                 -4.4957599067085043E+000                  9.3471305490546062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  8.9411359705914961E+000                  1.2939699448664959E+000                  5.6921829116691267E+000                 -4.4789545389752403E+000                  9.3677252994972147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  8.9390814974515997E+000                  1.2923038314407667E+000                  5.6962599432808618E+000                 -4.4621510096920174E+000                  9.3883176173712322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  8.9369598688831502E+000                  1.2906293482490574E+000                  5.7003326594236912E+000                 -4.4453466964974053E+000                  9.4089081845823497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  8.9347689812875508E+000                  1.2889464289126136E+000                  5.7044006840513388E+000                 -4.4285395528058507E+000                  9.4294976307949181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  8.9325066720030311E+000                  1.2872550165093728E+000                  5.7084636835227354E+000                 -4.4117303747480054E+000                  9.4500865219968944E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  8.9301707195876929E+000                  1.2855550538406879E+000                  5.7125215815760670E+000                 -4.3949194764662902E+000                  9.4706753487745701E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  8.9277588446137841E+000                  1.2838464866792627E+000                  5.7165745846752865E+000                 -4.3781051690976485E+000                  9.4912645152029764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  8.9252687103424169E+000                  1.2821292728879981E+000                  5.7206231636937490E+000                 -4.3612863611920840E+000                  9.5118543369039088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  8.9226979214981110E+000                  1.2804033800155687E+000                  5.7246680185792505E+000                 -4.3444642943895344E+000                  9.5324450425681544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  8.9200440243987877E+000                  1.2786687767498697E+000                  5.7287100237976896E+000                 -4.3276410679736115E+000                  9.5530367703328452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  8.9173045076302095E+000                  1.2769254302465942E+000                  5.7327500956779245E+000                 -4.3108176411614085E+000                  9.5736295701656307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  8.9144768011092861E+000                  1.2751733103086544E+000                  5.7367890648433368E+000                 -4.2939945096395657E+000                  9.5942234109085760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  8.9115582753855094E+000                  1.2734123911269508E+000                  5.7408276543067576E+000                 -4.2771727181993500E+000                  9.6148181843489660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  8.9085462413644532E+000                  1.2716426491790334E+000                  5.7448664900837931E+000                 -4.2603530968953276E+000                  9.6354137141190943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  8.9054379482812607E+000                  1.2698640631455125E+000                  5.7489061144462603E+000                 -4.2435358186850607E+000                  9.6560097696143696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  8.9022305815834031E+000                  1.2680766157229986E+000                  5.7529469883531812E+000                 -4.2267221075618266E+000                  9.6766060765509465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  8.8989212612487396E+000                  1.2662802887495721E+000                  5.7569894663802197E+000                 -4.2099145580931134E+000                  9.6972023275526045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  8.8955070394527738E+000                  1.2644750565328602E+000                  5.7610337735582133E+000                 -4.1931146840543700E+000                  9.7177981947897312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  8.8919848980796949E+000                  1.2626608892684443E+000                  5.7650800190062030E+000                 -4.1763213915624062E+000                  9.7383933398711537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  8.8883517464726349E+000                  1.2608377632783949E+000                  5.7691282192971167E+000                 -4.1595329454960286E+000                  9.7589874175710349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  8.8846044199267524E+000                  1.2590056637412672E+000                  5.7731783056939872E+000                 -4.1427492404256281E+000                  9.7795800772831587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  8.8807396778113006E+000                  1.2571645776798102E+000                  5.7772301293434003E+000                 -4.1259716344334310E+000                  9.8001709653500395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  8.8767542020455572E+000                  1.2553144876087856E+000                  5.7812835507326970E+000                 -4.1092007794039880E+000                  9.8207597238164830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  8.8726445969438608E+000                  1.2534553749339419E+000                  5.7853385897236080E+000                 -4.0924372115809851E+000                  9.8413459876749698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  8.8684073882153402E+000                  1.2515872204702310E+000                  5.7893954802092216E+000                 -4.0756823464096126E+000                  9.8619293821824385E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  8.8640390230000818E+000                  1.2497100010856079E+000                  5.7934546477618705E+000                 -4.0589375945688317E+000                  9.8825095163946948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  8.8595358710930157E+000                  1.2478236905039142E+000                  5.7975166914056091E+000                 -4.0422033287004844E+000                  9.9030859781498091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  8.8548942249455536E+000                  1.2459282640277454E+000                  5.8015823657686640E+000                 -4.0254790730321979E+000                  9.9236583296374548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  8.8501103008246638E+000                  1.2440237030071069E+000                  5.8056524760710717E+000                 -4.0087651909817890E+000                  9.9442260993675315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  8.8451802407210245E+000                  1.2421099921596055E+000                  5.8097276687022044E+000                 -3.9920636874636957E+000                  9.9647887755185245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  8.8401001139784992E+000                  1.2401871129519504E+000                  5.8138083166279300E+000                 -3.9753771733212391E+000                  9.9853458007286466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  8.8348659199915325E+000                  1.2382550416439808E+000                  5.8178945380450662E+000                 -3.9587074496789221E+000                  1.0005896570366502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  8.8294735891194946E+000                  1.2363137528160821E+000                  5.8219862334915220E+000                 -3.9420547701274562E+000                  1.0026440436715546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  8.8239189824791122E+000                  1.2343632259136261E+000                  5.8260831230865193E+000                 -3.9254183158458380E+000                  1.0046976708486175E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  8.8181978948348672E+000                  1.2324034509557658E+000                  5.8301848327949672E+000                 -3.9087978448279874E+000                  1.0067504648077490E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  8.8123060555198531E+000                  1.2304344261188891E+000                  5.8342910785624387E+000                 -3.8921942558007534E+000                  1.0088023481725221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  8.8062391245308014E+000                  1.2284561510198562E+000                  5.8384017910988506E+000                 -3.8756086583492375E+000                  1.0108532426436511E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  8.7999926830755228E+000                  1.2264686224514787E+000                  5.8425171190598695E+000                 -3.8590419573234702E+000                  1.0129030719065396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  8.7935622259509021E+000                  1.2244718328924455E+000                  5.8466374180536178E+000                 -3.8424949782932458E+000                  1.0149517637497201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  8.7869431540446570E+000                  1.2224657687331750E+000                  5.8507632419938655E+000                 -3.8259688025325458E+000                  1.0169992540179424E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  8.7801307519168326E+000                  1.2204504027085952E+000                  5.8548952899905986E+000                 -3.8094647178218941E+000                  1.0190454916983665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  8.7731201680436364E+000                  1.2184256879418234E+000                  5.8590342450788357E+000                 -3.7929838626677022E+000                  1.0210904411170596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
