                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      872                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.8861445030863836E+005                  1.1590317227497837E+003                  2.3979250654882959E+004                  4.7215418459978837E+003                  3.9868467595534698E+000                 -5.0593547242991299E+000                  6.9929299007570089E-001                  4.3372395056928140E-007                  2.8014415113774299E-001                  5.1436583743041067E-005                  4.9815814802045798E-003                  9.3396221246702972E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2982690502970557E+000                  1.8557294906462109E-004                  2.5200804260888687E+000                  2.2155281950892333E-002                  1.9396867984077110E-002                  8.4204736864156624E-002                  1.8895144305006842E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999988875938E+000                  3.9774737199566998E+000                  8.9999999884522275E+000                  3.9588370278138463E+000                  2.6567863520405816E+004                  1.0100693003767307E+005                  1.9061569914134432E+007                  2.7069310823856767E+003                  2.7069310823856786E+003                  2.5219138130923764E-032                  1.9001956176838084E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9523231119897246E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     477                  8.9226979214980986E+000                  4.1449976227411151E-001                  6.5714320472745031E+000                 -1.7070077070705896E+000                  1.3012018687865359E+001                  6.9999999999942286E-001                  2.8000000000057712E-001                  2.0000000000000018E-002 
                                     478                  8.9200440243987753E+000                  4.1291769092903824E-001                  6.5756894591273722E+000                 -1.6912870806824807E+000                  1.3031856928420552E+001                  6.9999999999935958E-001                  2.8000000000064051E-001                  1.9999999999999907E-002 
                                     479                  8.9173045076301953E+000                  4.1132527311663003E-001                  6.5799388035896458E+000                 -1.6755492068607525E+000                  1.3051702891733179E+001                  6.9999999999928952E-001                  2.8000000000071057E-001                  1.9999999999999907E-002 
                                     480                  8.9144768011092754E+000                  4.0972249914002795E-001                  6.5841808703471898E+000                 -1.6597948585590165E+000                  1.3071556536336200E+001                  6.9999999999921192E-001                  2.8000000000078823E-001                  1.9999999999999796E-002 
                                     481                  8.9115582753854969E+000                  4.0810936321809971E-001                  6.5884164448617764E+000                 -1.6440251794954315E+000                  1.3091417743224900E+001                  6.9999999999912621E-001                  2.8000000000087377E-001                  2.0000000000000018E-002 
                                     482                  8.9085462413644407E+000                  4.0648586223073807E-001                  6.5926463056692750E+000                 -1.6282418500622569E+000                  1.3111286324302514E+001                  6.9999999999903184E-001                  2.8000000000096820E-001                  2.0000000000000018E-002 
                                     483                  8.9054379482812482E+000                  4.0485199281562662E-001                  6.5968712240164606E+000                 -1.6124465880670711E+000                  1.3131162036212233E+001                  6.9999999999892715E-001                  2.8000000000107289E-001                  2.0000000000000018E-002 
                                     484                  8.9022305815833924E+000                  4.0320775030144118E-001                  6.6010919645661854E+000                 -1.5966410775266697E+000                  1.3151044591465537E+001                  6.9999999999881202E-001                  2.8000000000118808E-001                  1.9999999999999907E-002 
                                     485                  8.8989212612487272E+000                  4.0155312819481087E-001                  6.6053092670681597E+000                 -1.5808267569111472E+000                  1.3170933668811307E+001                  6.9999999999868456E-001                  2.8000000000131547E-001                  2.0000000000000018E-002 
                                     486                  8.8955070394527613E+000                  3.9988811820799536E-001                  6.6095237949962895E+000                 -1.5650041897512883E+000                  1.3190828924416149E+001                  6.9999999999854412E-001                  2.8000000000145597E-001                  1.9999999999999907E-002 
                                     487                  8.8919848980796825E+000                  3.9821271276458087E-001                  6.6137361052194956E+000                 -1.5491734795499719E+000                  1.3210730000635689E+001                  6.9999999999838902E-001                  2.8000000000161118E-001                  1.9999999999999796E-002 
                                     488                  8.8883517464726225E+000                  3.9652690621535180E-001                  6.6179466566823635E+000                 -1.5333346581384175E+000                  1.3230636530504121E+001                  6.9999999999821816E-001                  2.8000000000178188E-001                  2.0000000000000018E-002 
                                     489                  8.8846044199267400E+000                  3.9483069500040174E-001                  6.6221558189041554E+000                 -1.5174886314854661E+000                  1.3250548140458328E+001                  6.9999999999802942E-001                  2.8000000000197067E-001                  1.9999999999999907E-002 
                                     490                  8.8807396778112864E+000                  3.9312407393589477E-001                  6.6263638759598855E+000                 -1.5016377502545013E+000                  1.3270464453264600E+001                  6.9999999999782148E-001                  2.8000000000217867E-001                  1.9999999999999796E-002 
                                     491                  8.8767542020455448E+000                  3.9140703027055829E-001                  6.6305710331370404E+000                 -1.4857838282049163E+000                  1.3290385087387769E+001                  6.9999999999759233E-001                  2.8000000000240782E-001                  1.9999999999999796E-002 
                                     492                  8.8726445969438483E+000                  3.8967954601610694E-001                  6.6347774302241547E+000                 -1.4699273021308008E+000                  1.3310309655062300E+001                  6.9999999999733953E-001                  2.8000000000266051E-001                  2.0000000000000018E-002 
                                     493                  8.8684073882153296E+000                  3.8794160334271377E-001                  6.6389831555608945E+000                 -1.4540672680573552E+000                  1.3330237759517162E+001                  6.9999999999706108E-001                  2.8000000000293895E-001                  2.0000000000000018E-002 
                                     494                  8.8640390230000676E+000                  3.8619319046444711E-001                  6.6431882545500498E+000                 -1.4382027197420963E+000                  1.3350168986876577E+001                  6.9999999999675422E-001                  2.8000000000324587E-001                  1.9999999999999907E-002 
                                     495                  8.8595358710930032E+000                  3.8443430311920640E-001                  6.6473927307968408E+000                 -1.4223340582860990E+000                  1.3370102899406572E+001                  6.9999999999641638E-001                  2.8000000000358377E-001                  1.9999999999999796E-002 
                                     496                  8.8548942249455447E+000                  3.8266493931206813E-001                  6.6515965447973011E+000                 -1.4064628188324155E+000                  1.3390039031190732E+001                  6.9999999999604423E-001                  2.8000000000395586E-001                  1.9999999999999907E-002 
                                     497                  8.8501103008246549E+000                  3.8088509533688120E-001                  6.6557996266884079E+000                 -1.3905909395835816E+000                  1.3409976881818920E+001                  6.9999999999563445E-001                  2.8000000000436559E-001                  2.0000000000000018E-002 
                                     498                  8.8451802407210156E+000                  3.7909476482053794E-001                  6.6600019079096491E+000                 -1.3747196236419337E+000                  1.3429915911018098E+001                  6.9999999999518336E-001                  2.8000000000481678E-001                  1.9999999999999796E-002 
                                     499                  8.8401001139784903E+000                  3.7729394223403839E-001                  6.6642033416244093E+000                 -1.3588487624106986E+000                  1.3449855532799454E+001                  6.9999999999468721E-001                  2.8000000000531300E-001                  1.9999999999999796E-002 
                                     500                  8.8348659199915236E+000                  3.7548262922940046E-001                  6.6684039037664036E+000                 -1.3429776230324642E+000                  1.3469795111517705E+001                  6.9999999999414086E-001                  2.8000000000585923E-001                  1.9999999999999907E-002 
                                     501                  8.8294735891194858E+000                  3.7366083757474894E-001                  6.6726035902694880E+000                 -1.3271056782159782E+000                  1.3489733963878704E+001                  6.9999999999353957E-001                  2.8000000000646036E-001                  2.0000000000000018E-002 
                                     502                  8.8239189824791016E+000                  3.7182858825798731E-001                  6.6768024093294658E+000                 -1.3112336659748534E+000                  1.3509671357849761E+001                  6.9999999999287876E-001                  2.8000000000712133E-001                  1.9999999999999907E-002 
                                     503                  8.8181978948348565E+000                  3.6998590703292517E-001                  6.6810003724063245E+000                 -1.2953632763706073E+000                  1.3529606511236482E+001                  6.9999999999215212E-001                  2.8000000000784803E-001                  1.9999999999999796E-002 
                                     504                  8.8123060555198443E+000                  3.6813282035884876E-001                  6.6851974905480684E+000                 -1.2794966648296677E+000                  1.3549538603020356E+001                  6.9999999999135332E-001                  2.8000000000864672E-001                  2.0000000000000018E-002 
                                     505                  8.8062391245307907E+000                  3.6626935174714159E-001                  6.6893937768885499E+000                 -1.2636359651760130E+000                  1.3569466800431407E+001                  6.9999999999047546E-001                  2.8000000000952463E-001                  1.9999999999999907E-002 
                                     506                  8.7999926830755122E+000                  3.6439551858563435E-001                  6.6935892548561364E+000                 -1.2477816208636574E+000                  1.3589390287938855E+001                  6.9999999998951135E-001                  2.8000000001048891E-001                  1.9999999999999796E-002 
                                     507                  8.7935622259508914E+000                  3.6251133707592131E-001                  6.6977839662108778E+000                 -1.2319332477065246E+000                  1.3609308287455116E+001                  6.9999999998845164E-001                  2.8000000001154862E-001                  1.9999999999999796E-002 
                                     508                  8.7869431540446463E+000                  3.6061682392261540E-001                  6.7019779787566005E+000                 -1.2160902603292405E+000                  1.3629220095844561E+001                  6.9999999998728812E-001                  2.8000000001271191E-001                  2.0000000000000018E-002 
                                     509                  8.7801307519168237E+000                  3.5871199139335536E-001                  6.7061713879891833E+000                 -1.2002523444466870E+000                  1.3649125133133669E+001                  6.9999999998601059E-001                  2.8000000001398945E-001                  2.0000000000000018E-002 
                                     510                  8.7731201680436257E+000                  3.5679684165246062E-001                  6.7103643040245959E+000                 -1.1844208753883734E+000                  1.3669022962718131E+001                  6.9999999998460860E-001                  2.8000000001539155E-001                  1.9999999999999796E-002 
                                     511                  8.7659064064333663E+000                  3.5487135825055982E-001                  6.7145568418694790E+000                 -1.1685979815366645E+000                  1.3688913293938850E+001                  6.9999999998306950E-001                  2.8000000001693048E-001                  2.0000000000000018E-002 
                                     512                  8.7584843174646441E+000                  3.5293550143971025E-001                  6.7187491236891264E+000                 -1.1527856719589911E+000                  1.3708795986348871E+001                  6.9999999998138152E-001                  2.8000000001861863E-001                  1.9999999999999796E-002 
                                     513                  8.7508485873851534E+000                  3.5098920707646392E-001                  6.7229412842506662E+000                 -1.1369846857858967E+000                  1.3728671047189691E+001                  6.9999999997952933E-001                  2.8000000002047060E-001                  2.0000000000000018E-002 
                                     514                  8.7429937330054734E+000                  3.4903239221814680E-001                  6.7271334789635882E+000                 -1.1211931008732119E+000                  1.3748538617510411E+001                  6.9999999997749840E-001                  2.8000000002250169E-001                  1.9999999999999907E-002 
                                     515                  8.7349140989238503E+000                  3.4706496792521313E-001                  6.7313258876531910E+000                 -1.1054087100837451E+000                  1.3768398952226484E+001                  6.9999999997527140E-001                  2.8000000002472852E-001                  2.0000000000000018E-002 
                                     516                  8.7266038562740729E+000                  3.4508684197596923E-001                  6.7355187086292156E+000                 -1.0896307832162615E+000                  1.3788252399682392E+001                  6.9999999997282980E-001                  2.8000000002717035E-001                  1.9999999999999796E-002 
                                     517                  8.7180570016760619E+000                  3.4309791348643309E-001                  6.7397121493822425E+000                 -1.0738603553399255E+000                  1.3808099385154989E+001                  6.9999999997015372E-001                  2.8000000002984632E-001                  2.0000000000000018E-002 
                                     518                  8.7092673552923898E+000                  3.4109806563689998E-001                  6.7439064209662254E+000                 -1.0580989768474940E+000                  1.3827940399314745E+001                  6.9999999996722106E-001                  2.8000000003277914E-001                  1.9999999999999796E-002 
                                     519                  8.7002285580931158E+000                  3.3908716365392294E-001                  6.7481017387768647E+000                 -1.0423469991193677E+000                  1.3847775986489467E+001                  6.9999999996400708E-001                  2.8000000003599301E-001                  1.9999999999999907E-002 
                                     520                  8.6909340716387700E+000                  3.3706506123504476E-001                  6.7522983263685719E+000                 -1.0266031106879825E+000                  1.3867606728645788E+001                  6.9999999996048634E-001                  2.8000000003951386E-001                  1.9999999999999796E-002 
                                     521                  8.6813771798399806E+000                  3.3503160972019902E-001                  6.7564964208392553E+000                 -1.0108650350953345E+000                  1.3887433231678880E+001                  6.9999999995662887E-001                  2.8000000004337111E-001                  2.0000000000000018E-002 
                                     522                  8.6715509870492298E+000                  3.3298666339150862E-001                  6.7606962751179882E+000                 -9.9513152127533588E-001                  1.3907256116661346E+001                  6.9999999995240492E-001                  2.8000000004759512E-001                  2.0000000000000018E-002 
                                     523                  8.6614484155871736E+000                  3.3093007532709551E-001                  6.7648981527978425E+000                 -9.7940313640368859E-001                  1.3927076012898430E+001                  6.9999999994777873E-001                  2.8000000005222131E-001                  2.0000000000000018E-002 
                                     524                  8.6510622036675517E+000                  3.2886168930720489E-001                  6.7691023218315518E+000                 -9.6368122094095521E-001                  1.3946893551110735E+001                  6.9999999994271311E-001                  2.8000000005728698E-001                  1.9999999999999907E-002 
                                     525                  8.6403849051942654E+000                  3.2678133672243154E-001                  6.7733090534761438E+000                 -9.4796654822896387E-001                  1.3966709359323159E+001                  6.9999999993716722E-001                  2.8000000006283288E-001                  1.9999999999999907E-002 
                                     526                  8.6294088864225920E+000                  3.2468883914662178E-001                  6.7775186263639675E+000                 -9.3225838729953037E-001                  1.3986524063614850E+001                  6.9999999993109630E-001                  2.8000000006890380E-001                  1.9999999999999907E-002 
                                     527                  8.6181263204339498E+000                  3.2258401517420965E-001                  6.7817313309916356E+000                 -9.1655507118957380E-001                  1.4006338289338068E+001                  6.9999999992445106E-001                  2.8000000007554904E-001                  1.9999999999999907E-002 
                                     528                  8.6065291815680336E+000                  3.2046668480633106E-001                  6.7859474707767689E+000                 -9.0085499396240931E-001                  1.4026152659866218E+001                  6.9999999991717854E-001                  2.8000000008282167E-001                  1.9999999999999796E-002 
                                     529                  8.5946092413979116E+000                  3.1833666942610533E-001                  6.7901673588371745E+000                 -8.8515745841548854E-001                  1.4045967789905422E+001                  6.9999999990921957E-001                  2.8000000009078052E-001                  1.9999999999999907E-002 
                                     530                  8.5823580697897697E+000                  3.1619378845348473E-001                  6.7943913127737599E+000                 -8.6946294510055544E-001                  1.4065784278202667E+001                  6.9999999990051132E-001                  2.8000000009948872E-001                  2.0000000000000018E-002 
                                     531                  8.5697670335242098E+000                  3.1403785395706491E-001                  6.7986196510086332E+000                 -8.5377262665262132E-001                  1.4085602705604902E+001                  6.9999999989098327E-001                  2.8000000010901666E-001                  2.0000000000000018E-002 
                                     532                  8.5568272930475615E+000                  3.1186866708732669E-001                  6.8028526915730225E+000                 -8.3808758362611901E-001                  1.4105423635695701E+001                  6.9999999988056005E-001                  2.8000000011943993E-001                  2.0000000000000018E-002 
                                     533                  8.5435297989739674E+000                  3.0968601826097414E-001                  6.8070907492550594E+000                 -8.2240749546644010E-001                  1.4125247615434269E+001                  6.9999999986915828E-001                  2.8000000013084164E-001                  2.0000000000000018E-002 
                                     534                  8.5298652888313882E+000                  3.0748969405598364E-001                  6.8113341320472527E+000                 -8.0673052950997437E-001                  1.4145075173863237E+001                  6.9999999985668804E-001                  2.8000000014331194E-001                  2.0000000000000018E-002 
                                     535                  8.5158242846090477E+000                  3.0527948511536257E-001                  6.8155831407138168E+000                 -7.9105493435238283E-001                  1.4164906820417183E+001                  6.9999999984304961E-001                  2.8000000015695048E-001                  1.9999999999999907E-002 
                                     536                  8.5013970883310694E+000                  3.0305518586809099E-001                  6.8198380672707604E+000                 -7.7538000023157760E-001                  1.4184743045117326E+001                  6.9999999982813432E-001                  2.8000000017186560E-001                  2.0000000000000018E-002 
                                     537                  8.4865737769989629E+000                  3.0081658916697951E-001                  6.8240991912559137E+000                 -7.5970646133218489E-001                  1.4204584319825928E+001                  6.9999999981182504E-001                  2.8000000018817489E-001                  2.0000000000000018E-002 
                                     538                  8.4713441976883441E+000                  2.9856347861297650E-001                  6.8283667768913281E+000                 -7.4403588265403009E-001                  1.4224431098776385E+001                  6.9999999979399230E-001                  2.8000000020600735E-001                  2.0000000000000351E-002 
                                     539                  8.4556979653910886E+000                  2.9629562415321753E-001                  6.8326410744545738E+000                 -7.2836900256234360E-001                  1.4244283815040626E+001                  6.9999999977449534E-001                  2.8000000022550414E-001                  2.0000000000000462E-002 
                                     540                  8.4396244660824919E+000                  2.9401278695485134E-001                  6.8369223246166868E+000                 -7.1270521823769739E-001                  1.4264142875052629E+001                  6.9999999975318128E-001                  2.8000000024681798E-001                  2.0000000000000684E-002 
                                     541                  8.4231128578068528E+000                  2.9171472685159477E-001                  6.8412107620788447E+000                 -6.9704304134798667E-001                  1.4284008654277565E+001                  6.9999999972988158E-001                  2.8000000027011768E-001                  2.0000000000000684E-002 
                                     542                  8.4061520714341373E+000                  2.8940120758325083E-001                  6.8455066153943740E+000                 -6.8138156683979256E-001                  1.4303881492622065E+001                  6.9999999970441351E-001                  2.8000000029558514E-001                  2.0000000000001350E-002 
                                     543                  8.3887308120183750E+000                  2.8707199436583514E-001                  6.8498101030428904E+000                 -6.6572140406501901E-001                  1.4323761690417134E+001                  6.9999999967657767E-001                  2.8000000032342104E-001                  2.0000000000001350E-002 
                                     544                  8.3708375607743513E+000                  2.8472684627291533E-001                  6.8541214310761962E+000                 -6.5006323372423591E-001                  1.4343649505783917E+001                  6.9999999964615534E-001                  2.8000000035384270E-001                  2.0000000000002016E-002 
                                     545                  8.3524605779300476E+000                  2.8236551616764033E-001                  6.8584407937791037E+000                 -6.3440690872567862E-001                  1.4363545151623832E+001                  6.9999999961290915E-001                  2.8000000038708828E-001                  2.0000000000002571E-002 
                                     546                  8.3335879069957706E+000                  2.7998775568264489E-001                  6.8627683745810559E+000                 -6.1875144595711662E-001                  1.4383448791051006E+001                  6.9999999957657966E-001                  2.8000000042341699E-001                  2.0000000000003348E-002 
                                     547                  8.3142073807374857E+000                  2.7759332060906922E-001                  6.8671043453082907E+000                 -6.0309622823379749E-001                  1.4403360532936912E+001                  6.9999999953688341E-001                  2.8000000046311219E-001                  2.0000000000004459E-002 
                                     548                  8.2943066255455129E+000                  2.7518196951595403E-001                  6.8714488631774833E+000                 -5.8744174646088032E-001                  1.4423280430120039E+001                  6.9999999949351122E-001                  2.8000000050648260E-001                  2.0000000000006235E-002 
                                     549                  8.2738730645535092E+000                  2.7275345787190530E-001                  6.8758020666095216E+000                 -5.7178919229082958E-001                  1.4443208476851353E+001                  6.9999999944612756E-001                  2.8000000055386465E-001                  2.0000000000007789E-002 
                                     550                  8.2528939272826314E+000                  2.7030753487240750E-001                  6.8801640719282338E+000                 -5.5613989084081528E-001                  1.4463144603524889E+001                  6.9999999939436486E-001                  2.8000000060562519E-001                  2.0000000000010010E-002 
                                     551                  8.2313562620506033E+000                  2.6784394350485491E-001                  6.8845349730392096E+000                 -5.4049438849876841E-001                  1.4483088673691420E+001                  6.9999999933782309E-001                  2.8000000066216363E-001                  2.0000000000013340E-002 
                                     552                  8.2092469439812952E+000                  2.6536242519152747E-001                  6.8889148448616506E+000                 -5.2485187948761280E-001                  1.4503040485302350E+001                  6.9999999927606715E-001                  2.8000000072391557E-001                  2.0000000000017337E-002 
                                     553                  8.1865526786228493E+000                  2.6286272742262073E-001                  6.8933037448943981E+000                 -5.0921144357711656E-001                  1.4522999769361876E+001                  6.9999999920862177E-001                  2.8000000079135567E-001                  2.0000000000022555E-002 
                                     554                  8.1632600138818709E+000                  2.6034460544427424E-001                  6.8977017102102272E+000                 -4.9357289316964109E-001                  1.4542966185014757E+001                  6.9999999913496957E-001                  2.8000000086500093E-001                  2.0000000000029550E-002 
                                     555                  8.1393553532968159E+000                  2.5780781904756445E-001                  6.9021087544759583E+000                 -4.7793738838326938E-001                  1.4562939322977076E+001                  6.9999999905454746E-001                  2.8000000094541394E-001                  2.0000000000038654E-002 
                                     556                  8.1148249519948283E+000                  2.5525212355831062E-001                  6.9065248735105218E+000                 -4.6230703355592490E-001                  1.4582918718211271E+001                  6.9999999896674203E-001                  2.8000000103320771E-001                  2.0000000000050200E-002 
                                     557                  8.0896549105417446E+000                  2.5267726261861267E-001                  6.9109500608345877E+000                 -4.4668266631611769E-001                  1.4602903858754102E+001                  6.9999999887088604E-001                  2.8000000112904866E-001                  2.0000000000065299E-002 
                                     558                  8.0638311806312082E+000                  2.5008297521079081E-001                  6.9153843190749855E+000                 -4.3106346369977100E-001                  1.4622894189138650E+001                  6.9999999876625252E-001                  2.8000000123366231E-001                  2.0000000000085172E-002 
                                     559                  8.0373395681485551E+000                  2.4746900517137513E-001                  6.9198276633023355E+000                 -4.1544824128398478E-001                  1.4642889116123245E+001                  6.9999999865205143E-001                  2.8000000134783776E-001                  2.0000000000110818E-002 
                                     560                  8.0101657277356360E+000                  2.4483510246313375E-001                  6.9242801188601284E+000                 -3.9983816733160915E-001                  1.4662888014923350E+001                  6.9999999852742090E-001                  2.8000000147243481E-001                  2.0000000000144347E-002 
                                     561                  7.9822951618459115E+000                  2.4218100831618178E-001                  6.9287417176580020E+000                 -3.8423663216284049E-001                  1.4682890234954634E+001                  6.9999999839142568E-001                  2.8000000160838667E-001                  2.0000000000187645E-002 
                                     562                  7.9537132219467699E+000                  2.3950644057228004E-001                  6.9332125008880157E+000                 -3.6864518100879606E-001                  1.4702895106996978E+001                  6.9999999824304837E-001                  2.8000000175670753E-001                  2.0000000000244045E-002 
                                     563                  7.9244051096299577E+000                  2.3681110366817840E-001                  6.9376925262769449E+000                 -3.5306252278561184E-001                  1.4722901948416686E+001                  6.9999999808118218E-001                  2.8000000191850083E-001                  2.0000000000316986E-002 
                                     564                  7.8943558767341839E+000                  2.3409470539158880E-001                  6.9421818714615666E+000                 -3.3748704178417938E-001                  1.4742910065524409E+001                  6.9999999790462186E-001                  2.8000000209496617E-001                  2.0000000000411911E-002 
                                     565                  7.8635504245288512E+000                  2.3135695858540706E-001                  6.9466806295127954E+000                 -3.2192061442742209E-001                  1.4762918755475194E+001                  6.9999999771205657E-001                  2.8000000228740840E-001                  2.0000000000535034E-002 
                                     566                  7.8319735029895474E+000                  2.2859755851642483E-001                  6.9511889054183404E+000                 -3.0636634415213998E-001                  1.4782927311507391E+001                  6.9999999750206121E-001                  2.8000000249724416E-001                  2.0000000000694573E-002 
                                     567                  7.7996097110117937E+000                  2.2581617365989087E-001                  6.9557068279033079E+000                 -2.9082525270415077E-001                  1.4802935029185386E+001                  6.9999999727308782E-001                  2.8000000272601067E-001                  2.0000000000901519E-002 
                                     568                  7.7664434961290212E+000                  2.2301245748361170E-001                  6.9602345791400264E+000                 -2.7529636976105548E-001                  1.4822941208801522E+001                  6.9999999702345006E-001                  2.8000000297538008E-001                  2.0000000001169860E-002 
                                     569                  7.7324591587327411E+000                  2.2018606076610159E-001                  6.9647724108092524E+000                 -2.5977987397587010E-001                  1.4842945150598513E+001                  6.9999999675131408E-001                  2.8000000324716878E-001                  2.0000000001517138E-002 
                                     570                  7.6976408684563751E+000                  2.1733662484303881E-001                  6.9693206389501050E+000                 -2.4427851821635496E-001                  1.4862946150733670E+001                  6.9999999645468503E-001                  2.8000000354334798E-001                  2.0000000001967000E-002 
                                     571                  7.6619726725877273E+000                  2.1446376413280388E-001                  6.9738796415069926E+000                 -2.2879437124436139E-001                  1.4882943503919531E+001                  6.9999999613139374E-001                  2.8000000386605711E-001                  2.0000000002549090E-002 
                                     572                  7.6254385020574915E+000                  2.1156706928939459E-001                  6.9784498602067240E+000                 -2.1332753977871263E-001                  1.4902936505809819E+001                  6.9999999577907790E-001                  2.8000000421761895E-001                  2.0000000003303153E-002 
                                     573                  7.5880221786932678E+000                  2.0864611931718663E-001                  6.9830318014920163E+000                 -1.9787750648747823E-001                  1.4922924452900503E+001                  6.9999999539516577E-001                  2.8000000460055602E-001                  2.0000000004278151E-002 
                                     574                  7.5497074222007390E+000                  2.0570048523565268E-001                  6.9876260328314101E+000                 -1.8244630543418427E-001                  1.4942906642146280E+001                  6.9999999497685605E-001                  2.8000000501760425E-001                  2.0000000005539698E-002 
                                     575                  7.5104778561915895E+000                  2.0272971193917014E-001                  6.9922331797306070E+000                 -1.6703710193419508E-001                  1.4962882373225943E+001                  6.9999999452109785E-001                  2.8000000547173132E-001                  2.0000000007170837E-002 
                                     576                  7.4703170177034028E+000                  1.9973330904307540E-001                  6.9956899189260673E+000                 -1.5545960377980755E-001                  1.4977886667745034E+001                  6.9999999415390990E-001                  2.8000000583740381E-001                  2.0000000008686292E-002 
                                     577                  7.4497626929062344E+000                  1.9821661294968457E-001                  6.9980037201416874E+000                 -1.4777264825871048E-001                  1.4987869193573724E+001                  6.9999999389469880E-001                  2.8000000609541281E-001                  2.0000000009888330E-002 
                                     578                  7.4292083681090659E+000                  1.9671088930294031E-001                  7.0014888820355061E+000                 -1.3629010534467520E-001                  1.5002811588861093E+001                  6.9999999348363495E-001                  2.8000000650435880E-001                  2.0000000012006192E-002 
                                     579                  7.3871353025734035E+000                  1.9366166039785296E-001                  7.0061391058170459E+000                 -1.2095288312490579E-001                  1.5022763782866702E+001                  6.9999999289433201E-001                  2.8000000709013806E-001                  2.0000000015529928E-002 
                                     580                  7.3440811601991003E+000                  1.9058519532782028E-001                  7.0108051809123593E+000                 -1.0564237318827356E-001                  1.5042706778617152E+001                  6.9999999225232512E-001                  2.8000000772759143E-001                  2.0000000020083508E-002 
                                     581                  7.3000292341195703E+000                  1.8748090434559544E-001                  7.0143085451778608E+000                 -9.4142054710172215E-002                  1.5057685659539281E+001                  6.9999999173456962E-001                  2.8000000824109911E-001                  2.0000000024331221E-002 
                                     582                  7.2774960082726237E+000                  1.8590930952260154E-001                  7.0166539500760932E+000                 -8.6508749007975699E-002                  1.5067649794172910E+001                  6.9999999136946200E-001                  2.8000000860286300E-001                  2.0000000027674991E-002 
                                     583                  7.2549627824256770E+000                  1.8434829759108287E-001                  7.0190037963377740E+000                 -7.8883493602700597E-002                  1.5077611072794362E+001                  6.9999999098875609E-001                  2.8000000897978872E-001                  2.0000000031455190E-002 
                                     584                  7.2319139107052397E+000                  1.8276220749493471E-001                  7.0213578116232442E+000                 -7.1265556826284923E-002                  1.5087569778072751E+001                  6.9999999059093032E-001                  2.8000000937329445E-001                  2.0000000035775178E-002 
                                     585                  7.2088650389848024E+000                  1.8118658375441338E-001                  7.0249040214619276E+000                 -5.9890215900441399E-002                  1.5102473697356686E+001                  6.9999998996035628E-001                  2.8000000999625385E-001                  2.0000000043389865E-002 
                                     586                  7.1617192236251688E+000                  1.7799493632909380E-001                  7.0296386810449594E+000                 -4.4701000207039952E-002                  1.5122373328120887E+001                  6.9999998905530714E-001                  2.8000001088861648E-001                  2.0000000056076384E-002 
                                     587                  7.1135085523787112E+000                  1.7477278262023560E-001                  7.0343912983829178E+000                 -2.9544209506207678E-002                  1.5142260564732611E+001                  6.9999998806873542E-001                  2.8000001185880069E-001                  2.0000000072463830E-002 
                                     588                  7.0642162484490365E+000                  1.7151937431532566E-001                  7.0379611724218520E+000                 -1.8161749866093983E-002                  1.5157196741632895E+001                  6.9999998727114643E-001                  2.8000001264106028E-001                  2.0000000087793346E-002 
                                     589                  7.0390209010379463E+000                  1.6987175955156611E-001                  7.0403510163928837E+000                 -1.0608896442630333E-002                  1.5167130672305850E+001                  6.9999998670950125E-001                  2.8000001319070139E-001                  2.0000000099797299E-002 
                                     590                  7.0138255536268552E+000                  1.6823407292828191E-001                  7.0439508841391936E+000                  6.6599714009991549E-004                  1.5181995337119726E+001                  6.9999998581970424E-001                  2.8000001405932834E-001                  2.0000000120967476E-002 
