                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     912                                      884                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.1685372071714376E+005                  4.8457254719270295E+003                  2.3988978190412767E+004                  4.1285136911992540E+003                  3.7250508176101396E+000                 -5.0748080677689593E+000                  6.9890600322587959E-001                  3.0995425717824895E-007                  2.8053870481904708E-001                  5.3714472293954184E-005                  5.0283678394472510E-003                  9.2831148150869860E-003                  2.0994604783340911E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2971129536335599E+000                  1.7299261174018833E-004                  2.5211510837237192E+000                  2.1453700627080088E-002                  2.0347755511210933E-002                  8.4053450026801133E-002                  1.8895144305006845E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999990877768E+000                  3.7169528108422583E+000                  8.9999999905989956E+000                  3.7009626783562863E+000                  2.3994440056372478E+004                  1.2363420110484213E+005                  2.1799612822370641E+007                  4.1468541826685550E+003                  4.1468541826685550E+003                  1.1488077281364735E-031                  2.9057723941864799E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8435022429800713E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     234                  8.9999934645334250E+000                  5.4989453510802067E-001                  5.5655869188917766E+000                 -5.2470357827607961E+000                  8.5112387757013046E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     235                  8.9999932603003767E+000                  5.4972964745934538E-001                  5.5686623766396854E+000                 -5.2341972369178018E+000                  8.5266411664919843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     236                  8.9999930050090651E+000                  5.4952928910777399E-001                  5.5717397046760233E+000                 -5.2213178340248296E+000                  8.5420851914691394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     237                  8.9999927837565963E+000                  5.4936050410103976E-001                  5.5748294319025025E+000                 -5.2084441258199412E+000                  8.5575456825438270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     238                  8.9999925114458641E+000                  5.4915857782136235E-001                  5.5772989267202586E+000                 -5.1980912952710598E+000                  8.5699597778111034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     239                  8.9999923752904980E+000                  5.4905989059010329E-001                  5.5799220268452219E+000                 -5.1872305358530681E+000                  8.5830313397859896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     240                  8.9999920689409247E+000                  5.4884309226657046E-001                  5.5830335016329338E+000                 -5.1742456434421031E+000                  8.5986279516105988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     241                  8.9999918306690336E+000                  5.4867922297487837E-001                  5.5866173760854210E+000                 -5.1594297478299582E+000                  8.6164759620902789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     242                  8.9999914222029371E+000                  5.4840731715146995E-001                  5.5899812393519666E+000                 -5.1453695802816553E+000                  8.6333657761446112E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     243                  8.9999911952773264E+000                  5.4826085904074684E-001                  5.5923205736158721E+000                 -5.1356591451989830E+000                  8.6450555767855537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     244                  8.9999909683517156E+000                  5.4811749582789238E-001                  5.5954541018388886E+000                 -5.1227266610123987E+000                  8.6606521726574339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     245                  8.9999905712318977E+000                  5.4787364508834868E-001                  5.5995326568259749E+000                 -5.1058305961217396E+000                  8.6810120248919223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     246                  8.9999901211627726E+000                  5.4760735753214695E-001                  5.6030642433418762E+000                 -5.0911200842142126E+000                  8.6987157908664976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     247                  8.9999898034669190E+000                  5.4742536853481216E-001                  5.6058935754927459E+000                 -5.0793792925465286E+000                  8.7128636875363199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     248                  8.9999894857710654E+000                  5.4724801356693198E-001                  5.6096606227151478E+000                 -5.0638404785578173E+000                  8.7316237990849821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     249                  8.9999889298033207E+000                  5.4694805690660175E-001                  5.6135685869050800E+000                 -5.0475281332443016E+000                  8.7512584495641814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     250                  8.9999885326835045E+000                  5.4674133896049737E-001                  5.6159780723891615E+000                 -5.0374601894159996E+000                  8.7633762015618561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     251                  8.9999883208862688E+000                  5.4663349872451672E-001                  5.6180319838503863E+000                 -5.0289374089198695E+000                  8.7736554420009600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     252                  8.9999880031904151E+000                  5.4647473575946592E-001                  5.6212281071965720E+000                 -5.0156963373287864E+000                  8.7896352717271800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     253                  8.9999874736973258E+000                  5.4621770770408973E-001                  5.6254354004550322E+000                 -4.9981948140940933E+000                  8.8107382286571774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     254                  8.9999868383056185E+000                  5.4592088917804926E-001                  5.6287144710862727E+000                 -4.9844089349209186E+000                  8.8273171322097852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     255                  8.9999865206097649E+000                  5.4577689782845884E-001                  5.6308455310677674E+000                 -4.9755082548508822E+000                  8.8380422926631681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     256                  8.9999862029139113E+000                  5.4563568845568955E-001                  5.6332724969528520E+000                 -4.9653874591885225E+000                  8.8502447791901009E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     257                  8.9999857793194398E+000                  5.4545153940240765E-001                  5.6366330028230847E+000                 -4.9513888342554724E+000                  8.8671308849764170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  8.9999851439277325E+000                  5.4518365949796033E-001                  5.6395312926976882E+000                 -4.9391734162994982E+000                  8.8818222256598354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  8.9999848262318789E+000                  5.4505325511291702E-001                  5.6421446231083534E+000                 -4.9282715248830140E+000                  8.8949720833491490E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  8.9999842641209540E+000                  5.4482796906820463E-001                  5.6465488531168244E+000                 -4.9099255044982497E+000                  8.9171139760097375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  8.9999832864606653E+000                  5.4445156294693453E-001                  5.6511603318196206E+000                 -4.8904500878895973E+000                  8.9405401044877504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  8.9999825532154496E+000                  5.4418103447134025E-001                  5.6549410496440107E+000                 -4.8745345790157977E+000                  8.9597072127042612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  8.9999818199702339E+000                  5.4391976107939011E-001                  5.6585662853636620E+000                 -4.8592546953687581E+000                  8.9781073388398713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  8.9999810867250183E+000                  5.4366707213150067E-001                  5.6614699966855957E+000                 -4.8469564233281739E+000                  8.9929006382682690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  8.9999805978948757E+000                  5.4350308046890561E-001                  5.6648582244697563E+000                 -4.8327507984091413E+000                  9.0100374491044981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  8.9999796202345870E+000                  5.4318512302335920E-001                  5.6694276625730886E+000                 -4.8134544437285083E+000                  9.0332785584563560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  8.9999785203667635E+000                  5.4284218432356213E-001                  5.6730004196902755E+000                 -4.7982254257428583E+000                  9.0515829210765908E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  8.9999779093290844E+000                  5.4265789257452657E-001                  5.6752308656282873E+000                 -4.7887614692913170E+000                  9.0629743452482074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  8.9999774204989400E+000                  5.4251347335285927E-001                  5.6778964127213563E+000                 -4.7775156190972004E+000                  9.0765328581753479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  8.9999765638497387E+000                  5.4226652211527171E-001                  5.6811720672460089E+000                 -4.7636173956732071E+000                  9.0932671109942547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  8.9999757048076336E+000                  5.4202627664001857E-001                  5.6836599165255111E+000                 -4.7530084837508069E+000                  9.1060259708346845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  8.9999752135845892E+000                  5.4189203960654508E-001                  5.6856535351367219E+000                 -4.7445532732437741E+000                  9.1162101291532078E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  8.9999745995557827E+000                  5.4172730850867146E-001                  5.6886766655788410E+000                 -4.7317771438782730E+000                  9.1316151453235381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  8.9999734943039282E+000                  5.4143893751537386E-001                  5.6921974776118827E+000                 -4.7167840079735246E+000                  9.1496620219694531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  8.9999725118578375E+000                  5.4119084673434592E-001                  5.6945951874941043E+000                 -4.7065324646194560E+000                  9.1619917934526107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  8.9999720206347913E+000                  5.4106954047151423E-001                  5.6967508664600794E+000                 -4.6973964283522083E+000                  9.1730067364896772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  8.9999711609944626E+000                  5.4086143699970224E-001                  5.6994139954530896E+000                 -4.6860627188964115E+000                  9.1866591693272817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  8.9999703013541321E+000                  5.4065840601559578E-001                  5.7021838226428549E+000                 -4.6742852157829793E+000                  9.2008517510717311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  8.9999693189080396E+000                  5.4043224354217545E-001                  5.7061114517310241E+000                 -4.6576702737163114E+000                  9.2209036694626967E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  8.9999675996273805E+000                  5.4005051431974627E-001                  5.7108499451993806E+000                 -4.6374739108011340E+000                  9.2452373106903245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  8.9999658803467213E+000                  5.3968518911448615E-001                  5.7150302766303982E+000                 -4.6196201390476466E+000                  9.2667441130967383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  8.9999644066775843E+000                  5.3938397249844494E-001                  5.7184217958889381E+000                 -4.6051401911084264E+000                  9.2841929829324119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  8.9999631786199696E+000                  5.3914073280749064E-001                  5.7214019083255714E+000                 -4.5924444705674201E+000                  9.2995029695548261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  8.9999619505623549E+000                  5.3890410895521723E-001                  5.7239992175433585E+000                 -4.5813620325685935E+000                  9.3128638077889629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  8.9999609681162642E+000                  5.3871931054885169E-001                  5.7273815496305867E+000                 -4.5670626775222916E+000                  9.3301455247930036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  8.9999589936524735E+000                  5.3835926578996252E-001                  5.7316897987515807E+000                 -4.5487272649989583E+000                  9.3522736593632203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  8.9999570191886828E+000                  5.3801326255330462E-001                  5.7352920617539960E+000                 -4.5333653758803143E+000                  9.3708097721857353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  8.9999555383408403E+000                  5.3776226176197994E-001                  5.7380295260429586E+000                 -4.5217235464724013E+000                  9.3848703413381660E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  8.9999543043009727E+000                  5.3755830670991989E-001                  5.7414261742987085E+000                 -4.5073993139887412E+000                  9.4022103109764803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  8.9999520734329685E+000                  5.3720087183094500E-001                  5.7451520608714572E+000                 -4.4915599345862516E+000                  9.4213490109866491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  8.9999503289837328E+000                  5.3693079749162831E-001                  5.7474091337461219E+000                 -4.4819484959606779E+000                  9.4329589263641100E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  8.9999495813626300E+000                  5.3681743475904942E-001                  5.7496289911024681E+000                 -4.4726057496278653E+000                  9.4442781988458471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  8.9999478369133943E+000                  5.3655821794575331E-001                  5.7526382796422499E+000                 -4.4598780923063730E+000                  9.4596814222779564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  8.9999460924641586E+000                  5.3630604261374382E-001                  5.7553470646508078E+000                 -4.4484171425700465E+000                  9.4735528700404377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  8.9999445948393930E+000                  5.3609484869976065E-001                  5.7585983819645987E+000                 -4.4347596474895363E+000                  9.4901163946454759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  8.9999420908562442E+000                  5.3575201518513138E-001                  5.7617221423758753E+000                 -4.4215224975943608E+000                  9.5061395908457449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  8.9999405884663535E+000                  5.3555211576337525E-001                  5.7640053885425706E+000                 -4.4119039862642797E+000                  9.5178017468445386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  8.9999390860764628E+000                  5.3535632754276508E-001                  5.7666042445661922E+000                 -4.4009894240228951E+000                  9.5310467286269933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  8.9999370828899430E+000                  5.3510135885659837E-001                  5.7694839393491417E+000                 -4.3888786010454899E+000                  9.5457390546621070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  8.9999350797034232E+000                  5.3485297059877657E-001                  5.7722778275256559E+000                 -4.3771411602105976E+000                  9.5599825748778731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  8.9999330765169034E+000                  5.3461079550967538E-001                  5.7749912140479447E+000                 -4.3657556714382588E+000                  9.5738040557109620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  8.9999310733303837E+000                  5.3437449661354475E-001                  5.7782888839126922E+000                 -4.3519939919998887E+000                  9.5905356626010221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  8.9999280637854788E+000                  5.3402986843208722E-001                  5.7814652917874092E+000                 -4.3386619252030876E+000                  9.6067269426156834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  8.9999260510687087E+000                  5.3380591718390324E-001                  5.7839434180361478E+000                 -4.3283201526511936E+000                  9.6193079105985984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  8.9999240383519385E+000                  5.3358690102009942E-001                  5.7869607139779173E+000                 -4.3157946085201564E+000                  9.6345685274146184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  8.9999210192767833E+000                  5.3326712195487547E-001                  5.7904683564633377E+000                 -4.3012106500722913E+000                  9.6523327378323209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  8.9999179718565703E+000                  5.3295431718327035E-001                  5.7933033489475809E+000                 -4.2894063046894644E+000                  9.6667068651633823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  8.9999159402430973E+000                  5.3275101034754002E-001                  5.7963453405036951E+000                 -4.2768654896926970E+000                  9.6820157353858480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  8.9999123849195151E+000                  5.3240469352964059E-001                  5.8003358952522825E+000                 -4.2603916776653721E+000                  9.7021207129208769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  8.9999083216925673E+000                  5.3202267520329960E-001                  5.8036528746294804E+000                 -4.2466494592008983E+000                  9.7188802923425861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  8.9999057821757233E+000                  5.3179085951326344E-001                  5.8063938091256553E+000                 -4.2353854226582843E+000                  9.7326474280666204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  8.9999027159599745E+000                  5.3151765497118864E-001                  5.8093078975902532E+000                 -4.2234136809917340E+000                  9.7472826092387344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  8.9998996403464560E+000                  5.3125056617691746E-001                  5.8130863317187238E+000                 -4.2080068852372987E+000                  9.7661537711419957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  8.9998945049447219E+000                  5.3081910745153216E-001                  5.8171552665443791E+000                 -4.1913219441763996E+000                  9.7865643855188722E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  8.9998903853682926E+000                  5.3048515807808516E-001                  5.8210817791309113E+000                 -4.1753486566785769E+000                  9.8061464378262038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  8.9998852358977537E+000                  5.3008176975655741E-001                  5.8248458536948320E+000                 -4.1600044217841621E+000                  9.8249517560266213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  8.9998811163213244E+000                  5.2976949086436198E-001                  5.8278851639608105E+000                 -4.1476629018032991E+000                  9.8400935397453928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  8.9998774976231442E+000                  5.2950233169343996E-001                  5.8306482419405619E+000                 -4.1364798640093801E+000                  9.8538260669835296E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  8.9998738789249639E+000                  5.2924148877223476E-001                  5.8335362114680560E+000                 -4.1248288415340859E+000                  9.8681455975716599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  8.9998697218231438E+000                  5.2894921085834201E-001                  5.8369137731689076E+000                 -4.1112482771714092E+000                  9.8848524014385610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  8.9998645019871351E+000                  5.2859271478005032E-001                  5.8409006408095143E+000                 -4.0952604603441038E+000                  9.9045372193414138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  8.9998582381839256E+000                  5.2817928377933476E-001                  5.8447317442492990E+000                 -4.0798837063567177E+000                  9.9234689141392476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  8.9998529995550669E+000                  5.2784468225860748E-001                  5.8477749795167133E+000                 -4.0677040689127404E+000                  9.9384764257629445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  8.9998487861005572E+000                  5.2758246322084301E-001                  5.8523867140574630E+000                 -4.0495324416401441E+000                  9.9609548738214464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  8.9998382524642864E+000                  5.2695183763986886E-001                  5.8567477143288675E+000                 -4.0320369611831763E+000                  9.9825019104510808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  8.9998340013366338E+000                  5.2670664018529245E-001                  5.8601032059743803E+000                 -4.0188255728378701E+000                  9.9988498119766263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  8.9998265618632409E+000                  5.2628944805862077E-001                  5.8642126406472572E+000                 -4.0026127746549651E+000                  1.0018903931432281E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  8.9998191034738841E+000                  5.2588537670103530E-001                  5.8678991783148824E+000                 -3.9880980831482642E+000                  1.0036869977469856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  8.9998126700345100E+000                  5.2554742501815943E-001                  5.8712114923315220E+000                 -3.9751200340316148E+000                  1.0052956398942644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  8.9998062080698968E+000                  5.2521720744198030E-001                  5.8749627775659592E+000                 -3.9605122711643506E+000                  1.0071093501757312E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  8.9997975921170799E+000                  5.2479036589562600E-001                  5.8796146580585367E+000                 -3.9424658474992587E+000                  1.0093523322024508E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  8.9997867458463237E+000                  5.2427321974255114E-001                  5.8830844763753527E+000                 -3.9289130434201449E+000                  1.0110339460879388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  8.9997823997050475E+000                  5.2407186501096226E-001                  5.8855173154922937E+000                 -3.9195388755889398E+000                  1.0122010289742194E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  8.9997758709191125E+000                  5.2377533883160454E-001                  5.8888440562096891E+000                 -3.9067551229523980E+000                  1.0137937369964547E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  8.9997671210452825E+000                  5.2338855031708620E-001                  5.8929984435778922E+000                 -3.8908485218421802E+000                  1.0157774537309663E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  8.9997561113460183E+000                  5.2291797774144988E-001                  5.8970051718482948E+000                 -3.8754979020851232E+000                  1.0176916933554882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  8.9997472646857961E+000                  5.2255193239729969E-001                  5.9004711571821558E+000                 -3.8623026871680048E+000                  1.0193398594468031E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  8.9997383595017038E+000                  5.2219359692423561E-001                  5.9038407584531312E+000                 -3.8495195501081216E+000                  1.0209380663245852E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  8.9997294543176114E+000                  5.2184480424272217E-001                  5.9067102808358607E+000                 -3.8386475494603851E+000                  1.0222978853194226E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  8.9997227312776555E+000                  5.2158745231924852E-001                  5.9091236136582568E+000                 -3.8295494952600171E+000                  1.0234373609881841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  8.9997160082376979E+000                  5.2133499144272633E-001                  5.9126815302886078E+000                 -3.8162609964357497E+000                  1.0251057710403366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  8.9997024433546482E+000                  5.2083968104099487E-001                  5.9168794569753667E+000                 -3.8005173284150771E+000                  1.0270805652846684E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  8.9996910793565927E+000                  5.2043826563277229E-001                  5.9220720255400225E+000                 -3.7813221670345625E+000                  1.0294972206275119E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  8.9996704716052047E+000                  5.1973915026913564E-001                  5.9266557012500547E+000                 -3.7641799277963588E+000                  1.0316490003232666E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  8.9996612678044396E+000                  5.1943795786509828E-001                  5.9305499891945006E+000                 -3.7498962158877460E+000                  1.0334509103902791E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  8.9996444178248627E+000                  5.1890284330941727E-001                  5.9342239551257681E+000                 -3.7363166504995471E+000                  1.0351607905970774E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  8.9996356513200784E+000                  5.1863225873965191E-001                  5.9370886371718248E+000                 -3.7258512835741011E+000                  1.0364826459729491E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
