                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      868                  9.0000000000000000E+000                  2.0000000000000000E-002                  7.9885825141864261E+006                  4.1440174247981032E+005                  2.2926004083559026E+004                  4.6833879851160555E+003                  4.3439235595414587E+000                 -5.2542537971735905E+000                  5.6492730781915579E-001                  1.4652216950110816E-007                  4.1531663212407299E-001                  1.0822125867947792E-004                  1.0494289404375632E-002                  2.9636179975588198E-003                  2.0994604783340881E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.9544647198466061E+000                  1.6166009399114483E-004                  2.8649224813345091E+000                  1.5744500863131172E-002                  4.1452040769708105E-002                  6.7546533226164537E-002                  1.8895144305006821E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999986365449E+000                  4.3332159319949746E+000                  8.9999999865819511E+000                  4.3125385506287675E+000                  3.0215903044143593E+004                  9.3459240217938190E+004                  1.9216857600955259E+007                  4.6880291180374343E+003                  4.6880291180374343E+003                  1.7981692256327447E-031                  3.2255218469815259E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5210488514225506E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     388                  8.9981982504324503E+000                  5.6010060554347774E-001                  6.0599521496682280E+000                 -3.3346744083568902E+000                  1.0877648560278862E+001                  6.9999999999999951E-001                  2.8000000000000047E-001                  2.0000000000000018E-002 
                                     389                  8.9981348721298300E+000                  5.5951628386098318E-001                  6.0638691022196145E+000                 -3.3217075024084748E+000                  1.0894464984777844E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     390                  8.9980703678298806E+000                  5.5893674982531782E-001                  6.0677306306166097E+000                 -3.3089469108228902E+000                  1.0911023024893701E+001                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002 
                                     391                  8.9980047179508542E+000                  5.5836171323592754E-001                  6.0715394096592634E+000                 -3.2963822513227208E+000                  1.0927335330255923E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     392                  8.9979379025841997E+000                  5.5779090264715758E-001                  6.0752979069737920E+000                 -3.2840035090805624E+000                  1.0943413689693225E+001                  6.9999999999999907E-001                  2.8000000000000103E-001                  1.9999999999999907E-002 
                                     393                  8.9978699014882206E+000                  5.5722406418327597E-001                  6.0790084049407458E+000                 -3.2718011716890461E+000                  1.0959269107616914E+001                  6.9999999999999885E-001                  2.8000000000000119E-001                  2.0000000000000018E-002 
                                     394                  8.9978006940823754E+000                  5.5666096026348189E-001                  6.0845418010774299E+000                 -3.2537996722290941E+000                  1.0982728194281695E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002 
                                     395                  8.9976585762903749E+000                  5.5554512382062116E-001                  6.0916975483977556E+000                 -3.2303552061661516E+000                  1.1013219629500123E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002 
                                     396                  8.9975113775682498E+000                  5.5444170453365482E-001                  6.0969262839434215E+000                 -3.2131136138680882E+000                  1.1035604287428535E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002 
                                     397                  8.9974351490248079E+000                  5.5388937664974369E-001                  6.1003874451464855E+000                 -3.2018133997940330E+000                  1.1050315448167810E+001                  6.9999999999999762E-001                  2.8000000000000241E-001                  2.0000000000000018E-002 
                                     398                  8.9973589204813660E+000                  5.5334920035382695E-001                  6.1055462425978941E+000                 -3.1851374069366010E+000                  1.1072084710462880E+001                  6.9999999999999729E-001                  2.8000000000000275E-001                  2.0000000000000018E-002 
                                     399                  8.9972010216062568E+000                  5.5226638433421382E-001                  6.1122608026037746E+000                 -3.1632714028500750E+000                  1.1100571272281281E+001                  6.9999999999999674E-001                  2.8000000000000347E-001                  1.9999999999999796E-002 
                                     400                  8.9970374913343605E+000                  5.5119203987720689E-001                  6.1188491389590505E+000                 -3.1418492950084822E+000                  1.1128492934066061E+001                  6.9999999999999596E-001                  2.8000000000000413E-001                  1.9999999999999907E-002 
                                     401                  8.9968681336726029E+000                  5.5012509969768175E-001                  6.1236840255475711E+000                 -3.1260215286464206E+000                  1.1149085011085736E+001                  6.9999999999999551E-001                  2.8000000000000475E-001                  1.9999999999999796E-002 
                                     402                  8.9967804398503457E+000                  5.4958944973958257E-001                  6.1268918203187388E+000                 -3.1156120066745046E+000                  1.1162660535036576E+001                  6.9999999999999496E-001                  2.8000000000000513E-001                  1.9999999999999907E-002 
                                     403                  8.9966927460280921E+000                  5.4906456691440508E-001                  6.1316837895134926E+000                 -3.1002006624974694E+000                  1.1182808894835945E+001                  6.9999999999999418E-001                  2.8000000000000608E-001                  1.9999999999999796E-002 
                                     404                  8.9965111189842002E+000                  5.4800961768824452E-001                  6.1379465609093673E+000                 -3.0799165569989211E+000                  1.1209275966840620E+001                  6.9999999999999296E-001                  2.8000000000000719E-001                  1.9999999999999796E-002 
                                     405                  8.9963230360699580E+000                  5.4695941283018823E-001                  6.1425560085838651E+000                 -3.0648920185392137E+000                  1.1228846373237497E+001                  6.9999999999999185E-001                  2.8000000000000830E-001                  1.9999999999999796E-002 
                                     406                  8.9962256547962980E+000                  5.4643127921744483E-001                  6.1456189784233128E+000                 -3.0549926571485506E+000                  1.1241771489162790E+001                  6.9999999999999118E-001                  2.8000000000000902E-001                  1.9999999999999796E-002 
                                     407                  8.9961282735226380E+000                  5.4591317896099478E-001                  6.1502015680162714E+000                 -3.0403112743985314E+000                  1.1260987249387084E+001                  6.9999999999998974E-001                  2.8000000000001024E-001                  2.0000000000000018E-002 
                                     408                  8.9959266000456637E+000                  5.4487026959675877E-001                  6.1562074939218192E+000                 -3.0209481549656001E+000                  1.1286285796577316E+001                  6.9999999999998785E-001                  2.8000000000001218E-001                  2.0000000000000018E-002 
                                     409                  8.9957177765620298E+000                  5.4383001715072310E-001                  6.1606397829210255E+000                 -3.0065767504420684E+000                  1.1305031877006906E+001                  6.9999999999998630E-001                  2.8000000000001363E-001                  2.0000000000000018E-002 
                                     410                  8.9956096662600693E+000                  5.4330617320730101E-001                  6.1635891514615837E+000                 -2.9970928423468810E+000                  1.1317430565586021E+001                  6.9999999999998508E-001                  2.8000000000001496E-001                  2.0000000000000018E-002 
                                     411                  8.9955015559581089E+000                  5.4279180354259982E-001                  6.1680078006152561E+000                 -2.9830071886922069E+000                  1.1335889249374796E+001                  6.9999999999998308E-001                  2.8000000000001701E-001                  1.9999999999999907E-002 
                                     412                  8.9952776828196086E+000                  5.4175510975220975E-001                  6.1738135203248738E+000                 -2.9644014647043644E+000                  1.1360235778840160E+001                  6.9999999999998008E-001                  2.8000000000001996E-001                  2.0000000000000018E-002 
                                     413                  8.9950458931599613E+000                  5.4071938232542593E-001                  6.1795632672220711E+000                 -2.9460238738352320E+000                  1.1384304228394139E+001                  6.9999999999997664E-001                  2.8000000000002345E-001                  1.9999999999999907E-002 
                                     414                  8.9948059141408017E+000                  5.3968411239753711E-001                  6.1852618720664401E+000                 -2.9278621300689949E+000                  1.1408111712742057E+001                  6.9999999999997253E-001                  2.8000000000002756E-001                  1.9999999999999907E-002 
                                     415                  8.9945574637882650E+000                  5.3864881756655802E-001                  6.1909139072011854E+000                 -2.9099022830607182E+000                  1.1431674065630654E+001                  6.9999999999996776E-001                  2.8000000000003222E-001                  2.0000000000000018E-002 
                                     416                  8.9943002507154208E+000                  5.3761304544213762E-001                  6.1965237186874269E+000                 -2.8921322156818152E+000                  1.1455005962629963E+001                  6.9999999999996232E-001                  2.8000000000003772E-001                  2.0000000000000018E-002 
                                     417                  8.9940339738293194E+000                  5.3657636894061611E-001                  6.2020954363377099E+000                 -2.8745426089329680E+000                  1.1478121030489197E+001                  6.9999999999995610E-001                  2.8000000000004405E-001                  1.9999999999999796E-002 
                                     418                  8.9937583220223640E+000                  5.3553837930114978E-001                  6.2076329086398729E+000                 -2.8571258936428321E+000                  1.1501031945265058E+001                  6.9999999999994877E-001                  2.8000000000005126E-001                  2.0000000000000018E-002 
                                     419                  8.9934729738505155E+000                  5.3449868160385439E-001                  6.2131395531140567E+000                 -2.8398748106401128E+000                  1.1523750520245793E+001                  6.9999999999994056E-001                  2.8000000000005959E-001                  1.9999999999999796E-002 
                                     420                  8.9931775971954711E+000                  5.3345689373181926E-001                  6.2186182964683869E+000                 -2.8227823109348451E+000                  1.1546287784606358E+001                  6.9999999999993079E-001                  2.8000000000006925E-001                  2.0000000000000018E-002 
                                     421                  8.9928718489056116E+000                  5.3241264557902757E-001                  6.2240716247139058E+000                 -2.8058415577859854E+000                  1.1568654053939762E+001                  6.9999999999991980E-001                  2.8000000000008035E-001                  1.9999999999999796E-002 
                                     422                  8.9925553744187816E+000                  5.3136557827508313E-001                  6.2295016375433434E+000                 -2.7890444988869842E+000                  1.1590858992987320E+001                  6.9999999999990692E-001                  2.8000000000009312E-001                  2.0000000000000018E-002 
                                     423                  8.9922278073822834E+000                  5.3031534694693372E-001                  6.2349100999227325E+000                 -2.7723817391394650E+000                  1.1612911670209318E+001                  6.9999999999989249E-001                  2.8000000000010755E-001                  2.0000000000000018E-002 
                                     424                  8.9918887692750342E+000                  5.2926162395190512E-001                  6.2402984806973683E+000                 -2.7558442617699943E+000                  1.1634820605269750E+001                  6.9999999999987583E-001                  2.8000000000012432E-001                  1.9999999999999796E-002 
                                     425                  8.9915378690249828E+000                  5.2820409805929569E-001                  6.2456679751283675E+000                 -2.7394247640951535E+000                  1.1656593811449309E+001                  6.9999999999985663E-001                  2.8000000000014330E-001                  2.0000000000000018E-002 
                                     426                  8.9911747026188564E+000                  5.2714247039930873E-001                  6.2510195189424813E+000                 -2.7231179025441836E+000                  1.1678238834427450E+001                  6.9999999999983475E-001                  2.8000000000016528E-001                  2.0000000000000018E-002 
                                     427                  8.9907988527012694E+000                  5.2607644974533208E-001                  6.2563538362530329E+000                 -2.7069184896256275E+000                  1.1699762788067586E+001                  6.9999999999980989E-001                  2.8000000000019015E-001                  2.0000000000000018E-002 
                                     428                  8.9904098881643488E+000                  5.2500575216109946E-001                  6.2616715604139088E+000                 -2.6908209605918647E+000                  1.1721172386622628E+001                  6.9999999999978146E-001                  2.8000000000021869E-001                  1.9999999999999796E-002 
                                     429                  8.9900073637310509E+000                  5.2393010200082235E-001                  6.2669733262391931E+000                 -2.6748190885452785E+000                  1.1742473973799548E+001                  6.9999999999974871E-001                  2.8000000000025121E-001                  2.0000000000000018E-002 
                                     430                  8.9895908195181882E+000                  5.2284923365054148E-001                  6.2722597831625659E+000                 -2.6589060726607054E+000                  1.1763673549106141E+001                  6.9999999999971174E-001                  2.8000000000028824E-001                  2.0000000000000018E-002 
                                     431                  8.9891597805827743E+000                  5.2176289311849244E-001                  6.2775315923920108E+000                 -2.6430758688136753E+000                  1.1784776791593927E+001                  6.9999999999966955E-001                  2.8000000000033037E-001                  2.0000000000000018E-002 
                                     432                  8.9887137564536470E+000                  5.2067083634352140E-001                  6.2827894183889361E+000                 -2.6273236016947483E+000                  1.1805789081812222E+001                  6.9999999999962159E-001                  2.8000000000037856E-001                  1.9999999999999796E-002 
                                     433                  8.9882522406479577E+000                  5.1957282642220937E-001                  6.2880339196619293E+000                 -2.6116456250092459E+000                  1.1826715522679836E+001                  6.9999999999956675E-001                  2.8000000000043329E-001                  2.0000000000000018E-002 
                                     434                  8.9877747101577263E+000                  5.1846863056882231E-001                  6.2932657445385001E+000                 -2.5960382740887944E+000                  1.1847560959907765E+001                  6.9999999999950457E-001                  2.8000000000049552E-001                  1.9999999999999907E-002 
                                     435                  8.9872806248958401E+000                  5.1735802012994470E-001                  6.2984855331590621E+000                 -2.5804973241653881E+000                  1.1868330000426209E+001                  6.9999999999943396E-001                  2.8000000000056624E-001                  1.9999999999999796E-002 
                                     436                  8.9867694271559539E+000                  5.1624077208906449E-001                  6.3036939171672683E+000                 -2.5650182347350219E+000                  1.1889027027992253E+001                  6.9999999999935369E-001                  2.8000000000064640E-001                  1.9999999999999907E-002 
                                     437                  8.9862405410706874E+000                  5.1511667003789208E-001                  6.3088914876298947E+000                 -2.5495970645392485E+000                  1.1909656216909488E+001                  6.9999999999926299E-001                  2.8000000000073710E-001                  1.9999999999999907E-002 
                                     438                  8.9856933720608243E+000                  5.1398550281774114E-001                  6.3140787492570185E+000                 -2.5342303815840403E+000                  1.1930221544599062E+001                  6.9999999999915985E-001                  2.8000000000084013E-001                  2.0000000000000018E-002 
                                     439                  8.9851273062783505E+000                  5.1284706337147334E-001                  6.3192561084889869E+000                 -2.5189148040397717E+000                  1.1950726802878421E+001                  6.9999999999904328E-001                  2.8000000000095676E-001                  2.0000000000000018E-002 
                                     440                  8.9845417100551543E+000                  5.1170114881116291E-001                  6.3244238803707251E+000                 -2.5036470753600613E+000                  1.1971175608008648E+001                  6.9999999999891149E-001                  2.8000000000108860E-001                  1.9999999999999907E-002 
                                     441                  8.9839359293405678E+000                  5.1054756029372328E-001                  6.3295822946012752E+000                 -2.4884241750613572E+000                  1.1991571409986914E+001                  6.9999999999876239E-001                  2.8000000000123781E-001                  1.9999999999999796E-002 
                                     442                  8.9833092891275363E+000                  5.0938610259828920E-001                  6.3347315017639172E+000                 -2.4732430323514119E+000                  1.2011917500963888E+001                  6.9999999999859364E-001                  2.8000000000140651E-001                  1.9999999999999796E-002 
                                     443                  8.9826610928833297E+000                  5.0821658449242901E-001                  6.3398715809725790E+000                 -2.4581002186768575E+000                  1.2032217022154700E+001                  6.9999999999840301E-001                  2.8000000000159719E-001                  1.9999999999999796E-002 
                                     444                  8.9819906220094783E+000                  5.0703882002114331E-001                  6.3450025475825429E+000                 -2.4429919317062661E+000                  1.2052472967781952E+001                  6.9999999999818807E-001                  2.8000000000181197E-001                  2.0000000000000018E-002 
                                     445                  8.9812971354142075E+000                  5.0585263009580539E-001                  6.3501243585133125E+000                 -2.4279144623718336E+000                  1.2072688186622431E+001                  6.9999999999794604E-001                  2.8000000000205394E-001                  2.0000000000000018E-002 
                                     446                  8.9805798691152461E+000                  5.0465784288602866E-001                  6.3552368903372862E+000                 -2.4128647672204373E+000                  1.2092865382898539E+001                  6.9999999999767304E-001                  2.8000000000232694E-001                  2.0000000000000018E-002 
                                     447                  8.9798380358830592E+000                  5.0345429266620212E-001                  6.3603398293092450E+000                 -2.3978405507234850E+000                  1.2113007115851675E+001                  6.9999999999736573E-001                  2.8000000000263436E-001                  1.9999999999999907E-002 
                                     448                  8.9790708250022533E+000                  5.0224181852014649E-001                  6.3654325724714234E+000                 -2.3828396384653403E+000                  1.2133115794634826E+001                  6.9999999999702056E-001                  2.8000000000297948E-001                  2.0000000000000018E-002 
                                     449                  8.9782774023775982E+000                  5.0102026521401022E-001                  6.3705142303641598E+000                 -2.3678590095890111E+000                  1.2153193668008447E+001                  6.9999999999663276E-001                  2.8000000000336733E-001                  1.9999999999999907E-002 
                                     450                  8.9774569108779332E+000                  4.9978948706291776E-001                  6.3755836557474179E+000                 -2.3528946055930464E+000                  1.2173242814724437E+001                  6.9999999999619689E-001                  2.8000000000380315E-001                  2.0000000000000018E-002 
                                     451                  8.9766084706052514E+000                  4.9854935221235197E-001                  6.3806394730160614E+000                 -2.3379415356898474E+000                  1.2193265138717283E+001                  6.9999999999570894E-001                  2.8000000000429121E-001                  1.9999999999999796E-002 
                                     452                  8.9757311790363179E+000                  4.9729974617677730E-001                  6.3856801078090122E+000                 -2.3229948983391271E+000                  1.2213262379577186E+001                  6.9999999999516138E-001                  2.8000000000483855E-001                  2.0000000000000018E-002 
                                     453                  8.9748241100538646E+000                  4.9604057148012964E-001                  6.3907038133408989E+000                 -2.3080509990051663E+000                  1.2233236137345763E+001                  6.9999999999454854E-001                  2.8000000000545150E-001                  2.0000000000000018E-002 
                                     454                  8.9738863126585979E+000                  4.9477174341146390E-001                  6.3957086940049752E+000                 -2.2931068235239671E+000                  1.2253187894599169E+001                  6.9999999999386320E-001                  2.8000000000613678E-001                  2.0000000000000018E-002 
                                     455                  8.9729168099464918E+000                  4.9349318768292816E-001                  6.4006927334905193E+000                 -2.2781595452286592E+000                  1.2273119040321665E+001                  6.9999999999309703E-001                  2.8000000000690312E-001                  1.9999999999999796E-002 
                                     456                  8.9719145973104446E+000                  4.9220483856204467E-001                  6.4056539018105196E+000                 -2.2632060054134402E+000                  1.2293030912871140E+001                  6.9999999999224105E-001                  2.8000000000775899E-001                  2.0000000000000018E-002 
                                     457                  8.9708786390033826E+000                  4.9090663668334256E-001                  6.4105904434344332E+000                 -2.2482422484292606E+000                  1.2312924842121539E+001                  6.9999999999128515E-001                  2.8000000000871494E-001                  1.9999999999999907E-002 
                                     458                  8.9698078655359392E+000                  4.8959852976890200E-001                  6.4155010890914772E+000                 -2.2332642810829673E+000                  1.2332802168460152E+001                  6.9999999999021933E-001                  2.8000000000978081E-001                  1.9999999999999796E-002 
                                     459                  8.9687011718024472E+000                  4.8828047229694277E-001                  6.4203850412726231E+000                 -2.2182687714235918E+000                  1.2352664247165816E+001                  6.9999999998903051E-001                  2.8000000001096947E-001                  2.0000000000000018E-002 
                                     460                  8.9675574156121556E+000                  4.8695242365858460E-001                  6.4252419201426108E+000                 -2.2032535980020920E+000                  1.2372512444688168E+001                  6.9999999998770623E-001                  2.8000000001229403E-001                  1.9999999999999796E-002 
                                     461                  8.9663754165680878E+000                  4.8561434500313361E-001                  6.4300717095467848E+000                 -2.1882178124910663E+000                  1.2392348131261615E+001                  6.9999999998623141E-001                  2.8000000001376874E-001                  1.9999999999999796E-002 
                                     462                  8.9651539550606518E+000                  4.8426619618460520E-001                  6.4348747094038963E+000                 -2.1731607484757665E+000                  1.2412172673252257E+001                  6.9999999998458928E-001                  2.8000000001541081E-001                  1.9999999999999907E-002 
                                     463                  8.9638917713006183E+000                  4.8290793539117366E-001                  6.4396514954528241E+000                 -2.1580818218871158E+000                  1.2431987426275445E+001                  6.9999999998276274E-001                  2.8000000001723740E-001                  1.9999999999999796E-002 
                                     464                  8.9625875643032451E+000                  4.8153951931506378E-001                  6.4444028830086850E+000                 -2.1429806764748780E+000                  1.2451793729823471E+001                  6.9999999998073159E-001                  2.8000000001926867E-001                  1.9999999999999796E-002 
                                     465                  8.9612399907919347E+000                  4.8016090276879925E-001                  6.4491298930526773E+000                 -2.1278574983331628E+000                  1.2471592903330937E+001                  6.9999999997847373E-001                  2.8000000002152625E-001                  2.0000000000000018E-002 
                                     466                  8.9598476640428579E+000                  4.7877203721026163E-001                  6.4538337085201478E+000                 -2.1127127341184675E+000                  1.2491386243731332E+001                  6.9999999997596540E-001                  2.8000000002403480E-001                  1.9999999999999796E-002 
                                     467                  8.9584091526355394E+000                  4.7737287002268308E-001                  6.4585155419616536E+000                 -2.0975466185297380E+000                  1.2511175018004174E+001                  6.9999999997318019E-001                  2.8000000002682002E-001                  1.9999999999999796E-002 
                                     468                  8.9569229800715728E+000                  4.7596334614576713E-001                  6.4631764880799256E+000                 -2.0823589410809302E+000                  1.2530960444699950E+001                  6.9999999997008855E-001                  2.8000000002991166E-001                  1.9999999999999796E-002 
                                     469                  8.9553876253705500E+000                  4.7454341133715405E-001                  6.4678174896035507E+000                 -2.0671492976203489E+000                  1.2550743682178579E+001                  6.9999999996665907E-001                  2.8000000003334108E-001                  1.9999999999999796E-002 
                                     470                  8.9538015220646532E+000                  4.7311301304340675E-001                  6.4724393494868995E+000                 -2.0519173661691430E+000                  1.2570525830815857E+001                  6.9999999996285611E-001                  2.8000000003714398E-001                  1.9999999999999907E-002 
                                     471                  8.9521630568176214E+000                  4.7167210005330729E-001                  6.4770427416073186E+000                 -2.0366629125496511E+000                  1.2590307938139979E+001                  6.9999999995864093E-001                  2.8000000004135916E-001                  1.9999999999999907E-002 
                                     472                  8.9504705678557528E+000                  4.7022062199853382E-001                  6.4816282212839873E+000                 -2.0213857140333915E+000                  1.2610091007309610E+001                  6.9999999995397111E-001                  2.8000000004602904E-001                  1.9999999999999796E-002 
                                     473                  8.9487223428301430E+000                  4.6875852867586515E-001                  6.4861962357783112E+000                 -2.0060852702130996E+000                  1.2629876005160042E+001                  6.9999999994879980E-001                  2.8000000005120035E-001                  1.9999999999999796E-002 
                                     474                  8.9469166170324552E+000                  4.6728577074669941E-001                  6.4907471336759794E+000                 -1.9907607959188398E+000                  1.2649663865418971E+001                  6.9999999994307549E-001                  2.8000000005692471E-001                  1.9999999999999796E-002 
                                     475                  8.9450515718222050E+000                  4.6580230073623546E-001                  6.4952811712790712E+000                 -1.9754117410509291E+000                  1.2669455489671629E+001                  6.9999999993674134E-001                  2.8000000006325876E-001                  1.9999999999999907E-002 
                                     476                  8.9431253330767344E+000                  4.6430807233627119E-001                  6.4997985162205874E+000                 -1.9600375603490932E+000                  1.2689251743153493E+001                  6.9999999992973572E-001                  2.8000000007026438E-001                  1.9999999999999907E-002 
                                     477                  8.9411359705914819E+000                  4.6280304122769866E-001                  6.5042992631254108E+000                 -1.9446377936690613E+000                  1.2709053446556695E+001                  6.9999999992198947E-001                  2.8000000007801046E-001                  2.0000000000000018E-002 
                                     478                  8.9390814974515873E+000                  4.6128716554639182E-001                  6.5087835072316329E+000                 -1.9292121565896940E+000                  1.2728861371728438E+001                  6.9999999991342809E-001                  2.8000000008657189E-001                  2.0000000000000018E-002 
                                     479                  8.9369598688831378E+000                  4.5976040559094711E-001                  6.5132514187965516E+000                 -1.9137602143310424E+000                  1.2748676239710440E+001                  6.9999999990396911E-001                  2.8000000009603121E-001                  1.9999999999999685E-002 
                                     480                  8.9347689812875366E+000                  4.5822272478857734E-001                  6.5177032518139395E+000                 -1.8982813399944400E+000                  1.2768498715042693E+001                  6.9999999989352080E-001                  2.8000000010647935E-001                  1.9999999999999796E-002 
                                     481                  8.9325066720030186E+000                  4.5667409131741565E-001                  6.5221393330813537E+000                 -1.8827750326587791E+000                  1.2788329395685468E+001                  6.9999999988198425E-001                  2.8000000011801573E-001                  2.0000000000000018E-002 
                                     482                  8.9301707195876787E+000                  4.5511447888862561E-001                  6.5265600496098779E+000                 -1.8672413244445707E+000                  1.2808168800697345E+001                  6.9999999986924921E-001                  2.8000000013075088E-001                  1.9999999999999907E-002 
                                     483                  8.9277588446137717E+000                  4.5354386625443172E-001                  6.5309658358433067E+000                 -1.8516809331573234E+000                  1.2828017359172438E+001                  6.9999999985519512E-001                  2.8000000014480508E-001                  1.9999999999999796E-002 
                                     484                  8.9252687103424044E+000                  4.5196223585313944E-001                  6.5353571657297618E+000                 -1.8360947128302796E+000                  1.2847875409870149E+001                  6.9999999983968908E-001                  2.8000000016031096E-001                  2.0000000000000018E-002 
                                     485                  8.9226979214980986E+000                  4.5036957305944680E-001                  6.5397345509011791E+000                 -1.8204827021133247E+000                  1.2867743203820995E+001                  6.9999999982258643E-001                  2.8000000017741361E-001                  2.0000000000000018E-002 
                                     486                  8.9200440243987753E+000                  4.4876586978622585E-001                  6.5440985403722980E+000                 -1.8048442316253464E+000                  1.2887620899743782E+001                  6.9999999980372685E-001                  2.8000000019627319E-001                  2.0000000000000018E-002 
                                     487                  8.9173045076301953E+000                  4.4715112806996188E-001                  6.5484497177224288E+000                 -1.7891791151183700E+000                  1.2907508564179723E+001                  6.9999999978293503E-001                  2.8000000021706511E-001                  1.9999999999999796E-002 
                                     488                  8.9144768011092754E+000                  4.4552535825672673E-001                  6.5527886943732998E+000                 -1.7734883533689498E+000                  1.2927406177305688E+001                  6.9999999976001759E-001                  2.8000000023998250E-001                  1.9999999999999907E-002 
                                     489                  8.9115582753854969E+000                  4.4388857458074532E-001                  6.5571161020800552E+000                 -1.7577737853528568E+000                  1.2947313637043058E+001                  6.9999999973476312E-001                  2.8000000026523686E-001                  2.0000000000000018E-002 
                                     490                  8.9085462413644407E+000                  4.4224079209469569E-001                  6.5614325895821768E+000                 -1.7420372406122637E+000                  1.2967230768021585E+001                  6.9999999970693960E-001                  2.8000000029306060E-001                  1.9999999999999796E-002 
                                     491                  8.9054379482812482E+000                  4.4058202573653793E-001                  6.5657388230049145E+000                 -1.7262801538352062E+000                  1.2987157335572279E+001                  6.9999999967629045E-001                  2.8000000032370959E-001                  2.0000000000000018E-002 
                                     492                  8.9022305815833924E+000                  4.3891229090898709E-001                  6.5700354866175390E+000                 -1.7105035346598576E+000                  1.3007093056715126E+001                  6.9999999964253734E-001                  2.8000000035746281E-001                  1.9999999999999796E-002 
                                     493                  8.8989212612487272E+000                  4.3723160453499516E-001                  6.5743232833721672E+000                 -1.6947080240387113E+000                  1.3027037610116549E+001                  6.9999999960537185E-001                  2.8000000039462830E-001                  1.9999999999999796E-002 
                                     494                  8.8955070394527613E+000                  4.3553998568056107E-001                  6.5786029341283569E+000                 -1.6788943858487313E+000                  1.3046990646777500E+001                  6.9999999956445780E-001                  2.8000000043554241E-001                  1.9999999999999796E-002 
                                     495                  8.8919848980796825E+000                  4.3383745429938686E-001                  6.5828751749469232E+000                 -1.6630636358967636E+000                  1.3066951799009384E+001                  6.9999999951942449E-001                  2.8000000048057555E-001                  2.0000000000000018E-002 
                                     496                  8.8883517464726225E+000                  4.3212402963353491E-001                  6.5871407534001003E+000                 -1.6472171145170853E+000                  1.3086920685618233E+001                  6.9999999946986757E-001                  2.8000000053013252E-001                  1.9999999999999907E-002 
                                     497                  8.8846044199267400E+000                  4.3039972868103227E-001                  6.5914004242915061E+000                 -1.6313566802445056E+000                  1.3106896915595897E+001                  6.9999999941534174E-001                  2.8000000058465846E-001                  1.9999999999999796E-002 
                                     498                  8.8807396778112864E+000                  4.2866456367462935E-001                  6.5956549466258920E+000                 -1.6154842264609277E+000                  1.3126880091760734E+001                  6.9999999935536028E-001                  2.8000000064463981E-001                  1.9999999999999907E-002 
                                     499                  8.8767542020455448E+000                  4.2691854161016846E-001                  6.5999050816635316E+000                 -1.5996015744206467E+000                  1.3146869809815151E+001                  6.9999999928939094E-001                  2.8000000071060915E-001                  1.9999999999999907E-002 
                                     500                  8.8726445969438483E+000                  4.2516166480094619E-001                  6.6041515819537429E+000                 -1.5837102965095693E+000                  1.3166865656434029E+001                  6.9999999921685019E-001                  2.8000000078315007E-001                  1.9999999999999796E-002 
                                     501                  8.8684073882153296E+000                  4.2339393175612461E-001                  6.6083951415636424E+000                 -1.5678111156574519E+000                  1.3186867207315959E+001                  6.9999999913709909E-001                  2.8000000086290083E-001                  2.0000000000000018E-002 
