                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      862                  9.0000000000000000E+000                  2.0000000000000000E-002                  2.1053574708728209E+007                  1.4186029332975970E+005                  2.0251912267603388E+004                  6.7895745218342663E+003                  6.7026731438650549E+000                 -5.5083509519280094E+000                  1.6567917481094607E-001                  2.1758885419086735E-009                  8.1486306600535707E-001                  1.4967877423614662E-004                  1.2484650888963512E-002                  6.3364247062089676E-004                  2.0994604783340859E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  5.2126486228332407E+000                  1.9404285185895995E-004                  3.6072503717024254E+000                  1.5407241365298406E-002                  4.6048212384955600E-002                  6.2743444996325212E-002                  1.8895144305006804E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999956777845E+000                  6.6782628741902892E+000                  8.9999999640953003E+000                  6.6364135291355728E+000                  5.7914108985584935E+004                  4.1780531157108759E+004                  1.3255617080359502E+007                  6.8001323729500518E+003                  6.8001323729500500E+003                  4.6792954592064057E-028                  4.6295440718247795E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6441186835739400E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     420                  8.9877747101577246E+000                  6.8870061458618537E-001                  6.1485622035972574E+000                 -3.1478414259411975E+000                  1.1158199698595153E+001                  6.9999999999938822E-001                  2.8000000000061193E-001                  1.9999999999999796E-002 
                                     421                  8.9872806248958383E+000                  6.8747927955242971E-001                  6.1536338985100638E+000                 -3.1316595822304749E+000                  1.1179387295137461E+001                  6.9999999999930029E-001                  2.8000000000069969E-001                  2.0000000000000018E-002 
                                     422                  8.9867694271559522E+000                  6.8625151913893401E-001                  6.1586938705681948E+000                 -3.1155414393404599E+000                  1.1200502577340828E+001                  6.9999999999920060E-001                  2.8000000000079955E-001                  1.9999999999999796E-002 
                                     423                  8.9862405410706856E+000                  6.8501710197497334E-001                  6.1637435525640809E+000                 -3.0994853115991199E+000                  1.1221549771244081E+001                  6.9999999999908735E-001                  2.8000000000091263E-001                  2.0000000000000018E-002 
                                     424                  8.9856933720608225E+000                  6.8377579628931073E-001                  6.1687843901328181E+000                 -3.0834875509789548E+000                  1.1242532904448392E+001                  6.9999999999895868E-001                  2.8000000000104142E-001                  1.9999999999999907E-002 
                                     425                  8.9851273062783488E+000                  6.8252737556473364E-001                  6.1738178490981772E+000                 -3.0675440358019053E+000                  1.1263455817390238E+001                  6.9999999999881313E-001                  2.8000000000118708E-001                  1.9999999999999796E-002 
                                     426                  8.9845417100551526E+000                  6.8127162012989073E-001                  6.1788454112142448E+000                 -3.0516522172686638E+000                  1.1284322173082261E+001                  6.9999999999864826E-001                  2.8000000000135183E-001                  1.9999999999999907E-002 
                                     427                  8.9839359293405678E+000                  6.8000831284166763E-001                  6.1838685641621947E+000                 -3.0358111630432991E+000                  1.1305135466895610E+001                  6.9999999999846108E-001                  2.8000000000153891E-001                  2.0000000000000018E-002 
                                     428                  8.9833092891275346E+000                  6.7873723447594159E-001                  6.1888887967449584E+000                 -3.0200202674548229E+000                  1.1325899036209677E+001                  6.9999999999824958E-001                  2.8000000000175035E-001                  2.0000000000000018E-002 
                                     429                  8.9826610928833279E+000                  6.7745816278228210E-001                  6.1939076029046669E+000                 -3.0042778975365829E+000                  1.1346616068705506E+001                  6.9999999999801032E-001                  2.8000000000198977E-001                  1.9999999999999907E-002 
                                     430                  8.9819906220094765E+000                  6.7617087560251488E-001                  6.1989264873931633E+000                 -2.9885820290358636E+000                  1.1367289607219998E+001                  6.9999999999774021E-001                  2.8000000000225994E-001                  1.9999999999999796E-002 
                                     431                  8.9812971354142057E+000                  6.7487515242655649E-001                  6.2039469553333877E+000                 -2.9729314355544583E+000                  1.1387922552117971E+001                  6.9999999999743512E-001                  2.8000000000256492E-001                  2.0000000000000018E-002 
                                     432                  8.9805798691152443E+000                  6.7357077244906993E-001                  6.2089704223196822E+000                 -2.9573256484084300E+000                  1.1408517663389487E+001                  6.9999999999709106E-001                  2.8000000000290914E-001                  1.9999999999999796E-002 
                                     433                  8.9798380358830592E+000                  6.7225751269571710E-001                  6.2139981049982405E+000                 -2.9417637553337257E+000                  1.1429077561476996E+001                  6.9999999999670270E-001                  2.8000000000329744E-001                  1.9999999999999796E-002 
                                     434                  8.9790708250022515E+000                  6.7093514989457936E-001                  6.2190309984562946E+000                 -2.9262439216843448E+000                  1.1449604722681494E+001                  6.9999999999626561E-001                  2.8000000000373448E-001                  1.9999999999999907E-002 
                                     435                  8.9782774023775964E+000                  6.6960346440359464E-001                  6.2240698893815738E+000                 -2.9107637929679400E+000                  1.1470101468681444E+001                  6.9999999999577389E-001                  2.8000000000422615E-001                  2.0000000000000018E-002 
                                     436                  8.9774569108779332E+000                  6.6826224328542283E-001                  6.2291153645149002E+000                 -2.8953211797623819E+000                  1.1490569956912669E+001                  6.9999999999522045E-001                  2.8000000000477976E-001                  1.9999999999999796E-002 
                                     437                  8.9766084706052496E+000                  6.6691128104392539E-001                  6.2341678144230501E+000                 -2.8799149390139744E+000                  1.1511012176508549E+001                  6.9999999999459916E-001                  2.8000000000540104E-001                  1.9999999999999796E-002 
                                     438                  8.9757311790363179E+000                  6.6555037724382649E-001                  6.2392274387376432E+000                 -2.8645447310070802E+000                  1.1531429960887818E+001                  6.9999999999390095E-001                  2.8000000000609904E-001                  2.0000000000000018E-002 
                                     439                  8.9748241100538628E+000                  6.6417933297518994E-001                  6.2442942589249864E+000                 -2.8492098760719036E+000                  1.1551825015442789E+001                  6.9999999999311768E-001                  2.8000000000688235E-001                  2.0000000000000018E-002 
                                     440                  8.9738863126585979E+000                  6.6279795049364532E-001                  6.2493681388268723E+000                 -2.8339074743396533E+000                  1.1572198941614857E+001                  6.9999999999224027E-001                  2.8000000000775987E-001                  1.9999999999999796E-002 
                                     441                  8.9729168099464900E+000                  6.6140603950488197E-001                  6.2544488124460713E+000                 -2.8186337726980684E+000                  1.1592553261132368E+001                  6.9999999999125673E-001                  2.8000000000874326E-001                  2.0000000000000018E-002 
                                     442                  8.9719145973104446E+000                  6.6000341836565257E-001                  6.2595359422200838E+000                 -2.8033863083010013E+000                  1.1612889459175438E+001                  6.9999999999015616E-001                  2.8000000000984410E-001                  1.9999999999999796E-002 
                                     443                  8.9708786390033808E+000                  6.5858990639126658E-001                  6.2646291750877223E+000                 -2.7881643898820103E+000                  1.1633209027724314E+001                  6.9999999998892415E-001                  2.8000000001107600E-001                  1.9999999999999796E-002 
                                     444                  8.9698078655359392E+000                  6.5716531595639871E-001                  6.2697281558771731E+000                 -2.7729675320668621E+000                  1.1653513486822101E+001                  6.9999999998754725E-001                  2.8000000001245290E-001                  1.9999999999999796E-002 
                                     445                  8.9687011718024454E+000                  6.5572945075188172E-001                  6.2748325333452524E+000                 -2.7577934008721114E+000                  1.1673804391078230E+001                  6.9999999998600870E-001                  2.8000000001399128E-001                  2.0000000000000018E-002 
                                     446                  8.9675574156121538E+000                  6.5428211155132421E-001                  6.2799419682944366E+000                 -2.7426382053176792E+000                  1.1694083326425963E+001                  6.9999999998429074E-001                  2.8000000001570918E-001                  2.0000000000000018E-002 
                                     447                  8.9663754165680860E+000                  6.5282310147337519E-001                  6.2850561330378616E+000                 -2.7274985091218227E+000                  1.1714351901591884E+001                  6.9999999998237428E-001                  2.8000000001762587E-001                  1.9999999999999796E-002 
                                     448                  8.9651539550606518E+000                  6.5135222549727090E-001                  6.2901747001260153E+000                 -2.7123728892558527E+000                  1.1734611738890225E+001                  6.9999999998023565E-001                  2.8000000001976449E-001                  1.9999999999999796E-002 
                                     449                  8.9638917713006165E+000                  6.4986928429304791E-001                  6.2952973321750543E+000                 -2.6972602028714610E+000                  1.1754864466944177E+001                  6.9999999997785201E-001                  2.8000000002214798E-001                  2.0000000000000018E-002 
                                     450                  8.9625875643032433E+000                  6.4837407364826449E-001                  6.3004236809819760E+000                 -2.6821585309785370E+000                  1.1775111715112017E+001                  6.9999999997519624E-001                  2.8000000002480396E-001                  1.9999999999999796E-002 
                                     451                  8.9612399907919329E+000                  6.4686638744397340E-001                  6.3055533927564902E+000                 -2.6670652125371337E+000                  1.1795355108787220E+001                  6.9999999997223872E-001                  2.8000000002776154E-001                  1.9999999999999796E-002 
                                     452                  8.9598476640428562E+000                  6.4534602059969770E-001                  6.3106861189829377E+000                 -2.6519780015475463E+000                  1.1815596265460504E+001                  6.9999999996894624E-001                  2.8000000003105385E-001                  1.9999999999999907E-002 
                                     453                  8.9584091526355376E+000                  6.4381276797188614E-001                  6.3158215212288340E+000                 -2.6368952510541335E+000                  1.1835836785805906E+001                  6.9999999996528361E-001                  2.8000000003471642E-001                  2.0000000000000018E-002 
                                     454                  8.9569229800715711E+000                  6.4226642345935947E-001                  6.3209592659571152E+000                 -2.6218152118014277E+000                  1.1856078234022901E+001                  6.9999999996121054E-001                  2.8000000003878961E-001                  1.9999999999999796E-002 
                                     455                  8.9553876253705500E+000                  6.4070678245608848E-001                  6.3260990237348560E+000                 -2.6067354077197016E+000                  1.1876322125229603E+001                  6.9999999995668372E-001                  2.8000000004331632E-001                  2.0000000000000018E-002 
                                     456                  8.9538015220646532E+000                  6.3913364482862278E-001                  6.3312404728838789E+000                 -2.5916529990013348E+000                  1.1896569926786237E+001                  6.9999999995165452E-001                  2.8000000004834563E-001                  1.9999999999999796E-002 
                                     457                  8.9521630568176196E+000                  6.3754681635090804E-001                  6.3363832983791228E+000                 -2.5765662341159579E+000                  1.1916823062332423E+001                  6.9999999994606943E-001                  2.8000000005393061E-001                  2.0000000000000018E-002 
                                     458                  8.9504705678557528E+000                  6.3594610470819612E-001                  6.3415271883039388E+000                 -2.5614741875761284E+000                  1.1937082919935136E+001                  6.9999999993987050E-001                  2.8000000006012976E-001                  1.9999999999999796E-002 
                                     459                  8.9487223428301430E+000                  6.3433131580302726E-001                  6.3466718357116561E+000                 -2.5463753332483616E+000                  1.1957350860368370E+001                  6.9999999993299267E-001                  2.8000000006700754E-001                  1.9999999999999796E-002 
                                     460                  8.9469166170324534E+000                  6.3270225570640648E-001                  6.3518169441071182E+000                 -2.5312670154974488E+000                  1.1977628220217346E+001                  6.9999999992536477E-001                  2.8000000007463544E-001                  1.9999999999999796E-002 
                                     461                  8.9450515718222050E+000                  6.3105873500121212E-001                  6.3569621700552998E+000                 -2.5161466178686642E+000                  1.1997916312075398E+001                  6.9999999991690853E-001                  2.8000000008309167E-001                  1.9999999999999796E-002 
                                     462                  8.9431253330767344E+000                  6.2940056894416174E-001                  6.3621069742061165E+000                 -2.5010119770722636E+000                  1.2018216419316333E+001                  6.9999999990753747E-001                  2.8000000009246256E-001                  2.0000000000000018E-002 
                                     463                  8.9411359705914819E+000                  6.2772757686719449E-001                  6.3672505321669846E+000                 -2.4858613416125914E+000                  1.2038529787073925E+001                  6.9999999989715667E-001                  2.8000000010284326E-001                  2.0000000000000018E-002 
                                     464                  8.9390814974515855E+000                  6.2603958157888484E-001                  6.3723917467382600E+000                 -2.4706925530850485E+000                  1.2058857617423925E+001                  6.9999999988566142E-001                  2.8000000011433873E-001                  1.9999999999999796E-002 
                                     465                  8.9369598688831378E+000                  6.2433641144760499E-001                  6.3775292728330415E+000                 -2.4555025466936775E+000                  1.2079201066541037E+001                  6.9999999987293671E-001                  2.8000000012706322E-001                  2.0000000000000018E-002 
                                     466                  8.9347689812875366E+000                  6.2261790471626999E-001                  6.3826615414854295E+000                 -2.4402878858241452E+000                  1.2099561237433656E+001                  6.9999999985885530E-001                  2.8000000014114473E-001                  2.0000000000000018E-002 
                                     467                  8.9325066720030168E+000                  6.2088391243280849E-001                  6.3877867802417096E+000                 -2.4250451287387786E+000                  1.2119939167983866E+001                  6.9999999984327832E-001                  2.8000000015672188E-001                  1.9999999999999796E-002 
                                     468                  8.9301707195876787E+000                  6.1913430031950889E-001                  6.3929030325063412E+000                 -2.4097707892779012E+000                  1.2140335816527539E+001                  6.9999999982605143E-001                  2.8000000017394872E-001                  1.9999999999999796E-002 
                                     469                  8.9277588446137717E+000                  6.1736895109496348E-001                  6.3980081784124705E+000                 -2.3944611767157871E+000                  1.2160752048256327E+001                  6.9999999980700567E-001                  2.8000000019299448E-001                  1.9999999999999796E-002 
                                     470                  8.9252687103424044E+000                  6.1558776726470710E-001                  6.4030999705202358E+000                 -2.3791125081788160E+000                  1.2181188631915402E+001                  6.9999999978595484E-001                  2.8000000021404531E-001                  1.9999999999999796E-002 
                                     471                  8.9226979214980986E+000                  6.1379067205738669E-001                  6.4081762334849213E+000                 -2.3637212284500571E+000                  1.2201646239353973E+001                  6.9999999976269500E-001                  2.8000000023730509E-001                  1.9999999999999907E-002 
                                     472                  8.9200440243987735E+000                  6.1197761001632256E-001                  6.4132351581148574E+000                 -2.3482843605115016E+000                  1.2222125438342077E+001                  6.9999999973700089E-001                  2.8000000026299932E-001                  1.9999999999999796E-002 
                                     473                  8.9173045076301953E+000                  6.1014854636549765E-001                  6.4182754004600415E+000                 -2.3327995678381264E+000                  1.2242626691099730E+001                  6.9999999970862525E-001                  2.8000000029137484E-001                  1.9999999999999907E-002 
                                     474                  8.9144768011092737E+000                  6.0830346482619113E-001                  6.4232960412380109E+000                 -2.3172650720967547E+000                  1.2263150358794894E+001                  6.9999999967729554E-001                  2.8000000032270456E-001                  1.9999999999999907E-002 
                                     475                  8.9115582753854969E+000                  6.0644236580977462E-001                  6.4282965422536300E+000                 -2.3016797471652244E+000                  1.2283696703852911E+001                  6.9999999964271342E-001                  2.8000000035728673E-001                  1.9999999999999796E-002 
                                     476                  8.9085462413644407E+000                  6.0456526433387980E-001                  6.4332767054848512E+000                 -2.2860431573521769E+000                  1.2304265897163541E+001                  6.9999999960454973E-001                  2.8000000039545020E-001                  2.0000000000000018E-002 
                                     477                  8.9054379482812482E+000                  6.0267218651302834E-001                  6.4382366362999610E+000                 -2.2703554162047723E+000                  1.2324858031043343E+001                  6.9999999956244274E-001                  2.8000000043755735E-001                  1.9999999999999907E-002 
                                     478                  8.9022305815833906E+000                  6.0076316653130535E-001                  6.4431767102138942E+000                 -2.2546169080860636E+000                  1.2345473129836110E+001                  6.9999999951599678E-001                  2.8000000048400348E-001                  1.9999999999999796E-002 
                                     479                  8.8989212612487254E+000                  5.9883824505514816E-001                  6.4480975426059146E+000                 -2.2388285354538304E+000                  1.2366111159981426E+001                  6.9999999946477398E-001                  2.8000000053522595E-001                  2.0000000000000018E-002 
                                     480                  8.8955070394527613E+000                  5.9689746613908878E-001                  6.4529999545505490E+000                 -2.2229920245164450E+000                  1.2386772041552007E+001                  6.9999999940829749E-001                  2.8000000059170255E-001                  2.0000000000000018E-002 
                                     481                  8.8919848980796807E+000                  5.9494087260763728E-001                  6.4578848638514588E+000                 -2.2071095500725102E+000                  1.2407455658640945E+001                  6.9999999934603929E-001                  2.8000000065396075E-001                  2.0000000000000018E-002 
                                     482                  8.8883517464726225E+000                  5.9296850315879035E-001                  6.4627531346146849E+000                 -2.1911828904421538E+000                  1.2428161866032228E+001                  6.9999999927742296E-001                  2.8000000072257708E-001                  2.0000000000000018E-002 
                                     483                  8.8846044199267382E+000                  5.9098039370455169E-001                  6.4676055215495332E+000                 -2.1752131033047588E+000                  1.2448890493743804E+001                  6.9999999920181288E-001                  2.8000000079818727E-001                  1.9999999999999796E-002 
                                     484                  8.8807396778112864E+000                  5.8897658013132503E-001                  6.4724426793267655E+000                 -2.1592007063244694E+000                  1.2469641350510157E+001                  6.9999999911851341E-001                  2.8000000088148669E-001                  1.9999999999999907E-002 
                                     485                  8.8767542020455448E+000                  5.8695710060247808E-001                  6.4772651692394083E+000                 -2.1431460649401393E+000                  1.2490414222008360E+001                  6.9999999902676202E-001                  2.8000000097323802E-001                  2.0000000000000018E-002 
                                     486                  8.8726445969438483E+000                  5.8492199685903901E-001                  6.4820734622991871E+000                 -2.1270497718209653E+000                  1.2511208867970076E+001                  6.9999999892572096E-001                  2.8000000107427908E-001                  2.0000000000000018E-002 
                                     487                  8.8684073882153278E+000                  5.8287131328646491E-001                  6.4868679397686329E+000                 -2.1109129047852280E+000                  1.2532025019629456E+001                  6.9999999881447239E-001                  2.8000000118552781E-001                  1.9999999999999796E-002 
                                     488                  8.8640390230000676E+000                  5.8080509517200662E-001                  6.4916488925704519E+000                 -2.0947367031712578E+000                  1.2552862373021378E+001                  6.9999999869200968E-001                  2.8000000130799041E-001                  1.9999999999999907E-002 
                                     489                  8.8595358710930014E+000                  5.7872338889649644E-001                  6.4964165231783415E+000                 -2.0785221403354321E+000                  1.2573720583837844E+001                  6.9999999855723061E-001                  2.8000000144276949E-001                  1.9999999999999907E-002 
                                     490                  8.8548942249455411E+000                  5.7662624349641967E-001                  6.5011709505078974E+000                 -2.0622693988867504E+000                  1.2594599263451222E+001                  6.9999999840892690E-001                  2.8000000159107313E-001                  2.0000000000000018E-002 
                                     491                  8.8501103008246513E+000                  5.7451371532825524E-001                  6.5059122379860224E+000                 -2.0459776177513671E+000                  1.2615497971201842E+001                  6.9999999824577608E-001                  2.8000000175422390E-001                  2.0000000000000018E-002 
                                     492                  8.8451802407210138E+000                  5.7238587440924393E-001                  6.5106404596559093E+000                 -2.0296465307319602E+000                  1.2636416206335140E+001                  6.9999999806633006E-001                  2.8000000193366986E-001                  2.0000000000000018E-002 
                                     493                  8.8401001139784885E+000                  5.7024280263836891E-001                  6.5153557370412729E+000                 -2.0132778228995321E+000                  1.2657353400522254E+001                  6.9999999786900668E-001                  2.8000000213099346E-001                  1.9999999999999796E-002 
                                     494                  8.8348659199915218E+000                  5.6808458542627904E-001                  6.5200582271158263E+000                 -1.9968748544569277E+000                  1.2678308915207648E+001                  6.9999999765207199E-001                  2.8000000234792810E-001                  1.9999999999999907E-002 
                                     495                  8.8294735891194840E+000                  5.6591130337012141E-001                  6.5247481159356928E+000                 -1.9804404159250075E+000                  1.2699282047262720E+001                  6.9999999741362995E-001                  2.8000000258637014E-001                  1.9999999999999907E-002 
                                     496                  8.8239189824790998E+000                  5.6372303439892857E-001                  6.5294256250478160E+000                 -1.9639747825945930E+000                  1.2720272030664882E+001                  6.9999999715160899E-001                  2.8000000284839094E-001                  2.0000000000000018E-002 
                                     497                  8.8181978948348547E+000                  5.6151986719199021E-001                  6.5340910164099553E+000                 -1.9474778499633028E+000                  1.2741278034330202E+001                  6.9999999686374448E-001                  2.8000000313625550E-001                  2.0000000000000018E-002 
                                     498                  8.8123060555198425E+000                  5.5930190336358054E-001                  6.5387445892986769E+000                 -1.9309504519849083E+000                  1.2762299172237524E+001                  6.9999999654756351E-001                  2.8000000345243647E-001                  2.0000000000000018E-002 
                                     499                  8.8062391245307889E+000                  5.5706925108474770E-001                  6.5433866777640919E+000                 -1.9143943133090424E+000                  1.2783334530763579E+001                  6.9999999620036413E-001                  2.8000000379963585E-001                  2.0000000000000018E-002 
                                     500                  8.7999926830755104E+000                  5.5482201684418353E-001                  6.5480176528974967E+000                 -1.8978109541078880E+000                  1.2804383199111015E+001                  6.9999999581919625E-001                  2.8000000418080373E-001                  2.0000000000000018E-002 
                                     501                  8.7935622259508897E+000                  5.5256030370005493E-001                  6.5526379281891716E+000                 -1.8812014736187430E+000                  1.2825444291790257E+001                  6.9999999540083646E-001                  2.8000000459916374E-001                  1.9999999999999796E-002 
                                     502                  8.7869431540446445E+000                  5.5028421099905789E-001                  6.5572479756077504E+000                 -1.8645669702373588E+000                  1.2846516989754122E+001                  6.9999999494176379E-001                  2.8000000505823625E-001                  2.0000000000000018E-002 
                                     503                  8.7801307519168219E+000                  5.4799382712080169E-001                  6.5618483464995156E+000                 -1.8479088858207418E+000                  1.2867600593292453E+001                  6.9999999443813254E-001                  2.8000000556186749E-001                  2.0000000000000018E-002 
                                     504                  8.7731201680436239E+000                  5.4568922193715119E-001                  6.5664396762438635E+000                 -1.8312291450576050E+000                  1.2888694545631909E+001                  6.9999999388573975E-001                  2.8000000611426035E-001                  1.9999999999999907E-002 
                                     505                  8.7659064064333627E+000                  5.4337044265944223E-001                  6.5710226801296816E+000                 -1.8145294647638328E+000                  1.2909798436957786E+001                  6.9999999327999463E-001                  2.8000000672000513E-001                  2.0000000000000240E-002 
                                     506                  8.7584843174646423E+000                  5.4103751320599847E-001                  6.5755981520034714E+000                 -1.7978112936788593E+000                  1.2930912009399888E+001                  6.9999999261588508E-001                  2.8000000738411479E-001                  2.0000000000000129E-002 
                                     507                  8.7508485873851516E+000                  5.3869043368970959E-001                  6.5801669611765075E+000                 -1.7810760405503965E+000                  1.2952035154679145E+001                  6.9999999188793260E-001                  2.8000000811206721E-001                  2.0000000000000240E-002 
                                     508                  8.7429937330054717E+000                  5.3632918047684242E-001                  6.5847300463984695E+000                 -1.7643252000930831E+000                  1.2973167900717346E+001                  6.9999999109015232E-001                  2.8000000890984744E-001                  2.0000000000000240E-002 
                                     509                  8.7349140989238467E+000                  5.3395370632758521E-001                  6.5892884091997947E+000                 -1.7475603285044414E+000                  1.2994310394122786E+001                  6.9999999021600379E-001                  2.8000000978399581E-001                  2.0000000000000462E-002 
                                     510                  8.7266038562740711E+000                  5.3156394103279292E-001                  6.5938431096058086E+000                 -1.7307823605304840E+000                  1.3015462882342820E+001                  6.9999998925833862E-001                  2.8000001074166087E-001                  2.0000000000000462E-002 
                                     511                  8.7180570016760566E+000                  5.2915979580371297E-001                  6.5983952644307884E+000                 -1.7139916331726879E+000                  1.3036625697945706E+001                  6.9999998820934783E-001                  2.8000001179065143E-001                  2.0000000000000684E-002 
                                     512                  8.7092673552923863E+000                  5.2674116734086629E-001                  6.6029460396894635E+000                 -1.6971886568442924E+000                  1.3057799245918780E+001                  6.9999998706050237E-001                  2.8000001293949672E-001                  2.0000000000000906E-002 
                                     513                  8.7002285580931122E+000                  5.2430793741829052E-001                  6.6074965851912051E+000                 -1.6803742270418411E+000                  1.3078983990452588E+001                  6.9999998580248668E-001                  2.8000001419751203E-001                  2.0000000000001350E-002 
                                     514                  8.6909340716387682E+000                  5.2185997241077797E-001                  6.6120479382178230E+000                 -1.6635490552969427E+000                  1.3100180438485474E+001                  6.9999998442512978E-001                  2.8000001557486842E-001                  2.0000000000001794E-002 
                                     515                  8.6813771798399770E+000                  5.1939712526226256E-001                  6.6166009907034882E+000                 -1.6467137618146230E+000                  1.3121389127039963E+001                  6.9999998291732091E-001                  2.8000001708267691E-001                  2.0000000000002238E-002 
                                     516                  8.6715509870492280E+000                  5.1691923643684623E-001                  6.6211564979344733E+000                 -1.6298691091306723E+000                  1.3142610616587122E+001                  6.9999998126692531E-001                  2.8000001873307179E-001                  2.0000000000002904E-002 
                                     517                  8.6614484155871700E+000                  5.1442613334434151E-001                  6.6257150878579845E+000                 -1.6130156496932810E+000                  1.3163845485532340E+001                  6.9999997946068715E-001                  2.8000002053930884E-001                  2.0000000000004015E-002 
                                     518                  8.6510622036675482E+000                  5.1191763183380834E-001                  6.6302772716749940E+000                 -1.5961532809820400E+000                  1.3185094322916740E+001                  6.9999997748413034E-001                  2.8000002251586426E-001                  2.0000000000005347E-002 
                                     519                  8.6403849051942618E+000                  5.0939354074940113E-001                  6.6348434547028825E+000                 -1.5792814539466422E+000                  1.3206357722553049E+001                  6.9999997532144542E-001                  2.8000002467854740E-001                  2.0000000000007123E-002 
                                     520                  8.6294088864225902E+000                  5.0685366462544323E-001                  6.6394139446970479E+000                 -1.5624001137881065E+000                  1.3227636282413734E+001                  6.9999997295537175E-001                  2.8000002704461896E-001                  2.0000000000009344E-002 
                                     521                  8.6181263204339480E+000                  5.0429780041474792E-001                  6.6439889576480162E+000                 -1.5455097879294410E+000                  1.3248930606521913E+001                  6.9999997036706219E-001                  2.8000002963292558E-001                  2.0000000000012230E-002 
                                     522                  8.6065291815680300E+000                  5.0172573357162986E-001                  6.6485686261159884E+000                 -1.5286103699390674E+000                  1.3270241305755976E+001                  6.9999996753594074E-001                  2.8000003246404320E-001                  2.0000000000016005E-002 
                                     523                  8.5946092413979081E+000                  4.9913724163820000E-001                  6.6531530149426894E+000                 -1.5117002403151165E+000                  1.3291568992026894E+001                  6.9999996443953516E-001                  2.8000003556044362E-001                  2.0000000000021223E-002 
                                     524                  8.5823580697897661E+000                  4.9653210442216950E-001                  6.6577421744394876E+000                 -1.4947777045263604E+000                  1.3312914269152200E+001                  6.9999996105330464E-001                  2.8000003894666742E-001                  2.0000000000027995E-002 
                                     525                  8.5697670335242080E+000                  4.9391010526772094E-001                  6.6623362057624931E+000                 -1.4778422107140001E+000                  1.3334277728265683E+001                  6.9999995735044651E-001                  2.8000004264951700E-001                  2.0000000000036433E-002 
                                     526                  8.5568272930475580E+000                  4.9127102446779641E-001                  6.6669352791344991E+000                 -1.4608938569013330E+000                  1.3355659946694814E+001                  6.9999995330169196E-001                  2.8000004669826017E-001                  2.0000000000047868E-002 
                                     527                  8.5435297989739638E+000                  4.8861463531338600E-001                  6.6715396282486372E+000                 -1.4439326041586849E+000                  1.3377061487717096E+001                  6.9999994887509276E-001                  2.8000005112484455E-001                  2.0000000000062634E-002 
                                     528                  8.5298652888313864E+000                  4.8594070486743773E-001                  6.6761495462388236E+000                 -1.4269582779965531E+000                  1.3398482899454162E+001                  6.9999994403577492E-001                  2.8000005596414318E-001                  2.0000000000081952E-002 
                                     529                  8.5158242846090459E+000                  4.8324899491109757E-001                  6.6807653811328631E+000                 -1.4099708699245685E+000                  1.3419924714664178E+001                  6.9999993874566535E-001                  2.8000006125422738E-001                  2.0000000000107265E-002 
                                     530                  8.5013970883310677E+000                  4.8053926063116403E-001                  6.6853875308229753E+000                 -1.3929706662829109E+000                  1.3441387452701255E+001                  6.9999993296318952E-001                  2.8000006703667041E-001                  2.0000000000140128E-002 
                                     531                  8.4865737769989611E+000                  4.7781124832095750E-001                  6.6900164395563522E+000                 -1.3759576104070828E+000                  1.3462871621954488E+001                  6.9999992664294564E-001                  2.8000007335687116E-001                  2.0000000000183205E-002 
                                     532                  8.4713441976883423E+000                  4.7506469708956450E-001                  6.6946525955087690E+000                 -1.3589313136277110E+000                  1.3484377719644847E+001                  6.9999991973536269E-001                  2.8000008026439804E-001                  2.0000000000239271E-002 
                                     533                  8.4556979653910869E+000                  4.7229934110620958E-001                  6.6992965261479842E+000                 -1.3418914726831670E+000                  1.3505906225974623E+001                  6.9999991218632918E-001                  2.8000008781335850E-001                  2.0000000000312324E-002 
