                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      822                  9.0000000000000000E+000                  2.0000000000000000E-002                  1.3779067401273004E+005                  3.7434247235732204E+002                  2.1657837191065672E+004                  6.2826869528770076E+003                  5.6376924127428083E+000                 -5.1593872918491090E+000                  6.9991452336424731E-001                  1.5951922646587373E-005                  2.7998149896111135E-001                  2.9133009334640528E-003                  1.6246931717990806E-003                  9.3602467727438039E-003                  2.0994604783340907E-003                  9.0000000000000000E+000                  0.0000000000000000E+000                  6.2999347312893175E+000                  2.5570446670090404E-004                  2.5197420306283145E+000                  3.0569157335576365E-002                  9.5464114319492501E-003                  8.4243900982247821E-002                  1.8895144305006814E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999971764382E+000                  5.6197049593963957E+000                  8.9999999748444672E+000                  5.5870583597984318E+000                  4.4674981671467518E+004                  5.3680649232030155E+004                  1.4325081079964781E+007                  1.6714834366845539E+003                  1.6714834366845535E+003                  2.8789675318352740E-037                  1.0507607862027588E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3484187568901860E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     423                  8.9798380358830592E+000                  6.0357205643501000E-001                  6.2776388698601355E+000                 -2.7265576425467857E+000                  1.1706344436143082E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     424                  8.9790708250022551E+000                  6.0227738548138421E-001                  6.2827740219046371E+000                 -2.7112974687130005E+000                  1.1726750264020483E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     425                  8.9782774023776000E+000                  6.0097305531839296E-001                  6.2879087691683848E+000                 -2.6960682408936316E+000                  1.1747126398259010E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     426                  8.9774569108779332E+000                  5.9965887317550082E-001                  6.2930429509616230E+000                 -2.6808681053909336E+000                  1.1767475007287389E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     427                  8.9766084706052514E+000                  5.9833465301477173E-001                  6.2981763711451970E+000                 -2.6656944645827783E+000                  1.1787798088203910E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     428                  8.9757311790363197E+000                  5.9700021872298892E-001                  6.3033088029780586E+000                 -2.6505444394059889E+000                  1.1808097478557247E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     429                  8.9748241100538646E+000                  5.9565540423741925E-001                  6.3084399929491735E+000                 -2.6354158954190772E+000                  1.1828374882511843E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     430                  8.9738863126585997E+000                  5.9430005015409648E-001                  6.3135696621965547E+000                 -2.6203071530549131E+000                  1.1848631894048752E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     431                  8.9729168099464918E+000                  5.9293400167834420E-001                  6.3186975119903517E+000                 -2.6052164278496663E+000                  1.1868870021887119E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     432                  8.9719145973104464E+000                  5.9155710732095201E-001                  6.3238232371400320E+000                 -2.5901415274957715E+000                  1.1889090733647365E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     433                  8.9708786390033843E+000                  5.9016921659314892E-001                  6.3289465383741366E+000                 -2.5750803760589061E+000                  1.1909295499169122E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     434                  8.9698078655359392E+000                  5.8877017761394546E-001                  6.3340671264841113E+000                 -2.5600312744387170E+000                  1.1929485810867570E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     435                  8.9687011718024472E+000                  5.8735983506815947E-001                  6.3391847233840695E+000                 -2.5449924719977375E+000                  1.1949663189508591E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     436                  8.9675574156121574E+000                  5.8593803017369928E-001                  6.3442990630587985E+000                 -2.5299619564663738E+000                  1.1969829181374964E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     437                  8.9663754165680878E+000                  5.8450460186106623E-001                  6.3494098921401880E+000                 -2.5149374161447136E+000                  1.1989985350889000E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     438                  8.9651539550606536E+000                  5.8305938828851500E-001                  6.3545169515990443E+000                 -2.4999167400267912E+000                  1.2010133272140703E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     439                  8.9638917713006183E+000                  5.8160222677979245E-001                  6.3596198609922236E+000                 -2.4848978686102634E+000                  1.2030274521186367E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     440                  8.9625875643032451E+000                  5.8013295418595234E-001                  6.3647179931968543E+000                 -2.4698785003428085E+000                  1.2050410669888926E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     441                  8.9612399907919347E+000                  5.7865140816681970E-001                  6.3698104599044951E+000                 -2.4548558476272562E+000                  1.2070543280957931E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     442                  8.9598476640428579E+000                  5.7715742931548641E-001                  6.3748961350935280E+000                 -2.4398268313082614E+000                  1.2090673903903689E+001                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002 
                                     443                  8.9584091526355412E+000                  5.7565086262048415E-001                  6.3799736763943802E+000                 -2.4247881178389852E+000                  1.2110804065578368E+001                  6.9999999999999918E-001                  2.8000000000000097E-001                  1.9999999999999796E-002 
                                     444                  8.9569229800715746E+000                  5.7413155978130181E-001                  6.3850415443674491E+000                 -2.4097359093015571E+000                  1.2130935249469102E+001                  6.9999999999999907E-001                  2.8000000000000119E-001                  1.9999999999999796E-002 
                                     445                  8.9553876253705500E+000                  5.7259938323710613E-001                  6.3900980237722402E+000                 -2.3946661879070823E+000                  1.2151068881762056E+001                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002 
                                     446                  8.9538015220646550E+000                  5.7105420768180049E-001                  6.3951412469241280E+000                 -2.3795749909215855E+000                  1.2171206331583010E+001                  6.9999999999999873E-001                  2.8000000000000153E-001                  1.9999999999999796E-002 
                                     447                  8.9521630568176231E+000                  5.6949592029607010E-001                  6.4001692167511495E+000                 -2.3644585059453243E+000                  1.2191348914199299E+001                  6.9999999999999840E-001                  2.8000000000000169E-001                  1.9999999999999907E-002 
                                     448                  8.9504705678557528E+000                  5.6792442051085290E-001                  6.4051798848707717E+000                 -2.3493129660008196E+000                  1.2211497897661090E+001                  6.9999999999999818E-001                  2.8000000000000186E-001                  2.0000000000000018E-002 
                                     449                  8.9487223428301448E+000                  5.6633961968604007E-001                  6.4101714192165824E+000                 -2.3341346127192701E+000                  1.2231654509022581E+001                  6.9999999999999785E-001                  2.8000000000000214E-001                  2.0000000000000018E-002 
                                     450                  8.9469166170324552E+000                  5.6474144135817339E-001                  6.4151424346876436E+000                 -2.3189203223970569E+000                  1.2251819935807850E+001                  6.9999999999999762E-001                  2.8000000000000252E-001                  1.9999999999999796E-002 
                                     451                  8.9450515718222050E+000                  5.6312981941777585E-001                  6.4200919953725339E+000                 -2.3036677180494523E+000                  1.2271995325768568E+001                  6.9999999999999729E-001                  2.8000000000000291E-001                  1.9999999999999796E-002 
                                     452                  8.9431253330767362E+000                  5.6150469581562312E-001                  6.4250195663388006E+000                 -2.2883751606079930E+000                  1.2292181781705096E+001                  6.9999999999999685E-001                  2.8000000000000319E-001                  2.0000000000000018E-002 
                                     453                  8.9411359705914819E+000                  5.5986601898818489E-001                  6.4299249674406145E+000                 -2.2730414767960676E+000                  1.2312380352685834E+001                  6.9999999999999640E-001                  2.8000000000000363E-001                  2.0000000000000018E-002 
                                     454                  8.9390814974515873E+000                  5.5821374310924776E-001                  6.4348083321506646E+000                 -2.2576658197765380E+000                  1.2332592029460105E+001                  6.9999999999999596E-001                  2.8000000000000430E-001                  1.9999999999999796E-002 
                                     455                  8.9369598688831395E+000                  5.5654782733232766E-001                  6.4396700704624221E+000                 -2.2422476601130419E+000                  1.2352817742340168E+001                  6.9999999999999529E-001                  2.8000000000000475E-001                  2.0000000000000018E-002 
                                     456                  8.9347689812875384E+000                  5.5486823514543759E-001                  6.4445108336662278E+000                 -2.2267869252422350E+000                  1.2373058355558323E+001                  6.9999999999999463E-001                  2.8000000000000541E-001                  2.0000000000000018E-002 
                                     457                  8.9325066720030204E+000                  5.5317493364643278E-001                  6.4493314801955517E+000                 -2.2112842565279340E+000                  1.2393314657557577E+001                  6.9999999999999396E-001                  2.8000000000000613E-001                  1.9999999999999907E-002 
                                     458                  8.9301707195876805E+000                  5.5146789201703494E-001                  6.4541330300298894E+000                 -2.1957405475974272E+000                  1.2413587349370125E+001                  6.9999999999999329E-001                  2.8000000000000697E-001                  1.9999999999999796E-002 
                                     459                  8.9277588446137734E+000                  5.4974708194357302E-001                  6.4589165354954181E+000                 -2.1801565128109188E+000                  1.2433877034056181E+001                  6.9999999999999218E-001                  2.8000000000000780E-001                  2.0000000000000018E-002 
                                     460                  8.9252687103424044E+000                  5.4801247948819454E-001                  6.4636829473084978E+000                 -2.1645324769818961E+000                  1.2454184216432919E+001                  6.9999999999999118E-001                  2.8000000000000891E-001                  1.9999999999999907E-002 
                                     461                  8.9226979214981004E+000                  5.4626406641982117E-001                  6.4684330864928095E+000                 -2.1488686302476538E+000                  1.2474509305453040E+001                  6.9999999999999007E-001                  2.8000000000001002E-001                  1.9999999999999907E-002 
                                     462                  8.9200440243987753E+000                  5.4450183150992260E-001                  6.4731676501475945E+000                 -2.1331654697953222E+000                  1.2494852609659194E+001                  6.9999999999998885E-001                  2.8000000000001130E-001                  1.9999999999999796E-002 
                                     463                  8.9173045076301971E+000                  5.4272577031639002E-001                  6.4778872160001972E+000                 -2.1174238795224070E+000                  1.2515214338144766E+001                  6.9999999999998741E-001                  2.8000000000001268E-001                  1.9999999999999907E-002 
                                     464                  8.9144768011092754E+000                  5.4093588343621002E-001                  6.4825922478723506E+000                 -2.1016449218633313E+000                  1.2535594607275899E+001                  6.9999999999998563E-001                  2.8000000000001435E-001                  2.0000000000000018E-002 
                                     465                  8.9115582753854969E+000                  5.3913217569904148E-001                  6.4872831024351267E+000                 -2.0858292174861859E+000                  1.2555993444972874E+001                  6.9999999999998386E-001                  2.8000000000001612E-001                  2.0000000000000018E-002 
                                     466                  8.9085462413644425E+000                  5.3731465817892810E-001                  6.4919600394960826E+000                 -2.0699764981186961E+000                  1.2576410799028324E+001                  6.9999999999998186E-001                  2.8000000000001818E-001                  2.0000000000000018E-002 
                                     467                  8.9054379482812500E+000                  5.3548335112144962E-001                  6.4966232325767885E+000                 -2.0540859985573854E+000                  1.2596846549911078E+001                  6.9999999999997964E-001                  2.8000000000002062E-001                  1.9999999999999796E-002 
                                     468                  8.9022305815833924E+000                  5.3363828540753455E-001                  6.5012727749056483E+000                 -2.0381571214887519E+000                  1.2617300520400697E+001                  6.9999999999997708E-001                  2.8000000000002295E-001                  2.0000000000000018E-002 
                                     469                  8.8989212612487272E+000                  5.3177950158398068E-001                  6.5059087031280596E+000                 -2.0221906348824561E+000                  1.2637772484615356E+001                  6.9999999999997420E-001                  2.8000000000002584E-001                  2.0000000000000018E-002 
                                     470                  8.8955070394527631E+000                  5.2990704335021432E-001                  6.5105310594192680E+000                 -2.0061891190758216E+000                  1.2658262179163561E+001                  6.9999999999997109E-001                  2.8000000000002900E-001                  1.9999999999999907E-002 
                                     471                  8.8919848980796825E+000                  5.2802094879309880E-001                  6.5151399368119138E+000                 -1.9901546601405145E+000                  1.2678769313926495E+001                  6.9999999999996743E-001                  2.8000000000003256E-001                  2.0000000000000018E-002 
                                     472                  8.8883517464726225E+000                  5.2612125159144207E-001                  6.5197354860819470E+000                 -1.9740878133777273E+000                  1.2699293578371414E+001                  6.9999999999996354E-001                  2.8000000000003655E-001                  1.9999999999999907E-002 
                                     473                  8.8846044199267400E+000                  5.2420798735972152E-001                  6.5243179191188512E+000                 -1.9579879509632565E+000                  1.2719834644839620E+001                  6.9999999999995899E-001                  2.8000000000004116E-001                  1.9999999999999796E-002 
                                     474                  8.8807396778112881E+000                  5.2228119859626332E-001                  6.5288875060977274E+000                 -1.9418548870950825E+000                  1.2740392170426846E+001                  6.9999999999995410E-001                  2.8000000000004599E-001                  1.9999999999999907E-002 
                                     475                  8.8767542020455465E+000                  5.2034093278681892E-001                  6.5334445655208144E+000                 -1.9256894814679679E+000                  1.2760965794497080E+001                  6.9999999999994877E-001                  2.8000000000005143E-001                  1.9999999999999796E-002 
                                     476                  8.8726445969438483E+000                  5.1838723835132838E-001                  6.5379894559444365E+000                 -1.9094927441964042E+000                  1.2781555136117623E+001                  6.9999999999994245E-001                  2.8000000000005754E-001                  2.0000000000000018E-002 
                                     477                  8.8684073882153296E+000                  5.1642016399593271E-001                  6.5425225726228646E+000                 -1.8932653890438631E+000                  1.2802159791764240E+001                  6.9999999999993556E-001                  2.8000000000006459E-001                  1.9999999999999796E-002 
                                     478                  8.8640390230000694E+000                  5.1443976054400964E-001                  6.5470443442073343E+000                 -1.8770081505363527E+000                  1.2822779328249119E+001                  6.9999999999992768E-001                  2.8000000000007230E-001                  2.0000000000000018E-002 
                                     479                  8.8595358710930050E+000                  5.1244608183432105E-001                  6.5515552281038882E+000                 -1.8607224139972853E+000                  1.2843413277085192E+001                  6.9999999999991924E-001                  2.8000000000008091E-001                  1.9999999999999796E-002 
                                     480                  8.8548942249455447E+000                  5.1043918204013938E-001                  6.5560557101269730E+000                 -1.8444098810791725E+000                  1.2864061130822057E+001                  6.9999999999990958E-001                  2.8000000000009034E-001                  2.0000000000000018E-002 
                                     481                  8.8501103008246549E+000                  5.0841911485651259E-001                  6.5605463108707092E+000                 -1.8280723482092578E+000                  1.2884722336698655E+001                  6.9999999999989893E-001                  2.8000000000010095E-001                  2.0000000000000129E-002 
                                     482                  8.8451802407210156E+000                  5.0638593387650144E-001                  6.5650275887387393E+000                 -1.8117114128677068E+000                  1.2905396291011696E+001                  6.9999999999988727E-001                  2.8000000000011277E-001                  2.0000000000000018E-002 
                                     483                  8.8401001139784903E+000                  5.0433969410420088E-001                  6.5695001372437094E+000                 -1.7953283064985674E+000                  1.2926082333354708E+001                  6.9999999999987428E-001                  2.8000000000012593E-001                  1.9999999999999796E-002 
                                     484                  8.8348659199915236E+000                  5.0228045462977977E-001                  6.5739645815062078E+000                 -1.7789245008677754E+000                  1.2946779743505994E+001                  6.9999999999985951E-001                  2.8000000000014053E-001                  2.0000000000000018E-002 
                                     485                  8.8294735891194858E+000                  5.0020827764363873E-001                  6.5784215744204086E+000                 -1.7625018073687715E+000                  1.2967487745176454E+001                  6.9999999999984319E-001                  2.8000000000015696E-001                  1.9999999999999796E-002 
                                     486                  8.8239189824791033E+000                  4.9812322643769552E-001                  6.5828717928485228E+000                 -1.7460620345569335E+000                  1.2988205506679833E+001                  6.9999999999982498E-001                  2.8000000000017511E-001                  1.9999999999999907E-002 
                                     487                  8.8181978948348583E+000                  4.9602536613358561E-001                  6.5873159357415307E+000                 -1.7296066141372894E+000                  1.3008932140213259E+001                  6.9999999999980489E-001                  2.8000000000019515E-001                  2.0000000000000018E-002 
                                     488                  8.8123060555198443E+000                  4.9391476540771029E-001                  6.5917547252457513E+000                 -1.7131369458907615E+000                  1.3029666713289348E+001                  6.9999999999978257E-001                  2.8000000000021752E-001                  1.9999999999999907E-002 
                                     489                  8.8062391245307907E+000                  4.9179149485631390E-001                  6.5961889093861474E+000                 -1.6966547141436172E+000                  1.3050408276182607E+001                  6.9999999999975782E-001                  2.8000000000024233E-001                  1.9999999999999796E-002 
                                     490                  8.7999926830755122E+000                  4.8965562202062840E-001                  6.6006192641006809E+000                 -1.6801619756162771E+000                  1.3071155891764224E+001                  6.9999999999973039E-001                  2.8000000000026970E-001                  1.9999999999999907E-002 
                                     491                  8.7935622259508932E+000                  4.8750720683987936E-001                  6.6050465726165024E+000                 -1.6636610057461678E+000                  1.3091908658000360E+001                  6.9999999999969975E-001                  2.8000000000030040E-001                  1.9999999999999796E-002 
                                     492                  8.7869431540446481E+000                  4.8534629805927737E-001                  6.6094715551801846E+000                 -1.6471538947092619E+000                  1.3112665749407034E+001                  6.9999999999966567E-001                  2.8000000000033437E-001                  2.0000000000000018E-002 
                                     493                  8.7801307519168237E+000                  4.8317292703294235E-001                  6.6138948196018781E+000                 -1.6306425288718178E+000                  1.3133426469805748E+001                  6.9999999999962814E-001                  2.8000000000037201E-001                  1.9999999999999796E-002 
                                     494                  8.7731201680436275E+000                  4.8098710315289173E-001                  6.6183168696219106E+000                 -1.6141282532949102E+000                  1.3154190275593249E+001                  6.9999999999958629E-001                  2.8000000000041375E-001                  2.0000000000000018E-002 
                                     495                  8.7659064064333663E+000                  4.7878881505604287E-001                  6.6227381200639304E+000                 -1.5976114998945523E+000                  1.3174956778711953E+001                  6.9999999999953977E-001                  2.8000000000046033E-001                  1.9999999999999907E-002 
                                     496                  8.7584843174646458E+000                  4.7657803376285890E-001                  6.6271589096012953E+000                 -1.5810925790267991E+000                  1.3195725749905321E+001                  6.9999999999948870E-001                  2.8000000000051140E-001                  1.9999999999999907E-002 
                                     497                  8.7508485873851534E+000                  4.7435471169251980E-001                  6.6315795076258928E+000                 -1.5645723776524580E+000                  1.3216497114913917E+001                  6.9999999999943163E-001                  2.8000000000056846E-001                  1.9999999999999907E-002 
                                     498                  8.7429937330054752E+000                  4.7211877974903405E-001                  6.6360001180534445E+000                 -1.5480519958965209E+000                  1.3237270940445532E+001                  6.9999999999936857E-001                  2.8000000000063152E-001                  1.9999999999999907E-002 
                                     499                  8.7349140989238503E+000                  4.6987014689803269E-001                  6.6404208870942272E+000                 -1.5315311986026530E+000                  1.3258047416250179E+001                  6.9999999999929874E-001                  2.8000000000070141E-001                  1.9999999999999796E-002 
                                     500                  8.7266038562740746E+000                  4.6760870817849925E-001                  6.6448419139426500E+000                 -1.5150082758904320E+000                  1.3278826835539610E+001                  6.9999999999922125E-001                  2.8000000000077901E-001                  1.9999999999999796E-002 
                                     501                  8.7180570016760619E+000                  4.6533435371743853E-001                  6.6492632569766847E+000                 -1.4984817286700758E+000                  1.3299609576745642E+001                  6.9999999999913554E-001                  2.8000000000086467E-001                  1.9999999999999796E-002 
                                     502                  8.7092673552923898E+000                  4.6304696882105417E-001                  6.6536849391578707E+000                 -1.4819515175706779E+000                  1.3320396089128165E+001                  6.9999999999904061E-001                  2.8000000000095954E-001                  1.9999999999999796E-002 
                                     503                  8.7002285580931176E+000                  4.6074642709387298E-001                  6.6581069870418688E+000                 -1.4654184450493362E+000                  1.3341186879186695E+001                  6.9999999999893514E-001                  2.8000000000106495E-001                  1.9999999999999907E-002 
                                     504                  8.6909340716387717E+000                  4.5843258712685808E-001                  6.6625294792473930E+000                 -1.4488827205217141E+000                  1.3361982494462261E+001                  6.9999999999881879E-001                  2.8000000000118136E-001                  1.9999999999999796E-002 
                                     505                  8.6813771798399806E+000                  4.5610529711764575E-001                  6.6669525573498456E+000                 -1.4323438875936552E+000                  1.3382783510578271E+001                  6.9999999999868967E-001                  2.8000000000131037E-001                  2.0000000000000018E-002 
                                     506                  8.6715509870492316E+000                  4.5376439900611665E-001                  6.6713764212781026E+000                 -1.4158012060604326E+000                  1.3403590523631669E+001                  6.9999999999854756E-001                  2.8000000000145264E-001                  1.9999999999999796E-002 
                                     507                  8.6614484155871754E+000                  4.5140973050483002E-001                  6.6758013236952136E+000                 -1.3992539793359646E+000                  1.3424404143250641E+001                  6.9999999999838969E-001                  2.8000000000161041E-001                  1.9999999999999907E-002 
                                     508                  8.6510622036675517E+000                  4.4904112546253011E-001                  6.6802275624469640E+000                 -1.3827016833277570E+000                  1.3445224984186884E+001                  6.9999999999821505E-001                  2.8000000000178504E-001                  1.9999999999999907E-002 
                                     509                  8.6403849051942654E+000                  4.4665841389070188E-001                  6.6846554736024766E+000                 -1.3661437174726438E+000                  1.3466053660222070E+001                  6.9999999999802198E-001                  2.8000000000197794E-001                  2.0000000000000018E-002 
                                     510                  8.6294088864225937E+000                  4.4426142256991635E-001                  6.6890854256296306E+000                 -1.3495798876474436E+000                  1.3486890783629015E+001                  6.9999999999780871E-001                  2.8000000000219138E-001                  1.9999999999999907E-002 
                                     511                  8.6181263204339533E+000                  4.4184997249556546E-001                  6.6935178137059408E+000                 -1.3330107867238374E+000                  1.3507736966945872E+001                  6.9999999999757279E-001                  2.8000000000242742E-001                  1.9999999999999796E-002 
                                     512                  8.6065291815680371E+000                  4.3942387409939948E-001                  6.6979530542727197E+000                 -1.3164373738100761E+000                  1.3528592823849500E+001                  6.9999999999731177E-001                  2.8000000000268832E-001                  1.9999999999999907E-002 
                                     513                  8.5946092413979134E+000                  4.3698292499185398E-001                  6.7023915802779896E+000                 -1.2998601444900115E+000                  1.3549458964632501E+001                  6.9999999999702323E-001                  2.8000000000297709E-001                  1.9999999999999685E-002 
                                     514                  8.5823580697897732E+000                  4.3452691335307464E-001                  6.7068338259273892E+000                 -1.2832774653140093E+000                  1.3570335989670708E+001                  6.9999999999670426E-001                  2.8000000000329583E-001                  1.9999999999999907E-002 
                                     515                  8.5697670335242133E+000                  4.3205563042061584E-001                  6.7112801997511351E+000                 -1.2666873351929617E+000                  1.3591224485117968E+001                  6.9999999999635165E-001                  2.8000000000364844E-001                  1.9999999999999907E-002 
                                     516                  8.5568272930475651E+000                  4.2956887298473950E-001                  6.7157310696718397E+000                 -1.2500895027993721E+000                  1.3612125020278311E+001                  6.9999999999596207E-001                  2.8000000000403802E-001                  1.9999999999999907E-002 
                                     517                  8.5435297989739691E+000                  4.2706643363904329E-001                  6.7201867608524557E+000                 -1.2334853651493400E+000                  1.3633038146995414E+001                  6.9999999999553164E-001                  2.8000000000446845E-001                  1.9999999999999907E-002 
                                     518                  8.5298652888313917E+000                  4.2454809117930115E-001                  6.7246475587202132E+000                 -1.2168757821252780E+000                  1.3653964400167055E+001                  6.9999999999505624E-001                  2.8000000000494391E-001                  1.9999999999999796E-002 
                                     519                  8.5158242846090513E+000                  4.2201361352114569E-001                  6.7291137161237744E+000                 -1.2002598204324249E+000                  1.3674904298695655E+001                  6.9999999999453111E-001                  2.8000000000546921E-001                  1.9999999999999685E-002 
                                     520                  8.5013970883310730E+000                  4.1946276782133002E-001                  6.7335854612881114E+000                 -1.1836359807910599E+000                  1.3695858346350345E+001                  6.9999999999395035E-001                  2.8000000000604969E-001                  2.0000000000000018E-002 
                                     521                  8.4865737769989664E+000                  4.1689532369794602E-001                  6.7380630030704802E+000                 -1.1670032725641639E+000                  1.3716827032102042E+001                  6.9999999999330942E-001                  2.8000000000669056E-001                  2.0000000000000018E-002 
                                     522                  8.4713441976883459E+000                  4.1431105021890680E-001                  6.7425465314723345E+000                 -1.1503622073148478E+000                  1.3737810828857652E+001                  6.9999999999260143E-001                  2.8000000000739855E-001                  2.0000000000000018E-002 
                                     523                  8.4556979653910904E+000                  4.1170970721395583E-001                  6.7470362150169585E+000                 -1.1337136722059107E+000                  1.3758810188792257E+001                  6.9999999999181950E-001                  2.8000000000818059E-001                  1.9999999999999907E-002 
                                     524                  8.4396244660824937E+000                  4.0909104380888855E-001                  6.7515322008269845E+000                 -1.1170580726852875E+000                  1.3779825537867550E+001                  6.9999999999095597E-001                  2.8000000000904401E-001                  2.0000000000000018E-002 
                                     525                  8.4231128578068546E+000                  4.0645480166160486E-001                  6.7560346237918703E+000                 -1.1003951965214007E+000                  1.3800857272347075E+001                  6.9999999999000251E-001                  2.8000000000999764E-001                  1.9999999999999796E-002 
                                     526                  8.4061520714341391E+000                  4.0380071905505277E-001                  6.7605436234400322E+000                 -1.0837238299138650E+000                  1.3821905755209707E+001                  6.9999999998894968E-001                  2.8000000001105030E-001                  2.0000000000000018E-002 
                                     527                  8.3887308120183768E+000                  4.0112853759916589E-001                  6.7650593519148119E+000                 -1.0670432287293317E+000                  1.3842971311387272E+001                  6.9999999998778728E-001                  2.8000000001221276E-001                  2.0000000000000018E-002 
                                     528                  8.3708375607743513E+000                  3.9843800009421410E-001                  6.7695819704912195E+000                 -1.0503530465974262E+000                  1.3864054223452200E+001                  6.9999999998650442E-001                  2.8000000001349562E-001                  2.0000000000000018E-002 
                                     529                  8.3524605779300494E+000                  3.9572884876655212E-001                  6.7741116460955002E+000                 -1.0336532216362768E+000                  1.3885154727297108E+001                  6.9999999998508822E-001                  2.8000000001491182E-001                  2.0000000000000018E-002 
                                     530                  8.3335879069957723E+000                  3.9300082422837695E-001                  6.7786485480996888E+000                 -1.0169443918740801E+000                  1.3906273007358111E+001                  6.9999999998352513E-001                  2.8000000001647479E-001                  2.0000000000000018E-002 
                                     531                  8.3142073807374874E+000                  3.9025366184768789E-001                  6.7831928467352816E+000                 -1.0002267902311504E+000                  1.3927409193670908E+001                  6.9999999998180062E-001                  2.8000000001819958E-001                  1.9999999999999796E-002 
                                     532                  8.2943066255455147E+000                  3.8748709465467807E-001                  6.7877447139728027E+000                 -9.8350018448625409E-001                  1.3948563360863451E+001                  6.9999999997989681E-001                  2.8000000002010317E-001                  2.0000000000000018E-002 
                                     533                  8.2738730645535110E+000                  3.8470085652195085E-001                  6.7923043239344780E+000                 -9.6676385070019033E-001                  1.3969735524576576E+001                  6.9999999997779649E-001                  2.8000000002220365E-001                  1.9999999999999796E-002 
                                     534                  8.2528939272826332E+000                  3.8189468650454128E-001                  6.7968718507778689E+000                 -9.5001765463045440E-001                  1.3990925633611388E+001                  6.9999999997547901E-001                  2.8000000002452113E-001                  1.9999999999999796E-002 
                                     535                  8.2313562620506051E+000                  3.7906832650223660E-001                  6.8014474651874011E+000                 -9.3326240943741268E-001                  1.4012133565060797E+001                  6.9999999997292228E-001                  2.8000000002707764E-001                  2.0000000000000018E-002 
                                     536                  8.2092469439812970E+000                  3.7622151563688949E-001                  6.8060313266831196E+000                 -9.1649985295031833E-001                  1.4033359125969321E+001                  6.9999999997010209E-001                  2.8000000002989783E-001                  2.0000000000000018E-002 
