                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      588                  1.2000000000000000E+001                  2.0000000000000001E-004                  4.2891913418198310E+003                  1.4245684567092958E+001                  5.3181681953823645E+003                  9.1949788446292914E+003                  1.1311236079095379E+002                 -9.3717097258903408E+000                  7.5939999999999996E-001                  2.5583398265621375E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744594E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999980416410445E+001                  1.1297264460802177E+002                  1.1999975403496210E+001                  1.1293136905145271E+002                  3.4770268836703571E+006                  3.2499840529123085E+003                  1.3050600988613581E+007                  6.6648611039330050E-011                  6.6648611039330050E-011                  0.0000000000000000E+000                  2.6663866332697749E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3535894367522444E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     296                  1.1967628583151527E+001                  1.9218777955948914E+000                  5.1142790156992763E+000                 -6.5828172741901660E+000                  6.7394912025044569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  1.1966359345170945E+001                  1.9201687620234014E+000                  5.1198015733766002E+000                 -6.5660546280054035E+000                  6.7617504649413345E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  1.1965046481054415E+001                  1.9184476471668870E+000                  5.1253038628178835E+000                 -6.5493039865480585E+000                  6.7839720675132122E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  1.1963688544483565E+001                  1.9167142396918144E+000                  5.1307855795469637E+000                 -6.5325597473725221E+000                  6.8061594367361540E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  1.1962284047022251E+001                  1.9149683499703498E+000                  5.1362463559548397E+000                 -6.5158171127953901E+000                  6.8283157766723042E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  1.1960831458725723E+001                  1.9132098095189023E+000                  5.1416854313477272E+000                 -6.4990717527480522E+000                  6.8504440577193089E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  1.1959329208824448E+001                  1.9114384715792880E+000                  5.1471016363464424E+000                 -6.4823190748755355E+000                  6.8725470099373842E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     303                  1.1957775686228278E+001                  1.9096542142457247E+000                  5.1524934526339861E+000                 -6.4655537661323512E+000                  6.8946271237814019E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  1.1956169239498667E+001                  1.9078569448221170E+000                  5.1578592605458580E+000                 -6.4487707456771739E+000                  6.9166866545912775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  1.1954508176903552E+001                  1.9060466003703724E+000                  5.1631977634721471E+000                 -6.4319658077589610E+000                  6.9387276355449794E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  1.1952790765165553E+001                  1.9042231440452619E+000                  5.1685081839173499E+000                 -6.4151359280431759E+000                  6.9607519266241971E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  1.1951015223604532E+001                  1.9023865552611467E+000                  5.1737902253917882E+000                 -6.3982781764147409E+000                  6.9827612840731108E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     308                  1.1949179718271525E+001                  1.9005368249164618E+000                  5.1790440083665041E+000                 -6.3813898443351817E+000                  7.0047574078777401E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  1.1947282357692545E+001                  1.8986739522349576E+000                  5.1842698660603155E+000                 -6.3644688409489962E+000                  7.0267419738482406E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  1.1945321188094141E+001                  1.8967979397031487E+000                  5.1894681018519879E+000                 -6.3475144001853376E+000                  7.0487166602845841E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  1.1943294188976791E+001                  1.8949087854992106E+000                  5.1946389141276228E+000                 -6.3305260872809086E+000                  7.0706831603291054E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  1.1941199270121970E+001                  1.8930064816523782E+000                  5.1997824040670482E+000                 -6.3135029870491284E+000                  7.0926431815133233E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  1.1939034269045980E+001                  1.8910910162707486E+000                  5.2048986123329231E+000                 -6.2964438762967667E+000                  7.1145984405715508E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  1.1936796948651351E+001                  1.8891623753491473E+000                  5.2099876793463977E+000                 -6.2793469810840294E+000                  7.1365506554562854E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  1.1934484995148591E+001                  1.8872205460155245E+000                  5.2150499953051472E+000                 -6.2622109801685841E+000                  7.1585015363599425E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     316                  1.1932096015863779E+001                  1.8852655152747992E+000                  5.2200861943181032E+000                 -6.2450350306553846E+000                  7.1804527618638883E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  1.1929627540721677E+001                  1.8832972715191394E+000                  5.2250971097920775E+000                 -6.2278184529435183E+000                  7.2024059417871582E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  1.1927077024008170E+001                  1.8813158072873648E+000                  5.2300837267567726E+000                 -6.2105605778674819E+000                  7.2243626014696920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  1.1924441842221801E+001                  1.8793211193968660E+000                  5.2350470898836283E+000                 -6.1932610744704162E+000                  7.2463241864770049E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     320                  1.1921719291479169E+001                  1.8773132072601666E+000                  5.2399882235817472E+000                 -6.1759203788238244E+000                  7.2682920695679369E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  1.1918906584622762E+001                  1.8752920689794352E+000                  5.2449081181882162E+000                 -6.1585397610316077E+000                  7.2902675579861027E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  1.1916000848368791E+001                  1.8732576970767101E+000                  5.2498077346740653E+000                 -6.1411206553903659E+000                  7.3122518999471193E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  1.1912999120472049E+001                  1.8712100773087914E+000                  5.2546880163597427E+000                 -6.1236630804592211E+000                  7.3342462878878099E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  1.1909898347513113E+001                  1.8691491954768087E+000                  5.2595498953812099E+000                 -6.1061657085594412E+000                  7.3562518517761468E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  1.1906695384415505E+001                  1.8670750453549345E+000                  5.2643942842286631E+000                 -6.0886276735778377E+000                  7.3782696475826279E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  1.1903386993599625E+001                  1.8649876278231954E+000                  5.2692220574818922E+000                 -6.0710500751643401E+000                  7.4003006465614760E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  1.1899969844962261E+001                  1.8628869430029376E+000                  5.2740340343256378E+000                 -6.0534345225785540E+000                  7.4223457182637365E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  1.1896440518264216E+001                  1.8607729904087376E+000                  5.2788309751692655E+000                 -6.0357821918944836E+000                  7.4444056058211387E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  1.1892795506985122E+001                  1.8586457742025797E+000                  5.2836136262427074E+000                 -6.0180943423043907E+000                  7.4664808988188405E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  1.1889031223188439E+001                  1.8565053061870165E+000                  5.2883827852759575E+000                 -6.0003720310026933E+000                  7.4885720246485645E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  1.1885143996952941E+001                  1.8543516067607240E+000                  5.2931393272489355E+000                 -5.9826161589039453E+000                  7.5106792632538992E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  1.1881130073787689E+001                  1.8521847045572248E+000                  5.2978842070315340E+000                 -5.9648274952906144E+000                  7.5328027542241029E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  1.1876985616484649E+001                  1.8500046384378948E+000                  5.3026184558969689E+000                 -5.9470074068332330E+000                  7.5549425018939900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  1.1872706703195419E+001                  1.8478114536758881E+000                  5.3073431051642617E+000                 -5.9291581077820945E+000                  7.5770983948595436E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  1.1868289323944817E+001                  1.8456051959889368E+000                  5.3120590515072967E+000                 -5.9112814968628165E+000                  7.5992702245337007E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  1.1863729378591033E+001                  1.8433859122110283E+000                  5.3167670022068041E+000                 -5.8933786342581991E+000                  7.6214577022894048E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  1.1859022672905937E+001                  1.8411536528905001E+000                  5.3214674888655233E+000                 -5.8754499880461584E+000                  7.6436604784158382E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  1.1854164914507427E+001                  1.8389084738704391E+000                  5.3261608753204284E+000                 -5.8574970035430658E+000                  7.6658781567757677E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  1.1849151709423063E+001                  1.8366504302099500E+000                  5.3308473976067168E+000                 -5.8395223573321298E+000                  7.6881103058871423E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  1.1843978559161968E+001                  1.8343795688637410E+000                  5.3355272891506464E+000                 -5.8215276610266145E+000                  7.7103564702094465E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  1.1838640857082623E+001                  1.8320959330032847E+000                  5.3402008845810149E+000                 -5.8035125700760677E+000                  7.7326161767331660E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  1.1833133886568653E+001                  1.8297995721809528E+000                  5.3448686375255807E+000                 -5.7854761930057892E+000                  7.7548889348537973E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  1.1827452819317999E+001                  1.8274905454429708E+000                  5.3495311146619278E+000                 -5.7674203298988038E+000                  7.7771742371402928E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  1.1821592712711805E+001                  1.8251689067513899E+000                  5.3541889724806193E+000                 -5.7493481195470792E+000                  7.7994715589231465E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  1.1815548510198743E+001                  1.8228346983216737E+000                  5.3588428743800351E+000                 -5.7312616453831557E+000                  7.8217803556814536E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  1.1809315040883741E+001                  1.8204879562847944E+000                  5.3634933994280942E+000                 -5.7131623252860875E+000                  7.8441000604560447E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  1.1802887019854737E+001                  1.8181287146688296E+000                  5.3681410172843647E+000                 -5.6950522797786070E+000                  7.8664300792687190E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  1.1796259049062506E+001                  1.8157570021158025E+000                  5.3727860885808516E+000                 -5.6769331090198820E+000                  7.8887697879627572E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  1.1789425617976850E+001                  1.8133728450225637E+000                  5.3774288708802178E+000                 -5.6588050577618558E+000                  7.9111185229999608E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  1.1782381108679717E+001                  1.8109762768859092E+000                  5.3820695409047605E+000                 -5.6406682118895750E+000                  7.9334755682760116E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  1.1775119799468687E+001                  1.8085673405378637E+000                  5.3867082294531219E+000                 -5.6225241043695711E+000                  7.9558401479887717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  1.1767635867614796E+001                  1.8061460809521523E+000                  5.3913450407957138E+000                 -5.6043743827809651E+000                  7.9782114185918225E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  1.1759923396002966E+001                  1.8037125463516959E+000                  5.3959800619963749E+000                 -5.5862197557116833E+000                  8.0005884632540010E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  1.1751976375740977E+001                  1.8012667937761093E+000                  5.4006133737306641E+000                 -5.5680604306292887E+000                  8.0229702941077274E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  1.1743788707792703E+001                  1.7988088919867307E+000                  5.4052450592699532E+000                 -5.5498976406967540E+000                  8.0453558531584228E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  1.1735354206586065E+001                  1.7963389162680492E+000                  5.4098752176373042E+000                 -5.5317345457458860E+000                  8.0677440180749471E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  1.1726666599207075E+001                  1.7938569364154009E+000                  5.4145039785480584E+000                 -5.5135735992252473E+000                  8.0901336318894614E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  1.1717719511576137E+001                  1.7913630158872282E+000                  5.4191315146710011E+000                 -5.4954150654555907E+000                  8.1125235474744386E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  1.1708506451766871E+001                  1.7888572193769341E+000                  5.4237580489052668E+000                 -5.4772579167085338E+000                  8.1349126580847688E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  1.1699020800206608E+001                  1.7863396179618360E+000                  5.4283838480380115E+000                 -5.4591032967441864E+000                  8.1572999373791255E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  1.1689255778574598E+001                  1.7838102688845587E+000                  5.4330091907395417E+000                 -5.4409542703036742E+000                  8.1796845057151621E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  1.1679204412298473E+001                  1.7812691954481994E+000                  5.4376343345099096E+000                 -5.4228133130083229E+000                  8.2020656734844266E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  1.1668859512176613E+001                  1.7787163869730329E+000                  5.4422595160854117E+000                 -5.4046815835887632E+000                  8.2244429530802581E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  1.1658213658113562E+001                  1.7761518040557815E+000                  5.4468849651703639E+000                 -5.3865592028973248E+000                  8.2468160642928048E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  1.1647259182349259E+001                  1.7735753825900626E+000                  5.4515109113103417E+000                 -5.3684462492346521E+000                  8.2691849273206781E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  1.1635988161949665E+001                  1.7709870344281500E+000                  5.4561375946593982E+000                 -5.3503430759169950E+000                  8.2915496439561185E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  1.1624392413421134E+001                  1.7683866466106726E+000                  5.4607652893743470E+000                 -5.3322495605961899E+000                  8.3139104848021610E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  1.1612463480410065E+001                  1.7657740835001217E+000                  5.4653943147740591E+000                 -5.3141650890692169E+000                  8.3362678775402337E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  1.1600192627226393E+001                  1.7631491904836400E+000                  5.4700250261754428E+000                 -5.2960890226249475E+000                  8.3586223857230042E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  1.1587570836940193E+001                  1.7605117958652159E+000                  5.4746578027312269E+000                 -5.2780210042938087E+000                  8.3809746845772679E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  1.1574588810533184E+001                  1.7578617109691288E+000                  5.4792930241443054E+000                 -5.2599603811448326E+000                  8.4033255293831228E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  1.1561236977484052E+001                  1.7551987359057595E+000                  5.4839309955681950E+000                 -5.2419063049926908E+000                  8.4256757235685242E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  1.1547505499589130E+001                  1.7525226631064954E+000                  5.4885718804898422E+000                 -5.2238584066591338E+000                  8.4480261025485159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  1.1533384266775702E+001                  1.7498332749612406E+000                  5.4932157050562820E+000                 -5.2058166236996817E+000                  8.4703775265378791E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  1.1518862892676324E+001                  1.7471303423259392E+000                  5.4978623842597836E+000                 -5.1877803847506323E+000                  8.4927308711553628E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  1.1503930714920317E+001                  1.7444136289253711E+000                  5.5025117531647343E+000                 -5.1697485780916637E+000                  8.5150870169564286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  1.1488576792850258E+001                  1.7416828955186738E+000                  5.5071636670583377E+000                 -5.1517199131344702E+000                  8.5374468466021494E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  1.1472789897919551E+001                  1.7389379005671519E+000                  5.5118181395324539E+000                 -5.1336933835322753E+000                  8.5598112478058006E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  1.1456558502915090E+001                  1.7361783978485843E+000                  5.5164753792384813E+000                 -5.1156680956382496E+000                  8.5821811131329255E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  1.1439870776413526E+001                  1.7334041360531556E+000                  5.5211357480697556E+000                 -5.0976430040297549E+000                  8.6045573264078890E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.1422714592408020E+001                  1.7306148625413802E+000                  5.5257997184230065E+000                 -5.0796173036082521E+000                  8.6269407474660333E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.1405077529690818E+001                  1.7278103227118045E+000                  5.5304677994664955E+000                 -5.0615907808685652E+000                  8.6493322086736661E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  1.1386946866576858E+001                  1.7249902561917565E+000                  5.5351403975847484E+000                 -5.0435634645971268E+000                  8.6717325153814766E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1368309575927416E+001                  1.7221543951903338E+000                  5.5398177369196926E+000                 -5.0255344378521869E+000                  8.6941424445483104E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1349152323624796E+001                  1.7193024711569402E+000                  5.5444998897458229E+000                 -5.0075019656487223E+000                  8.7165627401251840E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1329461467679900E+001                  1.7164342209235370E+000                  5.5491868154313142E+000                 -4.9894652209193291E+000                  8.7389941101517952E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1309223052855323E+001                  1.7135493808361411E+000                  5.5538783998907117E+000                 -4.9714247575588031E+000                  8.7614372276594654E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.1288422805624474E+001                  1.7106476774564929E+000                  5.5585745341670476E+000                 -4.9533811690602594E+000                  8.7838927309618171E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1267046133413977E+001                  1.7077288274927720E+000                  5.5632751877834528E+000                 -4.9353333701289390E+000                  8.8063612169494352E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1245078133983565E+001                  1.7047925507478110E+000                  5.5679804111009545E+000                 -4.9172796577135092E+000                  8.8288432281678197E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1222503605214701E+001                  1.7018385762284962E+000                  5.5726903061756783E+000                 -4.8992192872545006E+000                  8.8513392401621704E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.1199307056509344E+001                  1.6988666376335591E+000                  5.5774049980689888E+000                 -4.8811520912263431E+000                  8.8738496512126073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.1175472720607507E+001                  1.6958764710604881E+000                  5.5821246024516586E+000                 -4.8630775185767128E+000                  8.8963747781269724E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.1150984557683390E+001                  1.6928678181174692E+000                  5.5868491930240136E+000                 -4.8449943731190341E+000                  8.9189148518758152E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.1125826269194068E+001                  1.6898404321357774E+000                  5.5915787855430192E+000                 -4.8269022375167170E+000                  8.9414700050431399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.1099981321308560E+001                  1.6867940755163664E+000                  5.5963133294090071E+000                 -4.8088021695253378E+000                  8.9640402619513644E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1073432960344146E+001                  1.6837285106627611E+000                  5.6010527001086237E+000                 -4.7906960285863223E+000                  8.9866255449016350E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1046164207510596E+001                  1.6806434926803426E+000                  5.6057967193540685E+000                 -4.7725843263547949E+000                  9.0092256831433293E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.1018157871205831E+001                  1.6775387792986134E+000                  5.6105452325938492E+000                 -4.7544661564127528E+000                  9.0318404082404662E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  1.0989396570813655E+001                  1.6744141429580073E+000                  5.6152981820137118E+000                 -4.7363407897887235E+000                  9.0544693528904183E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.0959862738162188E+001                  1.6712693691719147E+000                  5.6200556325686088E+000                 -4.7182082152295388E+000                  9.0771120631660391E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  1.0929538608265718E+001                  1.6681042497290812E+000                  5.6248177850695527E+000                 -4.7000691738708511E+000                  9.0997680079251886E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  1.0898406228499205E+001                  1.6649185773606670E+000                  5.6295849646186555E+000                 -4.6819249880667133E+000                  9.1224365840058290E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  1.0866447462003572E+001                  1.6617121407339888E+000                  5.6343575203413323E+000                 -4.6637770433653358E+000                  9.1451171319455149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.0833643968736038E+001                  1.6584847208514280E+000                  5.6391357123535526E+000                 -4.6456260101657074E+000                  9.1678089534071709E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.0799977200177462E+001                  1.6552360947733147E+000                  5.6439196748770408E+000                 -4.6274717691108345E+000                  9.1905113197556645E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.0765428398309645E+001                  1.6519660406384149E+000                  5.6487094014612138E+000                 -4.6093150857392517E+000                  9.2132234778356530E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  1.0729978592771559E+001                  1.6486743300102840E+000                  5.6535047448802631E+000                 -4.5911580797687890E+000                  9.2359446573052999E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  1.0693608597439816E+001                  1.6453607161843764E+000                  5.6583055101467599E+000                 -4.5730027804379905E+000                  9.2586740794586273E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
