                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      680                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.8945186278553287E+004                  9.0294866319273069E+001                  1.5411727752355457E+004                  1.3514910368985635E+004                  1.6329119380456426E+001                 -6.9119916827913483E+000                  7.5939999990233331E-001                  2.5583495911105653E-005                  2.4037441660175529E-001                  3.4416073255712759E-005                  1.0081585206885833E-005                  9.3604492797731652E-005                  2.0994604783338599E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999998864002E+000                  3.0700089278741131E-004                  2.8844929992208193E+000                  4.1299287908432719E-004                  1.2097902246422596E-004                  1.1232539135727811E-003                  2.5193525740006318E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999958555811E+001                  1.6232071679367643E+001                  1.1999999687507886E+001                  1.6098271720206501E+001                  1.9071598473305115E+005                  1.5316731423955192E+004                  8.8790821932033747E+006                  2.2629222093009100E-003                  2.2629222093009092E-003                  1.7491653544128039E-062                  9.0518541635990199E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9787503005340344E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     336                  1.1995711318190521E+001                  1.1253785380395760E+000                  5.6479837360265943E+000                 -4.7208827165115954E+000                  9.1084584267775188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  1.1995567483468220E+001                  1.1247283358936637E+000                  5.6513976550769884E+000                 -4.7078131870939810E+000                  9.1247252482977839E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  1.1995423648745916E+001                  1.1240946051346983E+000                  5.6564716929158863E+000                 -4.6885940331558027E+000                  9.1487141502675797E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  1.1995125679744365E+001                  1.1228303377240718E+000                  5.6613795225083825E+000                 -4.6696607148811493E+000                  9.1722366825828008E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  1.1994971365618959E+001                  1.1221994035376781E+000                  5.6646242629141774E+000                 -4.6572673816365109E+000                  9.1876742086956433E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  1.1994817051493548E+001                  1.1215835734702850E+000                  5.6678325909350411E+000                 -4.6450249429534223E+000                  9.2029281835696288E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  1.1994657221831231E+001                  1.1209608029534301E+000                  5.6710040094776222E+000                 -4.6329278269917840E+000                  9.2180033860840425E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  1.1994497392168912E+001                  1.1203525594702373E+000                  5.6757300934477568E+000                 -4.6150824617062618E+000                  9.2403024622385335E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  1.1994166317405220E+001                  1.1191357082610218E+000                  5.6803222288980129E+000                 -4.5974550905229741E+000                  9.2622396435315224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  1.1993994873643066E+001                  1.1185268092044105E+000                  5.6833654541015042E+000                 -4.5858851741318851E+000                  9.2766757262963964E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  1.1993823429880912E+001                  1.1179314462718777E+000                  5.6879071197584246E+000                 -4.5687883841250825E+000                  9.2980642236664579E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  1.1993468318890896E+001                  1.1167385328678898E+000                  5.6923313719093827E+000                 -4.5518736507138104E+000                  9.3191429459021951E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  1.1993284439399302E+001                  1.1161407405288342E+000                  5.6952672381141793E+000                 -4.5407538277023178E+000                  9.3330344724935159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  1.1993100559907706E+001                  1.1155556745802184E+000                  5.6981799790631866E+000                 -4.5297362143619395E+000                  9.3468038012995223E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  1.1992910137022877E+001                  1.1149625576495712E+000                  5.7010687698225730E+000                 -4.5188178023085470E+000                  9.3604526531861740E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  1.1992719714138049E+001                  1.1143818163540513E+000                  5.7053878699921956E+000                 -4.5026494711263361E+000                  9.3807154653492653E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  1.1992325328067928E+001                  1.1132159848647545E+000                  5.7110392094573434E+000                 -4.4813650223284105E+000                  9.4073505630450462E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  1.1991916932979057E+001                  1.1120572149989651E+000                  5.7152028232680037E+000                 -4.4655962023595910E+000                  9.4270573765006063E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  1.1991705488713773E+001                  1.1114751709401984E+000                  5.7179715409453173E+000                 -4.4552040758345459E+000                  9.4400753177436112E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  1.1991494044448487E+001                  1.1109046223528627E+000                  5.7207236947057698E+000                 -4.4448889876845623E+000                  9.4530016916050990E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  1.1991275103140460E+001                  1.1103254151301349E+000                  5.7234582897756026E+000                 -4.4346489295598568E+000                  9.4658369617596971E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  1.1991056161832429E+001                  1.1097574591630726E+000                  5.7275542760873135E+000                 -4.4194511008794146E+000                  9.4849316699028492E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  1.1990602767731509E+001                  1.1086150288294212E+000                  5.7329311415586597E+000                 -4.3993938559902777E+000                  9.5100995718028170E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  1.1990133327450883E+001                  1.1074766200558737E+000                  5.7369044265315257E+000                 -4.3844992059001058E+000                  9.5287689108669937E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  1.1989890307946627E+001                  1.1069037817268799E+000                  5.7395505467479557E+000                 -4.3746654931691040E+000                  9.5411235221302348E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  1.1989647288442372E+001                  1.1063415686486133E+000                  5.7435180814171556E+000                 -4.3600527420160180E+000                  9.5595258751520777E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  1.1989144079711940E+001                  1.1052093349785350E+000                  5.7487360368193734E+000                 -4.3407361635679367E+000                  9.5838207547935568E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  1.1988623111207808E+001                  1.1040793409875789E+000                  5.7539079663258539E+000                 -4.3216362618967183E+000                  9.6078592173331785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  1.1988083773192379E+001                  1.1029510705818659E+000                  5.7590368734506159E+000                 -4.3027418739627992E+000                  9.6316564294856697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  1.1987525435600091E+001                  1.1018240350534156E+000                  5.7641255657608816E+000                 -4.2840414276935723E+000                  9.6552264661361260E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  1.1986947447394801E+001                  1.1006977736163601E+000                  5.7691767018067752E+000                 -4.2655218093588871E+000                  9.6785824113431822E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  1.1986349135922376E+001                  1.0995718570276070E+000                  5.7741928141084555E+000                 -4.2471725203387933E+000                  9.7017364465771845E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  1.1985729806232969E+001                  1.0984458804985620E+000                  5.7791763132346565E+000                 -4.2289870423732552E+000                  9.7246999304818242E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  1.1985088740377313E+001                  1.0973194530848343E+000                  5.7841294577402715E+000                 -4.2109594699224457E+000                  9.7474834719123269E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  1.1984425196677524E+001                  1.0961921958065042E+000                  5.7890543217309149E+000                 -4.1930804895834504E+000                  9.7700969953872860E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  1.1983738408972162E+001                  1.0950637502737204E+000                  5.7939527943481623E+000                 -4.1753403215229978E+000                  9.7925497975953277E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  1.1983027585847916E+001                  1.0939337798134501E+000                  5.7988265826490535E+000                 -4.1577312179907393E+000                  9.8148505973380029E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  1.1982291909857510E+001                  1.0928019641570177E+000                  5.8036772151027076E+000                 -4.1402474936696576E+000                  9.8370075813292850E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  1.1981530536702662E+001                  1.0916679940010916E+000                  5.8085060906834034E+000                 -4.1228830664814122E+000                  9.8590284466038973E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  1.1980742594387673E+001                  1.0905315719682036E+000                  5.8133145537920283E+000                 -4.1056307648762482E+000                  9.8809204385835159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  1.1979927182343630E+001                  1.0893924154385120E+000                  5.8181039303702278E+000                 -4.0884834576700060E+000                  9.9026903849723329E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  1.1979083370517326E+001                  1.0882502564813894E+000                  5.8228755364406517E+000                 -4.0714361415253784E+000                  9.9243447269553755E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  1.1978210198390411E+001                  1.0871048362435511E+000                  5.8276306790323824E+000                 -4.0544861702540169E+000                  9.9458895485631817E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  1.1977306673996230E+001                  1.0859558986780475E+000                  5.8323706182114332E+000                 -4.0376303583490731E+000                  9.9673306036195566E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  1.1976371772946646E+001                  1.0848031919150063E+000                  5.8370964988685339E+000                 -4.0208637008583938E+000                  9.9886733393232880E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.1975404437447489E+001                  1.0836464731195616E+000                  5.8418093237648501E+000                 -4.0041803028808474E+000                  1.0009922916516796E+001                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     382                  1.1974403575297350E+001                  1.0824855110060381E+000                  5.8465099595022556E+000                 -3.9875755846692846E+000                  1.0031084227507137E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     383                  1.1973368058868070E+001                  1.0813200825068487E+000                  5.8511991403595909E+000                 -3.9710463157552187E+000                  1.0052161912950293E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1972296724053312E+001                  1.0801499692685992E+000                  5.8558775056909491E+000                 -3.9545893210522491E+000                  1.0073160377869309E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1971188369206123E+001                  1.0789749575923806E+000                  5.8605456992016762E+000                 -3.9382002929881486E+000                  1.0094083805873682E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1970041754088447E+001                  1.0777948416597125E+000                  5.8652044381309869E+000                 -3.9218741908961570E+000                  1.0114936170741805E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1968855598863597E+001                  1.0766094258331802E+000                  5.8698545114864160E+000                 -3.9056072301730347E+000                  1.0135721245492810E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.1967628583151535E+001                  1.0754185216328311E+000                  5.8744967666408954E+000                 -3.8893978892307097E+000                  1.0156442610011592E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1966359345170954E+001                  1.0742219419191261E+000                  5.8791320839221539E+000                 -3.8732458547866373E+000                  1.0177103657277327E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1965046481054424E+001                  1.0730194979638379E+000                  5.8837612865865783E+000                 -3.8571495741328401E+000                  1.0197707596424001E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1963688544483572E+001                  1.0718110035030257E+000                  5.8883850483624736E+000                 -3.8411055428182825E+000                  1.0218257448450261E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.1962284047022260E+001                  1.0705962814430621E+000                  5.8930038790540191E+000                 -3.8251100398436990E+000                  1.0238756036232395E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.1960831458725730E+001                  1.0693751659521631E+000                  5.8976181325284545E+000                 -3.8091603656256035E+000                  1.0259205975383274E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.1959329208824455E+001                  1.0681475009742780E+000                  5.9022280162334324E+000                 -3.7932546240768636E+000                  1.0279609669683945E+001                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     395                  1.1957775686228286E+001                  1.0669131389791058E+000                  5.9068336627791673E+000                 -3.7773909004361728E+000                  1.0299969314125708E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.1956169239498674E+001                  1.0656719414652489E+000                  5.9114352587089636E+000                 -3.7615669219011458E+000                  1.0320286902036717E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1954508176903559E+001                  1.0644237804576329E+000                  5.9160331067738756E+000                 -3.7457803055714471E+000                  1.0340564239706596E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1952790765165561E+001                  1.0631685383122491E+000                  5.9206276245307521E+000                 -3.7300294523420452E+000                  1.0360802993410804E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.1951015223604541E+001                  1.0619061017108735E+000                  5.9252193422912862E+000                 -3.7143141284367860E+000                  1.0381004754440372E+001                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     400                  1.1949179718271534E+001                  1.0606363543418613E+000                  5.9298088792836596E+000                 -3.6986347787585765E+000                  1.0401171084260007E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.1947282357692552E+001                  1.0593591729831207E+000                  5.9343968592270633E+000                 -3.6829910746257326E+000                  1.0421303545542983E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  1.1945321188094150E+001                  1.0580744277370415E+000                  5.9389838396103638E+000                 -3.6673815012043156E+000                  1.0441403727172231E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  1.1943294188976799E+001                  1.0567819840801520E+000                  5.9435703095627135E+000                 -3.6518041319323085E+000                  1.0461473254352008E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  1.1941199270121979E+001                  1.0554817038350925E+000                  5.9481566975329629E+000                 -3.6362574117691668E+000                  1.0481513786567515E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.1939034269045989E+001                  1.0541734441843100E+000                  5.9527433762741833E+000                 -3.6207402324859799E+000                  1.0501527011905484E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.1936796948651359E+001                  1.0528570565764181E+000                  5.9573306646397199E+000                 -3.6052514992189266E+000                  1.0521514639418873E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.1934484995148598E+001                  1.0515323870893629E+000                  5.9619188267412371E+000                 -3.5897894942293296E+000                  1.0541478391151641E+001                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     408                  1.1932096015863786E+001                  1.0501992786932641E+000                  5.9665080690867605E+000                 -3.5743516313437200E+000                  1.0561419980009354E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  1.1929627540721686E+001                  1.0488575763716581E+000                  5.9710985348479459E+000                 -3.5589356571810211E+000                  1.0581341074949194E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.1927077024008177E+001                  1.0475071285220450E+000                  5.9756903001863515E+000                 -3.5435402919358920E+000                  1.0601243285988808E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.1924441842221809E+001                  1.0461477840469766E+000                  5.9802833882754731E+000                 -3.5281651927267301E+000                  1.0621128168354204E+001                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     412                  1.1921719291479176E+001                  1.0447793892395796E+000                  5.9848778214004916E+000                 -3.5128101223581245E+000                  1.0640997228947761E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.1918906584622771E+001                  1.0434017870964369E+000                  5.9894736663634056E+000                 -3.4974736451932444E+000                  1.0660851932531386E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.1916000848368800E+001                  1.0420148208793711E+000                  5.9940710410555802E+000                 -3.4821537793140531E+000                  1.0680693705807407E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.1912999120472056E+001                  1.0406183357980134E+000                  5.9986701120834915E+000                 -3.4668486176213702E+000                  1.0700523938150408E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.1909898347513122E+001                  1.0392121790843782E+000                  6.0032710881292566E+000                 -3.4515567027449769E+000                  1.0720343974674853E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.1906695384415514E+001                  1.0377961996125455E+000                  6.0078742009858370E+000                 -3.4362770454962952E+000                  1.0740155106465725E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.1903386993599634E+001                  1.0363702471586969E+000                  6.0124796826620388E+000                 -3.4210085147962070E+000                  1.0759958561487361E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.1899969844962270E+001                  1.0349341739136300E+000                  6.0170877543974655E+000                 -3.4057495716062602E+000                  1.0779755488147689E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.1896440518264223E+001                  1.0334878378078918E+000                  6.0216986210969798E+000                 -3.3904984745584179E+000                  1.0799546931387557E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.1892795506985133E+001                  1.0320311056002793E+000                  6.0263124640916788E+000                 -3.3752541916949870E+000                  1.0819333807045965E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.1889031223188445E+001                  1.0305638530541052E+000                  6.0309294359912649E+000                 -3.3600172811793168E+000                  1.0839116893346299E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.1885143996952948E+001                  1.0290859596458748E+000                  6.0355496612678197E+000                 -3.3447887783014951E+000                  1.0858896844484981E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.1881130073787697E+001                  1.0275973060875785E+000                  6.0401732381297411E+000                 -3.3295689981917431E+000                  1.0878674197707001E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  1.1876985616484658E+001                  1.0260977776039950E+000                  6.0448002416451176E+000                 -3.3143572874412355E+000                  1.0898449378315718E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.1872706703195426E+001                  1.0245872667327307E+000                  6.0494307292030509E+000                 -3.2991524649291017E+000                  1.0918222716365944E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.1868289323944825E+001                  1.0230656742292370E+000                  6.0540647459789083E+000                 -3.2839536754803440E+000                  1.0937994461308092E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  1.1863729378591044E+001                  1.0215329076197981E+000                  6.0587023408676854E+000                 -3.2687606081159477E+000                  1.0957764795837248E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  1.1859022672905944E+001                  1.0199888783401496E+000                  6.0633435853040760E+000                 -3.2535732810656226E+000                  1.0977533852404648E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  1.1854164914507434E+001                  1.0184334996115099E+000                  6.0679885797759603E+000                 -3.2383915142663593E+000                  1.0997301726585835E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  1.1849151709423072E+001                  1.0168666864696576E+000                  6.0726374556839744E+000                 -3.2232147494015244E+000                  1.1017068486173484E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  1.1843978559161975E+001                  1.0152883567088222E+000                  6.0772903764753314E+000                 -3.2080426801545103E+000                  1.1036834179028492E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  1.1838640857082632E+001                  1.0136984294062275E+000                  6.0819475365504418E+000                 -3.1928759664047019E+000                  1.1056598837894311E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  1.1833133886568660E+001                  1.0120968213480332E+000                  6.0866091589030553E+000                 -3.1777160355410889E+000                  1.1076362481736082E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  1.1827452819318006E+001                  1.0104834440602259E+000                  6.0912754945816729E+000                 -3.1625643022841587E+000                  1.1096125118889029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  1.1821592712711812E+001                  1.0088582033744129E+000                  6.0959468232580374E+000                 -3.1474213470177275E+000                  1.1115886746529080E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  1.1815548510198752E+001                  1.0072210029487412E+000                  6.1006234537769979E+000                 -3.1322869399824635E+000                  1.1135647346379315E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  1.1809315040883746E+001                  1.0055717475658603E+000                  6.1053057142707008E+000                 -3.1171606335668542E+000                  1.1155406880938163E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  1.1802887019854746E+001                  1.0039103444533997E+000                  6.1099939141972719E+000                 -3.1020423458517010E+000                  1.1175165288466504E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  1.1796259049062517E+001                  1.0022367024705747E+000                  6.1146883116589352E+000                 -3.0869322108040111E+000                  1.1194922478820928E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  1.1789425617976859E+001                  1.0005507316930518E+000                  6.1193891076646887E+000                 -3.0718304464705306E+000                  1.1214678324607734E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  1.1782381108679724E+001                  9.9885234449787097E-001                  6.1240964445389379E+000                 -3.0567374705163068E+000                  1.1234432650273792E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  1.1775119799468696E+001                  9.9714145566205248E-001                  6.1288104050174841E+000                 -3.0416541810363209E+000                  1.1254185226854636E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  1.1767635867614807E+001                  9.9541798099472312E-001                  6.1335310110991452E+000                 -3.0265812870379376E+000                  1.1273935764794569E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  1.1759923396002975E+001                  9.9368183936418175E-001                  6.1382582245401185E+000                 -3.0115190166080916E+000                  1.1293683908784466E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  1.1751976375740984E+001                  9.9193295488609601E-001                  6.1429919492145721E+000                 -2.9964673715484902E+000                  1.1313429240071276E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  1.1743788707792712E+001                  9.9017125789431315E-001                  6.1477320320715041E+000                 -2.9814268766068714E+000                  1.1333171277906551E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  1.1735354206586072E+001                  9.8839668326126773E-001                  6.1524782640642632E+000                 -2.9663985640041104E+000                  1.1352909484646593E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  1.1726666599207084E+001                  9.8660916769341944E-001                  6.1572303900423471E+000                 -2.9513830240679173E+000                  1.1372643290346032E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
