                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      646                  1.2000000000000000E+001                  2.0000000000000001E-004                  9.0884945887103149E+003                  4.4282780222690896E+001                  9.1500235198788978E+003                  1.1387303003207604E+004                  4.2523093765822210E+001                 -8.1871294414927753E+000                  7.5939999999997909E-001                  2.5583398286697923E-005                  2.4037441660173428E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731652E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999999999840E+000                  3.0700077920641064E-004                  2.8844929992208108E+000                  4.1299287908467267E-004                  1.2097902246382271E-004                  1.1232539135727806E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999789543388E+001                  4.2123963226651910E+001                  1.1999997444578215E+001                  4.1492908423336587E+001                  8.0145700585302443E+005                  6.9806570157750248E+003                  1.0538052773883166E+007                  9.1418509827123119E-007                  9.1418509827123098E-007                  0.0000000000000000E+000                  3.6573579136645792E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8681607535929254E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     326                  1.1989890307946620E+001                  1.5110730235317389E+000                  5.3880095891023432E+000                 -5.6764421353805741E+000                  7.9092816782134800E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  1.1989647288442367E+001                  1.5103822071517428E+000                  5.3919993247219109E+000                 -5.6609830012887707E+000                  7.9283459108398002E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  1.1989144079711933E+001                  1.5089918350182139E+000                  5.3972344287045111E+000                 -5.6405123773124251E+000                  7.9535294164527226E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  1.1988623111207801E+001                  1.5076054338961178E+000                  5.4024120478040265E+000                 -5.6202490486325667E+000                  7.9784550330128212E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  1.1988083773192372E+001                  1.5062224112841114E+000                  5.4075358073448827E+000                 -5.6001828417751565E+000                  8.0031380300809545E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  1.1987525435600084E+001                  1.5048422057657609E+000                  5.4126091260819109E+000                 -5.5803036176709098E+000                  8.0275925782705215E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  1.1986947447394794E+001                  1.5034642863015222E+000                  5.4176352646742174E+000                 -5.5606007361924865E+000                  8.0518318511369635E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  1.1986349135922369E+001                  1.5020881533612624E+000                  5.4226173368029738E+000                 -5.5410649189034755E+000                  8.0758681146436597E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  1.1985729806232962E+001                  1.5007133342078720E+000                  5.4275583095952760E+000                 -5.5216885959466415E+000                  8.0997128075270730E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  1.1985088740377305E+001                  1.4993393771358623E+000                  5.4324609766104039E+000                 -5.5024644842035588E+000                  8.1233766138806445E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  1.1984425196677517E+001                  1.4979658502564206E+000                  5.4373279152509504E+000                 -5.4833842477973427E+000                  8.1468695280133261E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  1.1983738408972155E+001                  1.4965923445842140E+000                  5.4421614822550257E+000                 -5.4644394309748359E+000                  8.1702009114468428E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  1.1983027585847909E+001                  1.4952184742711803E+000                  5.4469638328152392E+000                 -5.4456233369945828E+000                  8.1933795434224699E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  1.1982291909857503E+001                  1.4938438709498190E+000                  5.4517369364162347E+000                 -5.4269302352408211E+000                  8.2164136672867354E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  1.1981530536702657E+001                  1.4924681805627025E+000                  5.4564826109823548E+000                 -5.4083539062589452E+000                  8.2393110329825916E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  1.1980742594387667E+001                  1.4910910648185483E+000                  5.4612025763893142E+000                 -5.3898875501919141E+000                  8.2620789350490966E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  1.1979927182343625E+001                  1.4897122029951790E+000                  5.4658984843577132E+000                 -5.3715255119536831E+000                  8.2847242466132567E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  1.1979083370517321E+001                  1.4883312882878694E+000                  5.4705719167946461E+000                 -5.3532643734787646E+000                  8.3072534513929543E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  1.1978210198390403E+001                  1.4869480205734373E+000                  5.4752243851253359E+000                 -5.3351006745853811E+000                  8.3296726741479272E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  1.1977306673996223E+001                  1.4855621064299878E+000                  5.4798573175617138E+000                 -5.3170289257457064E+000                  8.3519877073587594E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  1.1976371772946639E+001                  1.4841732656238600E+000                  5.4844719759552722E+000                 -5.2990423062201186E+000                  8.3742040334777155E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  1.1975404437447482E+001                  1.4827812355250802E+000                  5.4890693797024657E+000                 -5.2811357422139311E+000                  8.3963268439779597E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     348                  1.1974403575297345E+001                  1.4813857657212950E+000                  5.4936503096991265E+000                 -5.2633064719666711E+000                  8.4183610575557761E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     349                  1.1973368058868063E+001                  1.4799866107194228E+000                  5.4982153353214036E+000                 -5.2455515458947026E+000                  8.4403113381570734E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  1.1972296724053304E+001                  1.4785835306000619E+000                  5.5027648555617148E+000                 -5.2278670212376142E+000                  8.4621821112493407E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  1.1971188369206118E+001                  1.4771762943382445E+000                  5.5072992434877737E+000                 -5.2102481487287919E+000                  8.4839775775809674E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  1.1970041754088440E+001                  1.4757646826527058E+000                  5.5118190392330995E+000                 -5.1926908458200343E+000                  8.5057017243333828E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  1.1968855598863593E+001                  1.4743484861886949E+000                  5.5163250020196557E+000                 -5.1751921219011514E+000                  8.5273583345162347E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  1.1967628583151528E+001                  1.4729275023510882E+000                  5.5208180703018570E+000                 -5.1577493370151171E+000                  8.5489509948866296E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  1.1966359345170947E+001                  1.4715015345996394E+000                  5.5252993246503035E+000                 -5.1403597534258409E+000                  8.5704831014274969E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  1.1965046481054417E+001                  1.4700703933816703E+000                  5.5297699139789893E+000                 -5.1230207753754051E+000                  8.5919578608464775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  1.1963688544483565E+001                  1.4686338965848758E+000                  5.5342308635198787E+000                 -5.1057303342452292E+000                  8.6133782852214971E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  1.1962284047022253E+001                  1.4671918693356703E+000                  5.5386829262041459E+000                 -5.0884862995843632E+000                  8.6347471821081836E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  1.1960831458725725E+001                  1.4657441458274534E+000                  5.5431265924145734E+000                 -5.0712861752479377E+000                  8.6560671455728340E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  1.1959329208824448E+001                  1.4642905720593460E+000                  5.5475621274518225E+000                 -5.0541277781585663E+000                  8.6773405511722341E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     361                  1.1957775686228279E+001                  1.4628310059693814E+000                  5.5519896083143232E+000                 -5.0370093219102001E+000                  8.6985695586310161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  1.1956169239498667E+001                  1.4613653166248946E+000                  5.5564090154362606E+000                 -5.0199293035002066E+000                  8.7197561190588786E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  1.1954508176903555E+001                  1.4598933837692807E+000                  5.5608203741187712E+000                 -5.0028861899899946E+000                  8.7409019903609178E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  1.1952790765165554E+001                  1.4584150972139289E+000                  5.5652238224458834E+000                 -4.9858783770933224E+000                  8.7620087864585852E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  1.1951015223604536E+001                  1.4569303525944357E+000                  5.5696196038425025E+000                 -4.9689042528055509E+000                  8.7830780448534362E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     366                  1.1949179718271527E+001                  1.4554390474990928E+000                  5.5740080521576951E+000                 -4.9519624859758826E+000                  8.8041112727380941E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  1.1947282357692545E+001                  1.4539410784110594E+000                  5.5783895731630402E+000                 -4.9350517586014533E+000                  8.8251099782048765E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  1.1945321188094143E+001                  1.4524363384686862E+000                  5.5827646081775830E+000                 -4.9181706715184070E+000                  8.8460756956403888E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  1.1943294188976791E+001                  1.4509247161523158E+000                  5.5871335948234533E+000                 -4.9013178950381047E+000                  8.8670099962261784E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  1.1941199270121972E+001                  1.4494060947661589E+000                  5.5914969538676926E+000                 -4.8844921586327947E+000                  8.8879144860360597E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  1.1939034269045981E+001                  1.4478803523739432E+000                  5.5958550874212456E+000                 -4.8676920657194378E+000                  8.9087908001561367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  1.1936796948651352E+001                  1.4463473625770111E+000                  5.6002083769412341E+000                 -4.8509159218593858E+000                  8.9296405944210075E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  1.1934484995148591E+001                  1.4448069961330277E+000                  5.6045571839160244E+000                 -4.8341618506863897E+000                  8.9504655365884371E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     374                  1.1932096015863779E+001                  1.4432591221266042E+000                  5.6089018587598627E+000                 -4.8174287815266359E+000                  8.9712672830079612E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  1.1929627540721679E+001                  1.4417036079481551E+000                  5.6132427523165758E+000                 -4.8007163039975360E+000                  8.9920474430916766E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  1.1927077024008174E+001                  1.4401403195852402E+000                  5.6175802265978856E+000                 -4.7840243068254074E+000                  9.0128075646765389E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  1.1924441842221801E+001                  1.4385691205133606E+000                  5.6219146699440197E+000                 -4.7673519840456740E+000                  9.0335491389772056E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     378                  1.1921719291479169E+001                  1.4369898739502902E+000                  5.6262465142287441E+000                 -4.7506975630666179E+000                  9.0542736069185796E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  1.1918906584622764E+001                  1.4354024460916956E+000                  5.6305762386137310E+000                 -4.7340594551379818E+000                  9.0749823644508929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  1.1916000848368792E+001                  1.4338067053257075E+000                  5.6349043433475003E+000                 -4.7174367607264465E+000                  9.0956767665294151E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.1912999120472049E+001                  1.4322025196230819E+000                  5.6392313180001565E+000                 -4.7008288038663268E+000                  9.1163581284094697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.1909898347513115E+001                  1.4305897559544511E+000                  5.6435576233085802E+000                 -4.6842344906188016E+000                  9.1370277190524085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  1.1906695384415507E+001                  1.4289682829754411E+000                  5.6478836767132412E+000                 -4.6676520578184704E+000                  9.1576867509931272E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1903386993599629E+001                  1.4273379744412897E+000                  5.6522098382448727E+000                 -4.6510803002672709E+000                  9.1783363701652760E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1899969844962262E+001                  1.4256987083918946E+000                  5.6565364178003650E+000                 -4.6345191962925218E+000                  9.1989776385667259E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1896440518264216E+001                  1.4240503648897305E+000                  5.6608637125071102E+000                 -4.6179696520366331E+000                  9.2196115102291909E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1892795506985125E+001                  1.4223928249947666E+000                  5.6651920329380951E+000                 -4.6014324020494701E+000                  9.2402388061751548E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.1889031223188439E+001                  1.4207259739885847E+000                  5.6695217152222925E+000                 -4.5849066121921469E+000                  9.2608602066285322E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1885143996952941E+001                  1.4190497073570563E+000                  5.6738531353928838E+000                 -4.5683912247011964E+000                  9.2814762641278250E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1881130073787689E+001                  1.4173639308890813E+000                  5.6781867146497600E+000                 -4.5518856000534633E+000                  9.3020874094058872E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1876985616484653E+001                  1.4156685602013794E+000                  5.6825228961335315E+000                 -4.5353894690489795E+000                  9.3226939558761330E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.1872706703195419E+001                  1.4139635187372877E+000                  5.6868621072842194E+000                 -4.5189029504305864E+000                  9.3432961171994489E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.1868289323944818E+001                  1.4122487350781754E+000                  5.6912047421465592E+000                 -4.5024268135078618E+000                  9.3638940233403378E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.1863729378591037E+001                  1.4105241398112189E+000                  5.6955511574430124E+000                 -4.4859622339710477E+000                  9.3844877360378405E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.1859022672905937E+001                  1.4087896626178418E+000                  5.6999016727843825E+000                 -4.4695096070476241E+000                  9.4050772669755247E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.1854164914507427E+001                  1.4070452341543958E+000                  5.7042565744038560E+000                 -4.4530676805429588E+000                  9.4256625918538912E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1849151709423065E+001                  1.4052907919187634E+000                  5.7086161179805375E+000                 -4.4366356399050417E+000                  9.4462436588950265E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1843978559161968E+001                  1.4035262781222229E+000                  5.7129805289416877E+000                 -4.4202149880585830E+000                  9.4668203966475186E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.1838640857082625E+001                  1.4017516295824000E+000                  5.7173500038179608E+000                 -4.4038085695147977E+000                  9.4873927202284296E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  1.1833133886568653E+001                  1.3999667719268303E+000                  5.7217247181858983E+000                 -4.3874174666395298E+000                  9.5079605342930353E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.1827452819317999E+001                  1.3981716265064079E+000                  5.7261048404044343E+000                 -4.3710403600661660E+000                  9.5285237359796149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  1.1821592712711805E+001                  1.3963661199868129E+000                  5.7304905341355390E+000                 -4.3546756854560131E+000                  9.5490822121851977E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  1.1815548510198747E+001                  1.3945501862188268E+000                  5.7348819385820242E+000                 -4.3383237556932173E+000                  9.5696358333395484E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  1.1809315040883741E+001                  1.3927237588669772E+000                  5.7392791486860357E+000                 -4.3219860498066929E+000                  9.5901844497896889E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.1802887019854738E+001                  1.3908867669094995E+000                  5.7436822109727403E+000                 -4.3056634201565629E+000                  9.6107278879677196E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.1796259049062510E+001                  1.3890391376966784E+000                  5.7480911262516106E+000                 -4.2893550056724958E+000                  9.6312659466721406E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.1789425617976852E+001                  1.3871808046588965E+000                  5.7525058521960801E+000                 -4.2730592019700877E+000                  9.6517983869738462E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  1.1782381108679719E+001                  1.3853117122422929E+000                  5.7569263207245234E+000                 -4.2567761408550542E+000                  9.6723249193388661E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  1.1775119799468689E+001                  1.3834318096093119E+000                  5.7613524710543889E+000                 -4.2405080673909161E+000                  9.6928451979111276E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.1767635867614800E+001                  1.3815410420337308E+000                  5.7657842662616607E+000                 -4.2242574383268927E+000                  9.7133588141605891E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.1759923396002968E+001                  1.3796393511565932E+000                  5.7702217001258598E+000                 -4.2080241625376784E+000                  9.7338652929228520E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.1751976375740977E+001                  1.3777266862628390E+000                  5.7746648058476868E+000                 -4.1918071095938094E+000                  9.7543640944642860E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.1743788707792703E+001                  1.3758030090008717E+000                  5.7791136486593393E+000                 -4.1756063192429078E+000                  9.7748546149757303E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.1735354206586065E+001                  1.3738682888106508E+000                  5.7835682722213164E+000                 -4.1594233183990683E+000                  9.7953361914325825E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.1726666599207075E+001                  1.3719224956309404E+000                  5.7880286439715549E+000                 -4.1432595285784242E+000                  9.8158081275145310E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.1717719511576137E+001                  1.3699655967126669E+000                  5.7924946505317756E+000                 -4.1271148519771730E+000                  9.8362697335891855E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.1708506451766871E+001                  1.3679975596071883E+000                  5.7969661048265397E+000                 -4.1109884236754626E+000                  9.8567203548869351E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.1699020800206608E+001                  1.3660183537961816E+000                  5.8014427527912140E+000                 -4.0948795337534802E+000                  9.8771594090415533E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.1689255778574598E+001                  1.3640279440268879E+000                  5.8059243107811502E+000                 -4.0787889789834981E+000                  9.8975864452041691E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.1679204412298473E+001                  1.3620262766727389E+000                  5.8104105467051967E+000                 -4.0627186795108718E+000                  9.9180011811929418E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.1668859512176613E+001                  1.3600132720220686E+000                  5.8149013373639491E+000                 -4.0466694396137521E+000                  9.9384035136164659E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.1658213658113562E+001                  1.3579888275055774E+000                  5.8193966797618710E+000                 -4.0306405454261540E+000                  9.9587935224584605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.1647259182349259E+001                  1.3559528231266604E+000                  5.8238966934334275E+000                 -4.0146307374560344E+000                  9.9791714641542573E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.1635988161949665E+001                  1.3539051244479516E+000                  5.8284016098645743E+000                 -3.9986397925378379E+000                  9.9995377534859635E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  1.1624392413421134E+001                  1.3518455785129462E+000                  5.8329117102680934E+000                 -3.9826677653574141E+000                  1.0019892951614759E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.1612463480410065E+001                  1.3497740119491743E+000                  5.8374272454363672E+000                 -3.9667140241418557E+000                  1.0040237755815639E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.1600192627226393E+001                  1.3476902347410604E+000                  5.8419484097912013E+000                 -3.9507772028866812E+000                  1.0060572980530567E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  1.1587570836940193E+001                  1.3455940451131037E+000                  5.8464753413864576E+000                 -3.9348562048641917E+000                  1.0080899535094202E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  1.1574588810533184E+001                  1.3434852297366597E+000                  5.8510081192531525E+000                 -3.9189505211784890E+000                  1.0101218394637545E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  1.1561236977484052E+001                  1.3413635640353032E+000                  5.8555467841154591E+000                 -3.9030598802169663E+000                  1.0121530571668959E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  1.1547505499589130E+001                  1.3392288127638885E+000                  5.8600914105417212E+000                 -3.8871838771860312E+000                  1.0141837102421063E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  1.1533384266775702E+001                  1.3370807309949528E+000                  5.8646421593547080E+000                 -3.8713215609465070E+000                  1.0162139040662497E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  1.1518862892676324E+001                  1.3349190671364355E+000                  5.8691992747798443E+000                 -3.8554717501418891E+000                  1.0182437448639757E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  1.1503930714920317E+001                  1.3327435651456958E+000                  5.8737630738301663E+000                 -3.8396334441578786E+000                  1.0202733387439633E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  1.1488576792850258E+001                  1.3305539642553581E+000                  5.8783339323510955E+000                 -3.8238058506845616E+000                  1.0223027915082016E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  1.1472789897919551E+001                  1.3283499974400730E+000                  5.8829122278480792E+000                 -3.8079879422478240E+000                  1.0243322090228434E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  1.1456558502915090E+001                  1.3261313920006002E+000                  5.8874982679082430E+000                 -3.7921780278652015E+000                  1.0263616972447439E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  1.1439870776413526E+001                  1.3238978731885853E+000                  5.8920922699315899E+000                 -3.7763747977496562E+000                  1.0283913609544388E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  1.1422714592408020E+001                  1.3216491645455957E+000                  5.8966943672014489E+000                 -3.7605778824464693E+000                  1.0304213023979534E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
