                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      606                  1.2000000000000000E+001                  2.0000000000000001E-004                  5.0294015350537402E+003                  1.5819913638154359E+001                  5.9274311372075281E+003                  1.0018464281600576E+004                  9.5044366238397217E+001                 -9.1413385796211823E+000                  7.5939999999999996E-001                  2.5583398265628479E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918745092E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999995209395756E+001                  9.4934990336149482E+001                  1.1999993680264296E+001                  9.4885096144044354E+001                  2.6781353202666538E+006                  3.5498867464940490E+003                  1.1977883698241672E+007                  5.4037359176246074E-010                  5.4037359176246074E-010                  0.0000000000000000E+000                  2.1618533615930787E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5871860797298578E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     308                  1.1974403575297361E+001                  1.8413166137381598E+000                  5.1745453985516585E+000                 -6.4186637345359694E+000                  6.9661467601306271E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     309                  1.1973368058868083E+001                  1.8396500151665014E+000                  5.1799458275993491E+000                 -6.4012752201819731E+000                  6.9887754113960714E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  1.1972296724053322E+001                  1.8379742070135368E+000                  5.1853055232397898E+000                 -6.3838908443182358E+000                  7.0113430415841060E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  1.1971188369206134E+001                  1.8362890711606337E+000                  5.1906255268995141E+000                 -6.3665063182707158E+000                  7.0338539674127523E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  1.1970041754088456E+001                  1.8345945041084613E+000                  5.1959067316284280E+000                 -6.3491194249732512E+000                  7.0563122666502300E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  1.1968855598863609E+001                  1.8328904095409444E+000                  5.2011498805817347E+000                 -6.3317287066244639E+000                  7.0787217892376466E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  1.1967628583151544E+001                  1.8311766958935853E+000                  5.2063556346302198E+000                 -6.3143316621930641E+000                  7.1010861666182787E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  1.1966359345170963E+001                  1.8294532811253517E+000                  5.2115247589316711E+000                 -6.2969246296719650E+000                  7.1234088173437859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  1.1965046481054433E+001                  1.8277200983525701E+000                  5.2166582368911012E+000                 -6.2795051714196362E+000                  7.1456929475878024E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  1.1963688544483583E+001                  1.8259770924201748E+000                  5.2217572356040574E+000                 -6.2620724076059826E+000                  7.1679415453462232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  1.1962284047022271E+001                  1.8242242157147208E+000                  5.2268230599231984E+000                 -6.2446264201217643E+000                  7.1901573706799953E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  1.1960831458725741E+001                  1.8224614263023495E+000                  5.2318570860781843E+000                 -6.2271668219240368E+000                  7.2123429475657721E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  1.1959329208824467E+001                  1.8206886916490592E+000                  5.2368606650702940E+000                 -6.2096918585584158E+000                  7.2345005595414653E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     321                  1.1957775686228299E+001                  1.8189059957039417E+000                  5.2418350707840098E+000                 -6.1921999100670835E+000                  7.2566322519060513E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  1.1956169239498687E+001                  1.8171133392032726E+000                  5.2467814967315949E+000                 -6.1746912091481327E+000                  7.2787398384561550E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  1.1954508176903571E+001                  1.8153107327862499E+000                  5.2517010537928623E+000                 -6.1571679920589606E+000                  7.3008249180978746E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  1.1952790765165570E+001                  1.8134981876921366E+000                  5.2565947864442748E+000                 -6.1396323509664432E+000                  7.3228889284899816E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  1.1951015223604553E+001                  1.8116757105209536E+000                  5.2614637067993186E+000                 -6.1220842262109096E+000                  7.3449332190468297E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     326                  1.1949179718271544E+001                  1.8098433072018716E+000                  5.2663088197414005E+000                 -6.1045217647347680E+000                  7.3669590999740677E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  1.1947282357692563E+001                  1.8080009879812287E+000                  5.2711311268195198E+000                 -6.0869438400729967E+000                  7.3889678741668146E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  1.1945321188094159E+001                  1.8061487617767402E+000                  5.2759316148025093E+000                 -6.0693513793953198E+000                  7.4109608637889988E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  1.1943294188976809E+001                  1.8042866254055847E+000                  5.2807112581579734E+000                 -6.0517461449305170E+000                  7.4329394231448234E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  1.1941199270121992E+001                  1.8024145593619969E+000                  5.2854710691142106E+000                 -6.0341288148073842E+000                  7.4549049391754041E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  1.1939034269045997E+001                  1.8005325323426993E+000                  5.2902121451854045E+000                 -6.0164988283768981E+000                  7.4768588267292149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  1.1936796948651370E+001                  1.7986405068712832E+000                  5.2949356723749972E+000                 -5.9988563992229089E+000                  7.4988025202773692E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  1.1934484995148608E+001                  1.7967384365271402E+000                  5.2996429178251345E+000                 -5.9812024451342118E+000                  7.5207374658610728E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     334                  1.1932096015863797E+001                  1.7948262632661454E+000                  5.3043352075540131E+000                 -5.9635378772788767E+000                  7.5426650984427219E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  1.1929627540721695E+001                  1.7929039206786319E+000                  5.3090138251063630E+000                 -5.9458628854705271E+000                  7.5645868056264138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  1.1927077024008190E+001                  1.7909713403191263E+000                  5.3136799070350831E+000                 -5.9281770162681955E+000                  7.5865039121126019E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  1.1924441842221821E+001                  1.7890284545674315E+000                  5.3183344257621608E+000                 -5.9104799747267771E+000                  7.6084176840342481E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     338                  1.1921719291479189E+001                  1.7870751956910920E+000                  5.3229781968349359E+000                 -5.8927714991388997E+000                  7.6303293354334469E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  1.1918906584622780E+001                  1.7851114953137956E+000                  5.3276118873584046E+000                 -5.8750516836299429E+000                  7.6522400344261667E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  1.1916000848368810E+001                  1.7831372825190830E+000                  5.3322360769427526E+000                 -5.8573209111179700E+000                  7.6741509081560890E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  1.1912999120472069E+001                  1.7811524822851665E+000                  5.3368513627789005E+000                 -5.8395800864747436E+000                  7.6960630446735845E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  1.1909898347513131E+001                  1.7791570132560464E+000                  5.3414584106374168E+000                 -5.8218300837768115E+000                  7.7179774867673032E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  1.1906695384415523E+001                  1.7771507890843965E+000                  5.3460579634317122E+000                 -5.8040699558132793E+000                  7.7398952222735318E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  1.1903386993599645E+001                  1.7751337278041044E+000                  5.3506508491496430E+000                 -5.7862981435994918E+000                  7.7618171731194421E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  1.1899969844962278E+001                  1.7731057562685384E+000                  5.3552379548160847E+000                 -5.7685148325168818E+000                  7.7837441757505159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  1.1896440518264233E+001                  1.7710668048350384E+000                  5.3598201344732015E+000                 -5.7507217959640888E+000                  7.8056769551152687E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  1.1892795506985141E+001                  1.7690168029955891E+000                  5.3643981333672892E+000                 -5.7329202485904593E+000                  7.8276160982665584E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  1.1889031223188457E+001                  1.7669556851419763E+000                  5.3689725826400041E+000                 -5.7151100111306841E+000                  7.8495620458008091E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  1.1885143996952959E+001                  1.7648833971255238E+000                  5.3735440045086573E+000                 -5.6972915265448405E+000                  7.8715151054399195E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  1.1881130073787707E+001                  1.7627998922656076E+000                  5.3781128114109684E+000                 -5.6794658844103010E+000                  7.8934754587590179E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  1.1876985616484669E+001                  1.7607051294725069E+000                  5.3826793256492484E+000                 -5.6616332801688127E+000                  7.9154431667006984E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  1.1872706703195437E+001                  1.7585990767187640E+000                  5.3872438172397707E+000                 -5.6437932555887063E+000                  7.9374181879189161E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  1.1868289323944834E+001                  1.7564817128116534E+000                  5.3918065235018462E+000                 -5.6259462310593014E+000                  7.9594003946574006E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  1.1863729378591053E+001                  1.7543530225555941E+000                  5.3963676557324955E+000                 -5.6080931664181257E+000                  7.9813895884039630E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  1.1859022672905956E+001                  1.7522129926112995E+000                  5.4009274103772338E+000                 -5.5902343363952793E+000                  8.0033855187073879E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  1.1854164914507447E+001                  1.7500616134341627E+000                  5.4054859882209563E+000                 -5.5723694342087127E+000                  8.0253878976331148E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  1.1849151709423081E+001                  1.7478988812478298E+000                  5.4100436195706223E+000                 -5.5544992346324147E+000                  8.0473964090660690E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  1.1843978559161986E+001                  1.7457247920644396E+000                  5.4146005747462551E+000                 -5.5366257564026871E+000                  8.0694107180136125E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  1.1838640857082641E+001                  1.7435393344325709E+000                  5.4191571576356523E+000                 -5.5187514876819783E+000                  8.0914304776230761E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  1.1833133886568673E+001                  1.7413424866878096E+000                  5.4237137035874818E+000                 -5.5008773812240381E+000                  8.1134553320768781E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  1.1827452819318019E+001                  1.7391342244138548E+000                  5.4282705814258359E+000                 -5.4830020844656220E+000                  8.1354849193641900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  1.1821592712711825E+001                  1.7369145318291603E+000                  5.4328281624017780E+000                 -5.4651250387210935E+000                  8.1575188676471697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  1.1815548510198763E+001                  1.7346833987749035E+000                  5.4373867686752364E+000                 -5.4472477533990133E+000                  8.1795567888843070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  1.1809315040883758E+001                  1.7324408105289206E+000                  5.4419466533894951E+000                 -5.4293729007293727E+000                  8.2015982758017003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  1.1802887019854758E+001                  1.7301867421206745E+000                  5.4465080074236436E+000                 -5.4115017300396717E+000                  8.2236428988326562E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  1.1796259049062527E+001                  1.7279211660949960E+000                  5.4510709725498492E+000                 -5.3936339703240872E+000                  8.2456902022037433E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  1.1789425617976867E+001                  1.7256440609202526E+000                  5.4556356555363061E+000                 -5.3757696925331153E+000                  8.2677396930522224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  1.1782381108679735E+001                  1.7233554112089760E+000                  5.4602021502804678E+000                 -5.3579099356028062E+000                  8.2897908285146080E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  1.1775119799468705E+001                  1.7210552038206017E+000                  5.4647705522691741E+000                 -5.3400560021224894E+000                  8.3118430100020113E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  1.1767635867614816E+001                  1.7187434271105897E+000                  5.4693409574032401E+000                 -5.3222081731948183E+000                  8.3338955752335231E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  1.1759923396002986E+001                  1.7164200781120842E+000                  5.4739134592142511E+000                 -5.3043661778142006E+000                  8.3559477915386271E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  1.1751976375740997E+001                  1.7140851659718748E+000                  5.4784881361617037E+000                 -5.2865304688499419E+000                  8.3779988573172801E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  1.1743788707792721E+001                  1.7117387081953637E+000                  5.4830649799856657E+000                 -5.2687022897910172E+000                  8.4000479035300728E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  1.1735354206586084E+001                  1.7093807268787495E+000                  5.4876438145153630E+000                 -5.2508829519380820E+000                  8.4220939996777595E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  1.1726666599207096E+001                  1.7070112474269141E+000                  5.4922242939760286E+000                 -5.2330732961010149E+000                  8.4441361811825697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  1.1717719511576156E+001                  1.7046302967729661E+000                  5.4968059377840399E+000                 -5.2152739835041722E+000                  8.4661734915823690E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  1.1708506451766889E+001                  1.7022378997359005E+000                  5.5013881625252576E+000                 -5.1974856806566025E+000                  8.4882050132899938E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  1.1699020800206625E+001                  1.6998340765878108E+000                  5.5059703739173980E+000                 -5.1797086928794194E+000                  8.5102299091396834E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  1.1689255778574616E+001                  1.6974188375862622E+000                  5.5105521473740859E+000                 -5.1619428899548119E+000                  8.5322474867547768E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  1.1679204412298491E+001                  1.6949921771979328E+000                  5.5151333238520852E+000                 -5.1441882584277643E+000                  8.5542572375318713E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.1668859512176631E+001                  1.6925540706853222E+000                  5.5197139802627326E+000                 -5.1264450692643209E+000                  8.5762588456288729E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.1658213658113580E+001                  1.6901044705162016E+000                  5.5242943899856582E+000                 -5.1087135826032632E+000                  8.5982521923924686E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  1.1647259182349277E+001                  1.6876433045134993E+000                  5.5288749688509951E+000                 -5.0909937587063023E+000                  8.6202373498273275E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1635988161949683E+001                  1.6851704779372354E+000                  5.5334561256866408E+000                 -5.0732853272522416E+000                  8.6422145621546349E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1624392413421152E+001                  1.6826858756906060E+000                  5.5380381168639552E+000                 -5.0555881485681278E+000                  8.6641842327212117E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1612463480410083E+001                  1.6801893609746110E+000                  5.5426210348580272E+000                 -5.0379020648034256E+000                  8.6861469126632560E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1600192627226413E+001                  1.6776807760726398E+000                  5.5472048426059217E+000                 -5.0202266873022818E+000                  8.7081032808326455E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.1587570836940213E+001                  1.6751599452694852E+000                  5.5517894094925406E+000                 -5.0025608269464943E+000                  8.7300541205488447E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1574588810533202E+001                  1.6726266812613380E+000                  5.5563745818520962E+000                 -4.9849033340752049E+000                  8.7520002877901089E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1561236977484070E+001                  1.6700807888632270E+000                  5.5609602853194335E+000                 -4.9672538510456805E+000                  8.7739426795462521E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1547505499589148E+001                  1.6675220626317138E+000                  5.5655465663675399E+000                 -4.9496119878688081E+000                  8.7958822188091421E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.1533384266775720E+001                  1.6649502875532489E+000                  5.5701335711726356E+000                 -4.9319763934802090E+000                  8.8178198477266054E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.1518862892676344E+001                  1.6623652452366204E+000                  5.5747215217913197E+000                 -4.9143456561050565E+000                  8.8397565170608079E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.1503930714920337E+001                  1.6597667157208640E+000                  5.5793106877626153E+000                 -4.8967189924304231E+000                  8.8616931751671242E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.1488576792850278E+001                  1.6571544745765530E+000                  5.5839013450529897E+000                 -4.8790959602696535E+000                  8.8836307658916596E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.1472789897919570E+001                  1.6545282903108696E+000                  5.5884937448746435E+000                 -4.8614753302631364E+000                  8.9055702327455979E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1456558502915110E+001                  1.6518879284678967E+000                  5.5930881078794368E+000                 -4.8438552607427585E+000                  8.9275125186496016E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1439870776413544E+001                  1.6492331557803919E+000                  5.5976846196711687E+000                 -4.8262342743391375E+000                  8.9494585516385179E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.1422714592408040E+001                  1.6465637408153950E+000                  5.6022834218968560E+000                 -4.8086127148464479E+000                  8.9714092295952561E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  1.1405077529690837E+001                  1.6438794436394701E+000                  5.6068846278556883E+000                 -4.7909918773786782E+000                  8.9933654184484588E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.1386946866576876E+001                  1.6411800096465454E+000                  5.6114883747352087E+000                 -4.7733720052962587E+000                  9.0153279546129621E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  1.1368309575927434E+001                  1.6384651757689999E+000                  5.6160948670764261E+000                 -4.7557516494937770E+000                  9.0372976439876140E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  1.1349152323624814E+001                  1.6357346815362681E+000                  5.6207043975087467E+000                 -4.7381290202502164E+000                  9.0592752568884567E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  1.1329461467679918E+001                  1.6329882720491646E+000                  5.6253173618652976E+000                 -4.7205032764671842E+000                  9.0812615253086495E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.1309223052855341E+001                  1.6302256921186391E+000                  5.6299342521258806E+000                 -4.7028744189904952E+000                  9.1032571439014678E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.1288422805624492E+001                  1.6274466808565589E+000                  5.6345555842744641E+000                 -4.6852423038050226E+000                  9.1252627695884154E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.1267046133413995E+001                  1.6246509729752170E+000                  5.6391818176641069E+000                 -4.6676066020923441E+000                  9.1472790140687632E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  1.1245078133983585E+001                  1.6218383016442088E+000                  5.6438133253308331E+000                 -4.6499670496540375E+000                  9.1693064322690301E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  1.1222503605214719E+001                  1.6190083996518922E+000                  5.6484503769125798E+000                 -4.6323238060778387E+000                  9.1913455119725889E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.1199307056509364E+001                  1.6161609982104859E+000                  5.6530931287930901E+000                 -4.6146769608382971E+000                  9.2133966650315919E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.1175472720607527E+001                  1.6132958287967332E+000                  5.6577416767912894E+000                 -4.5970267948503212E+000                  9.2354602236302519E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.1150984557683408E+001                  1.6104126221848192E+000                  5.6623961554742239E+000                 -4.5793736999879622E+000                  9.2575364371807929E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.1125826269194086E+001                  1.6075111090197851E+000                  5.6670567867627479E+000                 -4.5617176134328270E+000                  9.2796254622602277E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.1099981321308579E+001                  1.6045910251249071E+000                  5.6717238881584784E+000                 -4.5440578981462325E+000                  9.3017273534745222E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.1073432960344164E+001                  1.6016521166573003E+000                  5.6763978775773234E+000                 -4.5263943166025999E+000                  9.3238420672540183E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.1046164207510616E+001                  1.5986941363645488E+000                  5.6810792466404845E+000                 -4.5087278721596045E+000                  9.3459694677261851E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.1018157871205851E+001                  1.5957168358109943E+000                  5.6857684813989673E+000                 -4.4910605758714945E+000                  9.3681093229224661E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.0989396570813673E+001                  1.5927199598779271E+000                  5.6904660115262882E+000                 -4.4733931444331576E+000                  9.3902613078254085E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.0959862738162206E+001                  1.5897032545296050E+000                  5.6951722126726310E+000                 -4.4557244600077688E+000                  9.4124250184902678E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.0929538608265737E+001                  1.5866664777799708E+000                  5.6998874051942741E+000                 -4.4380541453190085E+000                  9.4345999797605753E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.0898406228499223E+001                  1.5836093949580052E+000                  5.7046118452440746E+000                 -4.4203851826134661E+000                  9.4567856488121258E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
