                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      422                  1.2000000000000000E+001                  2.0000000000000001E-004                  4.5497190750010674E-001                  7.5836984583351114E-002                  4.4120452149801122E+003                  2.4613766114716775E+004                  2.6888585866592859E+002                 -1.2468588546725931E+001                  7.5939999999999996E-001                  2.5583398265620443E-005                  2.4037441660173436E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744540E-004                  2.8844929992208104E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727811E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999051975743063E+001                  2.6829839612700357E+002                  1.1998838790221962E+001                  2.6815058609326712E+002                  1.2743681006269157E+007                  5.1073544545649463E+002                  4.8753205600767862E+006                  2.5000331634052083E-022                  2.5000331634052083E-022                  0.0000000000000000E+000                  1.0001787038371809E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  1.1386946866576872E+001                  2.3457503514097460E+000                  4.7243543349395560E+000                 -6.5405921273288650E+000                  6.3273606597102061E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  1.1368309575927430E+001                  2.3445341387726013E+000                  4.7288078960449784E+000                 -6.5293146264203381E+000                  6.3435206633632690E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  1.1349152323624807E+001                  2.3433057116819360E+000                  4.7333127423118668E+000                 -6.5180842627613824E+000                  6.3596792796529575E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  1.1329461467679913E+001                  2.3420647612419696E+000                  4.7378757670269387E+000                 -6.5069062215072817E+000                  6.3758368927145224E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  1.1309223052855334E+001                  2.3408109550747707E+000                  4.7425035616364450E+000                 -6.4957851597521241E+000                  6.3919938823584737E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  1.1288422805624485E+001                  2.3395439377594878E+000                  4.7472023809548700E+000                 -6.4847260788206276E+000                  6.4081506251334774E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  1.1267046133413988E+001                  2.3382633289672268E+000                  4.7519779948301055E+000                 -6.4737339555087843E+000                  6.4243074905621320E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  1.1245078133983576E+001                  2.3369687231399641E+000                  4.7568355124102748E+000                 -6.4628126526722580E+000                  6.4404648347271083E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  1.1222503605214710E+001                  2.3356596923494632E+000                  4.7617792168143893E+000                 -6.4519648033429942E+000                  6.4566229943203668E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  1.1199307056509355E+001                  2.3343357896769104E+000                  4.7668124440752937E+000                 -6.4411924298614176E+000                  6.4727822810552507E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  1.1175472720607516E+001                  2.3329965508098507E+000                  4.7719375508662489E+000                 -6.4304974641296537E+000                  6.4889429797435634E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  1.1150984557683401E+001                  2.3316414935827745E+000                  4.7771558413758566E+000                 -6.4198809265618557E+000                  6.5051053467097146E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  1.1125826269194080E+001                  2.3302701205881493E+000                  4.7824674046303279E+000                 -6.4093426555381097E+000                  6.5212696027328780E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  1.1099981321308571E+001                  2.3288819232564584E+000                  4.7878711045082918E+000                 -6.3988813357330114E+000                  6.5374359267593087E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  1.1073432960344155E+001                  2.3274763855552854E+000                  4.7933647832264397E+000                 -6.3884947661664668E+000                  6.5536044592555633E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  1.1046164207510605E+001                  2.3260529859085404E+000                  4.7989453524828392E+000                 -6.3781799840161257E+000                  6.5697753062687134E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  1.1018157871205844E+001                  2.3246111998266668E+000                  4.8046087447471884E+000                 -6.3679332275889022E+000                  6.5859485349070690E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  1.0989396570813668E+001                  2.3231505033988893E+000                  4.8103500770075218E+000                 -6.3577496938074614E+000                  6.6021241725579500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  1.0959862738162197E+001                  2.3216703766390090E+000                  4.8161639251922006E+000                 -6.3476240985302086E+000                  6.6183022150145652E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  1.0929538608265730E+001                  2.3201703046529931E+000                  4.8220444425447617E+000                 -6.3375510887061255E+000                  6.6344826315176979E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  1.0898406228499214E+001                  2.3186497784595486E+000                  4.8279854883196398E+000                 -6.3275257795990587E+000                  6.6506653659977237E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  1.0866447462003581E+001                  2.3171082936583560E+000                  4.8339808889030476E+000                 -6.3175438978394762E+000                  6.6668503454679691E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  1.0833643968736048E+001                  2.3155453474178502E+000                  4.8400246392495587E+000                 -6.3076010937596676E+000                  6.6830374897911105E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  1.0799977200177471E+001                  2.3139604385403314E+000                  4.8461109836425615E+000                 -6.2976926357675032E+000                  6.6992267158703607E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  1.0765428398309654E+001                  2.3123530689292844E+000                  4.8522344815019176E+000                 -6.2878134842723368E+000                  6.7154179404926371E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  1.0729978592771568E+001                  2.3107227448444161E+000                  4.8583900614052054E+000                 -6.2779595606222705E+000                  6.7316110830790583E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  1.0693608597439825E+001                  2.3090689734114100E+000                  4.8645730586998051E+000                 -6.2681277429911395E+000                  6.7478060684574581E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  1.0656299007579882E+001                  2.3073912589126002E+000                  4.8707792082427650E+000                 -6.2583142686494702E+000                  6.7640028282032318E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  1.0618030203574493E+001                  2.3056891053863491E+000                  4.8770046160430720E+000                 -6.2485148074498760E+000                  6.7802012999535428E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  1.0578782355104220E+001                  2.3039620191710171E+000                  4.8832457641181675E+000                 -6.2387256117645293E+000                  6.7964014278674476E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  1.0538535417530019E+001                  2.3022095066484782E+000                  4.8894995261418037E+000                 -6.2289447848539643E+000                  6.8126031646420628E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  1.0497269128756429E+001                  2.3004310666163930E+000                  4.8957631739142373E+000                 -6.2191716341227270E+000                  6.8288064736387453E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  1.0454963008634044E+001                  2.2986261848355953E+000                  4.9020343795577421E+000                 -6.2094053303067414E+000                  6.8450113309109097E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  1.0411596358790758E+001                  2.2967943338315306E+000                  4.9083111714661376E+000                 -6.1996441910878488E+000                  6.8612177254911799E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  1.0367148270334209E+001                  2.2949349761254938E+000                  4.9145918192617586E+000                 -6.1898857343571665E+000                  6.8774256546563972E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  1.0321597649376182E+001                  2.2930475682523244E+000                  4.9208747619439857E+000                 -6.1801276543019608E+000                  6.8936351192599021E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  1.0274923225198860E+001                  2.2911315599810345E+000                  4.9271586123015156E+000                 -6.1703681783992286E+000                  6.9098461238630238E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  1.0227103551848606E+001                  2.2891863915711066E+000                  4.9334421612270054E+000                 -6.1606065522337348E+000                  6.9260586778850826E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  1.0178117012136221E+001                  2.2872114886785506E+000                  4.9397243677408751E+000                 -6.1508424693509758E+000                  6.9422727961418236E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  1.0127941826473069E+001                  2.2852062596556295E+000                  4.9460043429839349E+000                 -6.1410759281707854E+000                  6.9584884988651785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  1.0076556062488578E+001                  2.2831700933083314E+000                  4.9522813306470033E+000                 -6.1313068876993917E+000                  6.9747058114191134E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  1.0023937648471271E+001                  2.2811023582507737E+000                  4.9585546873271138E+000                 -6.1215351505532452E+000                  6.9909247635245544E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  9.9700643878789883E+000                  2.2790024028012881E+000                  4.9648238636769699E+000                 -6.1117601706477780E+000                  7.0071453883477739E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  9.9149139753200703E+000                  2.2768695558671292E+000                  4.9710883735813107E+000                 -6.1019809147112412E+000                  7.0233677209542629E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  9.8584640162284387E+000                  2.2747031287382189E+000                  4.9773477777723105E+000                 -6.0921965303238430E+000                  7.0395917972672208E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  9.8006920395396335E+000                  2.2725024133441774E+000                  4.9836016994026844E+000                 -6.0824067213166009E+000                  7.0558176552728664E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  9.7415755040810375E+000                  2.2702666781627436E+000                  4.9898498315154010E+000                 -6.0726116031760586E+000                  7.0720453363079088E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  9.6810918139865105E+000                  2.2679951648756327E+000                  4.9960919138113669E+000                 -6.0628114279020400E+000                  7.0882748837791336E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  9.6192183476681485E+000                  2.2656870866895731E+000                  5.0023277058651354E+000                 -6.0530064428159518E+000                  7.1045063409533391E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  9.5559324848615734E+000                  2.2633416271468594E+000                  5.0085569816047952E+000                 -6.0431964725323368E+000                  7.1207397507026808E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  9.4912116249142358E+000                  2.2609579407816738E+000                  5.0147795422638382E+000                 -6.0333806448300100E+000                  7.1369751564636283E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  9.4250332043725766E+000                  2.2585351553774569E+000                  5.0209952261819044E+000                 -6.0235579283468486E+000                  7.1532126031695755E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  9.3573747122179025E+000                  2.2560723713138326E+000                  5.0272039005629887E+000                 -6.0137276937662003E+000                  7.1694521371582116E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  9.2882137159262452E+000                  2.2535686580123424E+000                  5.0334054435417848E+000                 -6.0038899403923862E+000                  7.1856938047249859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  9.2175278931513827E+000                  2.2510230488766165E+000                  5.0395997389380378E+000                 -5.9940449685546842E+000                  7.2019376516582945E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  9.1452950576337031E+000                  2.2484345374542132E+000                  5.0457866869573795E+000                 -5.9841932940295663E+000                  7.2181837241387798E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  9.0714931846601932E+000                  2.2458020737258337E+000                  5.0519662093147852E+000                 -5.9743355040794759E+000                  7.2344320693191406E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  8.9961004445627832E+000                  2.2431245612206387E+000                  5.0581382398309529E+000                 -5.9644715245762692E+000                  7.2506827347616341E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  8.9190952432628983E+000                  2.2404008587284889E+000                  5.0643027086906667E+000                 -5.9546005106966291E+000                  7.2669357670185262E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  8.8404562634326584E+000                  2.2376297829175797E+000                  5.0704595366114473E+000                 -5.9447218582816612E+000                  7.2831912108031309E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  8.7601624976075012E+000                  2.2348101043182393E+000                  5.0766086441652511E+000                 -5.9348359816297647E+000                  7.2994491098584655E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  8.6781932785653630E+000                  2.2319405376129984E+000                  5.0827499643265837E+000                 -5.9249441067708570E+000                  7.3157095083821089E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  8.5945283195106565E+000                  2.2290197326585686E+000                  5.0888834471470155E+000                 -5.9150467880989712E+000                  7.3319724516200049E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  8.5091477653702974E+000                  2.2260462751966017E+000                  5.0950090545688047E+000                 -5.9051429973172720E+000                  7.3482379855738342E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  8.4220322415717721E+000                  2.2230186939968712E+000                  5.1011267521775912E+000                 -5.8952311890387215E+000                  7.3645061556491100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  8.3331629059213679E+000                  2.2199354613208597E+000                  5.1072365026879485E+000                 -5.8853101780303199E+000                  7.3807770057136084E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  8.2425214921240002E+000                  2.2167949867618821E+000                  5.1133382621435342E+000                 -5.8753804272034591E+000                  7.3970505778928333E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  8.1500903618986129E+000                  2.2135956011373787E+000                  5.1194319846367584E+000                 -5.8654429176604079E+000                  7.4133269134981683E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  8.0558525601862847E+000                  2.2103355472131527E+000                  5.1239823979751256E+000                 -5.8579699139544452E+000                  7.4255351034238677E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  8.0080510603428205E+000                  2.2086822727175384E+000                  5.1270232684250319E+000                 -5.8529960967248167E+000                  7.4336755916811885E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  7.9597918748891594E+000                  2.2070131310780523E+000                  5.1300621138380791E+000                 -5.8480206850563663E+000                  7.4418167911470583E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  7.9110731054110355E+000                  2.2053278759730524E+000                  5.1330989323765461E+000                 -5.8430436259582930E+000                  7.4499587072406896E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  7.8618929096331618E+000                  2.2036262551121588E+000                  5.1361337217241383E+000                 -5.8380648352124167E+000                  7.4581013452646925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  7.8122495039992179E+000                  2.2019080101706305E+000                  5.1391664785808544E+000                 -5.8330842000239285E+000                  7.4662447103430152E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  7.7621411662511592E+000                  2.2001728767101145E+000                  5.1421971982653734E+000                 -5.8281015908674600E+000                  7.4743888073596150E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  7.7115662380484427E+000                  2.1984205840490416E+000                  5.1452258750009143E+000                 -5.8231169468882182E+000                  7.4825336409533802E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  7.6605231269233931E+000                  2.1966508547529835E+000                  5.1482525028227286E+000                 -5.8181302872830507E+000                  7.4906792156474920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  7.6090103075709177E+000                  2.1948634040252797E+000                  5.1512770762274052E+000                 -5.8131416792339152E+000                  7.4988255359815064E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  7.5570263241315292E+000                  2.1930579392319860E+000                  5.1542995905066604E+000                 -5.8081512313831318E+000                  7.5069726065599918E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  7.5045697928142365E+000                  2.1912341594387654E+000                  5.1573200420002134E+000                 -5.8031590860922675E+000                  7.5151204320822584E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  7.4516394047431591E+000                  2.1893917549615067E+000                  5.1603384282509923E+000                 -5.7981654101457725E+000                  7.5232690173609580E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  7.3982339290503765E+000                  2.1875304069391208E+000                  5.1633547478649655E+000                 -5.7931703170695039E+000                  7.5314183673220665E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  7.3443522162848280E+000                  2.1856497872306897E+000                  5.1663689997351225E+000                 -5.7881737164007339E+000                  7.5395684869220272E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  7.2899932026260164E+000                  2.1837495590004155E+000                  5.1693811823270988E+000                 -5.7831754511769011E+000                  7.5477193810101983E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  7.2351559134115098E+000                  2.1818293767065828E+000                  5.1723912935859584E+000                 -5.7781753427418066E+000                  7.5558710542872003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  7.1798394660087572E+000                  2.1798888858676286E+000                  5.1753993310302606E+000                 -5.7731732021862765E+000                  7.5640235113242493E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  7.1240430725795942E+000                  2.1779277227604941E+000                  5.1784052919070582E+000                 -5.7681688398450968E+000                  7.5721767565877691E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  7.0677660429537079E+000                  2.1759455140630504E+000                  5.1814091733529821E+000                 -5.7631620783410611E+000                  7.5803307943676126E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  7.0110077888546103E+000                  2.1739418764640521E+000                  5.1844109725868783E+000                 -5.7581528783230302E+000                  7.5884856289202833E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  6.9537678239733234E+000                  2.1719164155105308E+000                  5.1874106869210364E+000                 -5.7531413437599337E+000                  7.5966412646173138E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  6.8960457688958980E+000                  2.1698687245328916E+000                  5.1904083135559906E+000                 -5.7481275860621919E+000                  7.6047977057892338E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  6.8378413563288527E+000                  2.1677983841605708E+000                  5.1934038494124675E+000                 -5.7431117129225973E+000                  7.6129549566313495E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  6.7791544355630338E+000                  2.1657049618334541E+000                  5.1963972909989780E+000                 -5.7380938246685460E+000                  7.6211130211878659E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  6.7199849769125066E+000                  2.1635880113003569E+000                  5.1993886342886926E+000                 -5.7330740112673242E+000                  7.6292719033437431E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  6.6603330763469231E+000                  2.1614470721088499E+000                  5.2023778746553786E+000                 -5.7280523422782235E+000                  7.6374316068052543E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  6.6001989603668623E+000                  2.1592816691231653E+000                  5.2053650072691751E+000                 -5.7230288190782206E+000                  7.6455921351147067E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  6.5395829903502927E+000                  2.1570913122364668E+000                  5.2083500277235579E+000                 -5.7180034161506157E+000                  7.6537534917293906E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  6.4784856664014852E+000                  2.1548754958389718E+000                  5.2113329322866342E+000                 -5.7129761100774239E+000                  7.6619156801101234E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  6.4169076316568523E+000                  2.1526336981211944E+000                  5.2143137179965162E+000                 -5.7079468799332727E+000                  7.6700787039099145E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  6.3548496748589409E+000                  2.1503653802677514E+000                  5.2172923826500419E+000                 -5.7029157075317167E+000                  7.6782425669078442E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  6.2923127388148634E+000                  2.1480699858183727E+000                  5.2202689247442553E+000                 -5.6978825775869764E+000                  7.6864072728348605E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  6.2292979249865121E+000                  2.1457469398398219E+000                  5.2232433434300818E+000                 -5.6928474770370103E+000                  7.6945728254475396E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  6.1658064986097143E+000                  2.1433956480681280E+000                  5.2262156382012455E+000                 -5.6878103936061004E+000                  7.7027392285219118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  6.1018398948725041E+000                  2.1410154960426313E+000                  5.2291858085884355E+000                 -5.6827713166909053E+000                  7.7109064857967109E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  6.0373997252252147E+000                  2.1386058481824213E+000                  5.2321538540828012E+000                 -5.6777302376887420E+000                  7.7190746009438849E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  5.9724877835785364E+000                  2.1361660467946977E+000                  5.2351197741042936E+000                 -5.6726871500803320E+000                  7.7272435775609214E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  5.9071060527236590E+000                  2.1336954110242963E+000                  5.2380835679658198E+000                 -5.6676420494994479E+000                  7.7354134191627697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  5.8412567109998115E+000                  2.1311932357407746E+000                  5.2410452348313958E+000                 -5.6625949338692090E+000                  7.7435841291726701E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  5.7749421392186981E+000                  2.1286587903581484E+000                  5.2440047736240922E+000                 -5.6575458071060680E+000                  7.7517557109100377E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  5.7081649278895394E+000                  2.1260913175622496E+000                  5.2469621828974748E+000                 -5.6524946785884813E+000                  7.7599281675707212E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  5.6409278848341735E+000                  2.1234900319669436E+000                  5.2499174607863752E+000                 -5.6474415559297979E+000                  7.7681015022156208E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  5.5732340428654981E+000                  2.1208541187215033E+000                  5.2528706050518457E+000                 -5.6423864443393246E+000                  7.7762757177716511E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  5.5050866677613310E+000                  2.1181827320343740E+000                  5.2558216131382745E+000                 -5.6373293465559868E+000                  7.7844508170363689E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  5.4364892664582110E+000                  2.1154749935998280E+000                  5.2587704822383188E+000                 -5.6322702627975039E+000                  7.7926268026921504E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
