                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      633                  1.2000000000000000E+001                  2.0000000000000001E-004                  7.1902067443650421E+003                  3.1607937279123405E+001                  7.7224070648203669E+003                  1.1066949967787059E+004                  5.8852840510030639E+001                 -8.5802108785792175E+000                  7.5939999999999896E-001                  2.5583398266664448E-005                  2.4037441660173425E-001                  3.4416073257056051E-005                  1.0081585205318553E-005                  9.3604492797731652E-005                  2.0994604783338578E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918829758E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727811E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999691001474E+001                  5.8555961754247264E+001                  1.1999995264742237E+001                  5.7500517211375779E+001                  1.3049506606732628E+006                  5.1897526074606640E+003                  1.0843095916154677E+007                  5.5559102346078472E-008                  5.5559102346078479E-008                  0.0000000000000000E+000                  2.2227356393052813E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2690962285464035E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     314                  1.1989647288442367E+001                  1.6518683220766726E+000                  5.2694790244250544E+000                 -6.1200229883819528E+000                  7.3578604548569588E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  1.1989144079711933E+001                  1.6503621098537322E+000                  5.2750529952993768E+000                 -6.0996484056300089E+000                  7.3833274337017363E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  1.1988623111207801E+001                  1.6488586584727503E+000                  5.2805489813353681E+000                 -6.0794396778041957E+000                  7.4085441224528905E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  1.1988083773192372E+001                  1.6473574631557679E+000                  5.2859719405326091E+000                 -6.0593895077869675E+000                  7.4335255894279832E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  1.1987525435600084E+001                  1.6458580414351403E+000                  5.2913265808957641E+000                 -6.0394898896873768E+000                  7.4582858073831169E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  1.1986947447394794E+001                  1.6443599353037361E+000                  5.2966174101199286E+000                 -6.0197313270801560E+000                  7.4828377557007402E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  1.1986349135922369E+001                  1.6428627161879870E+000                  5.3018487599385304E+000                 -6.0001058591623702E+000                  7.5071935093306195E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  1.1985729806232962E+001                  1.6413659795156292E+000                  5.3070247314111478E+000                 -5.9806088966337931E+000                  7.5313643188937336E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  1.1985088740377305E+001                  1.6398693329317260E+000                  5.3121490596126009E+000                 -5.9612367765136787E+000                  7.5553606843818040E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  1.1984425196677517E+001                  1.6383723929034979E+000                  5.3172250641188725E+000                 -5.9419831098700424E+000                  7.5791924215426363E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  1.1983738408972155E+001                  1.6368747939646395E+000                  5.3222557017802830E+000                 -5.9228395003385987E+000                  7.6028687189946114E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  1.1983027585847909E+001                  1.6353761956385557E+000                  5.3272436060242008E+000                 -5.9037987680541839E+000                  7.6263981874629021E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  1.1982291909857503E+001                  1.6338762783332559E+000                  5.3321911550966847E+000                 -5.8848568030186055E+000                  7.6497889047261847E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  1.1981530536702657E+001                  1.6323747327587901E+000                  5.3371005979775639E+000                 -5.8660098103127014E+000                  7.6730484583738612E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  1.1980742594387667E+001                  1.6308712587869330E+000                  5.3419741369000651E+000                 -5.8472536890389186E+000                  7.6961839846126860E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  1.1979927182343625E+001                  1.6293655664704583E+000                  5.3468139446899867E+000                 -5.8285844951352699E+000                  7.7192022031865308E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  1.1979083370517321E+001                  1.6278573754708316E+000                  5.3516221761772904E+000                 -5.8099982309626297E+000                  7.7421094496510232E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  1.1978210198390403E+001                  1.6263464151612030E+000                  5.3564009478523973E+000                 -5.7914908411221342E+000                  7.7649117046252920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  1.1977306673996223E+001                  1.6248324248245900E+000                  5.3611522660200936E+000                 -5.7730583592800535E+000                  7.7876146193306663E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  1.1976371772946639E+001                  1.6233151534296208E+000                  5.3658779769647635E+000                 -5.7546978536940516E+000                  7.8102235381299305E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  1.1975404437447482E+001                  1.6217943561156818E+000                  5.3705797679946441E+000                 -5.7364061871751044E+000                  7.8327435194433006E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     335                  1.1974403575297345E+001                  1.6202697950027247E+000                  5.3752591760017943E+000                 -5.7181799356282337E+000                  7.8551793544722734E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     336                  1.1973368058868063E+001                  1.6187412403279693E+000                  5.3799175966523274E+000                 -5.7000161430442224E+000                  7.8775355840635388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  1.1972296724053304E+001                  1.6172084689308015E+000                  5.3845563036516229E+000                 -5.6819127509079976E+000                  7.8998165143436854E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  1.1971188369206118E+001                  1.6156712612033355E+000                  5.3891764755734703E+000                 -5.6638666953850256E+000                  7.9220262311475160E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  1.1970041754088440E+001                  1.6141294048103572E+000                  5.3937792174567640E+000                 -5.6458737819223836E+000                  7.9441686116084700E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  1.1968855598863593E+001                  1.6125826990413528E+000                  5.3983655723135646E+000                 -5.6279307912124672E+000                  7.9662473327388970E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  1.1967628583151528E+001                  1.6110309518126540E+000                  5.4029365256450950E+000                 -5.6100359343214246E+000                  7.9882658785520571E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     342                  1.1966359345170947E+001                  1.6094739750570293E+000                  5.4074930271382700E+000                 -5.5921876476937609E+000                  8.0102275455400722E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  1.1965046481054417E+001                  1.6079115845285019E+000                  5.4120360234720195E+000                 -5.5743836190330551E+000                  8.0321354443359976E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  1.1963688544483565E+001                  1.6063436034504430E+000                  5.4165664679414904E+000                 -5.5566216236881916E+000                  8.0539924937636496E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  1.1962284047022253E+001                  1.6047698638928047E+000                  5.4210853111176966E+000                 -5.5389003614735453E+000                  8.0758014099906816E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  1.1960831458725725E+001                  1.6031902051966034E+000                  5.4255934893782074E+000                 -5.5212195790775738E+000                  8.0975646973486164E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     347                  1.1959329208824448E+001                  1.6016044717177738E+000                  5.4300919084584942E+000                 -5.5035784301617632E+000                  8.1192846441696407E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     348                  1.1957775686228279E+001                  1.6000125161092005E+000                  5.4345814071552061E+000                 -5.4859749732755416E+000                  8.1409633258240461E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  1.1956169239498667E+001                  1.5984142038335301E+000                  5.4390627305659365E+000                 -5.4684068203970559E+000                  8.1626026113530710E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  1.1954508176903555E+001                  1.5968094154013519E+000                  5.4435365309368651E+000                 -5.4508729857239375E+000                  8.1842041779989305E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  1.1952790765165554E+001                  1.5951980404604589E+000                  5.4480033778555343E+000                 -5.4333733845204124E+000                  8.2057695613671306E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  1.1951015223604536E+001                  1.5935799694758130E+000                  5.4524637783782373E+000                 -5.4159073234945092E+000                  8.2273002251188050E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     353                  1.1949179718271527E+001                  1.5919550916146037E+000                  5.4569182106179568E+000                 -5.3984731490228857E+000                  8.2487976083646952E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  1.1947282357692545E+001                  1.5903232960053706E+000                  5.4613671619715607E+000                 -5.3810691099012704E+000                  8.2702631569793041E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  1.1945321188094143E+001                  1.5886844697495219E+000                  5.4658111435686756E+000                 -5.3636946631385323E+000                  8.2916983489530374E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  1.1943294188976791E+001                  1.5870384916211604E+000                  5.4702506849538990E+000                 -5.3463503294895736E+000                  8.3131047055101579E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  1.1941199270121972E+001                  1.5853852275991425E+000                  5.4746863318715118E+000                 -5.3290353533935608E+000                  8.3344837902850966E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  1.1939034269045981E+001                  1.5837245357186085E+000                  5.4791186367964899E+000                 -5.3117471760864943E+000                  8.3558372034313209E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  1.1936796948651352E+001                  1.5820562733260639E+000                  5.4835480861921058E+000                 -5.2944826406531398E+000                  8.3771665720495925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  1.1934484995148591E+001                  1.5803803001276464E+000                  5.4879750190706567E+000                 -5.2772407037611364E+000                  8.3984735398340185E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     361                  1.1932096015863779E+001                  1.5786964706736624E+000                  5.4923996124959862E+000                 -5.2600212572855733E+000                  8.4197597436203448E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  1.1929627540721679E+001                  1.5770046337225758E+000                  5.4968218932203818E+000                 -5.2428235848126823E+000                  8.4410267775652432E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  1.1927077024008174E+001                  1.5753046374262709E+000                  5.5012417586531566E+000                 -5.2256460334866714E+000                  8.4622761777534503E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  1.1924441842221801E+001                  1.5735963330369380E+000                  5.5056590575816049E+000                 -5.2084864828216668E+000                  8.4835094259611576E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     365                  1.1921719291479169E+001                  1.5718795766372768E+000                  5.5100737601471783E+000                 -5.1913430120150048E+000                  8.5047279549993604E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  1.1918906584622764E+001                  1.5701542281596346E+000                  5.5144860561383489E+000                 -5.1742144147463378E+000                  8.5259331538772010E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  1.1916000848368792E+001                  1.5684201484200686E+000                  5.5188963338163655E+000                 -5.1570996208112589E+000                  8.5471263720272077E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  1.1912999120472049E+001                  1.5666771984650156E+000                  5.5233051485582152E+000                 -5.1399975686019790E+000                  8.5683089204019183E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  1.1909898347513115E+001                  1.5649252398314195E+000                  5.5277131840373723E+000                 -5.1229073590912080E+000                  8.5894820643458925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  1.1906695384415507E+001                  1.5631641351466745E+000                  5.5321211213339589E+000                 -5.1058284407506553E+000                  8.6106470132648685E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  1.1903386993599629E+001                  1.5613937476428157E+000                  5.5365294645316983E+000                 -5.0887600178696761E+000                  8.6318049109979835E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  1.1899969844962262E+001                  1.5596139434123328E+000                  5.5409384884218849E+000                 -5.0717009071090162E+000                  8.6529568182416501E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  1.1896440518264216E+001                  1.5578245954033247E+000                  5.5453482651142130E+000                 -5.0546499896084089E+000                  8.6741036869283068E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  1.1892795506985125E+001                  1.5560255860632874E+000                  5.5497586884471257E+000                 -5.0376068275580881E+000                  8.6952463329348397E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  1.1889031223188439E+001                  1.5542168075548639E+000                  5.5541695177647465E+000                 -5.0205710525843052E+000                  8.7163854271340586E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  1.1885143996952941E+001                  1.5523981615245417E+000                  5.5585804998712796E+000                 -5.0035420569086524E+000                  8.7375215090966520E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  1.1881130073787689E+001                  1.5505695592223661E+000                  5.5629914750979790E+000                 -4.9865192107039471E+000                  8.7586549933576521E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  1.1876985616484653E+001                  1.5487309228077408E+000                  5.5674023820380505E+000                 -4.9695020242185555E+000                  8.7797861739025755E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  1.1872706703195419E+001                  1.5468821841735854E+000                  5.5718132380485699E+000                 -4.9524902304492135E+000                  8.8009152419080685E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  1.1868289323944818E+001                  1.5450232827848105E+000                  5.5762241212897088E+000                 -4.9354835960516636E+000                  8.8220423018367864E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.1863729378591037E+001                  1.5431541650227094E+000                  5.5806351445321116E+000                 -4.9184818608457403E+000                  8.8431673864705065E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.1859022672905937E+001                  1.5412747830796367E+000                  5.5850464150762020E+000                 -4.9014850168891853E+000                  8.8642904743980697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  1.1854164914507427E+001                  1.5393850927098172E+000                  5.5894580098862310E+000                 -4.8844931992238143E+000                  8.8854115041296531E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1849151709423065E+001                  1.5374850517844600E+000                  5.5938699740749716E+000                 -4.8675064179679692E+000                  8.9065303838957899E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1843978559161968E+001                  1.5355746202841611E+000                  5.5982823221871456E+000                 -4.8505242598851952E+000                  8.9276470002692729E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1838640857082625E+001                  1.5336537614454893E+000                  5.6026950393552850E+000                 -4.8335461251547986E+000                  8.9487612230133724E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1833133886568653E+001                  1.5317224426450644E+000                  5.6071080918258502E+000                 -4.8165722804281401E+000                  8.9698729053759454E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.1827452819317999E+001                  1.5297806316212583E+000                  5.6115214507753262E+000                 -4.7996039917030204E+000                  8.9909818865176039E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1821592712711805E+001                  1.5278282916268995E+000                  5.6159351119307903E+000                 -4.7826428051944943E+000                  9.0120879908899632E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1815548510198747E+001                  1.5258653806865263E+000                  5.6203491109436987E+000                 -4.7656891788381639E+000                  9.0331910244149025E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1809315040883741E+001                  1.5238918567221709E+000                  5.6247635407048024E+000                 -4.7487425194093076E+000                  9.0542907708538500E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.1802887019854738E+001                  1.5219076828880778E+000                  5.6291785587554450E+000                 -4.7318025388899132E+000                  9.0753869860893150E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.1796259049062510E+001                  1.5199128269277189E+000                  5.6335943583200248E+000                 -4.7148697394193961E+000                  9.0964793933148371E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.1789425617976852E+001                  1.5179072580738897E+000                  5.6380111219943458E+000                 -4.6979447352086119E+000                  9.1175676737826770E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.1782381108679719E+001                  1.5158909481819931E+000                  5.6424289958226526E+000                 -4.6810276484493132E+000                  9.1386514553719707E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.1775119799468689E+001                  1.5138638750598865E+000                  5.6468480737269688E+000                 -4.6641182016189031E+000                  9.1597303066090454E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1767635867614800E+001                  1.5118260250839992E+000                  5.6512683811698787E+000                 -4.6472168319162925E+000                  9.1808037279228856E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1759923396002968E+001                  1.5097773915362180E+000                  5.6556898793248696E+000                 -4.6303250678479708E+000                  9.2018711458361953E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.1751976375740977E+001                  1.5077179697497554E+000                  5.6601125162926378E+000                 -4.6134450895156123E+000                  9.2229319164897596E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  1.1743788707792703E+001                  1.5056477538311026E+000                  5.6645362759521731E+000                 -4.5965782257386625E+000                  9.2439853290005782E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.1735354206586065E+001                  1.5035667409537961E+000                  5.6689611957503452E+000                 -4.5797246729145540E+000                  9.2650306114893937E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  1.1726666599207075E+001                  1.5014749360177533E+000                  5.6733873819659930E+000                 -4.5628845754711653E+000                  9.2860669564210241E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  1.1717719511576137E+001                  1.4993723482108801E+000                  5.6778150222209947E+000                 -4.5460583860649084E+000                  9.3070935604734295E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  1.1708506451766871E+001                  1.4972589855099614E+000                  5.6822443657126591E+000                 -4.5292467038155948E+000                  9.3281096539010804E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.1699020800206608E+001                  1.4951348518643597E+000                  5.6866756815752515E+000                 -4.5124506180251549E+000                  9.3491145403048428E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.1689255778574598E+001                  1.4929999381559917E+000                  5.6911092441977171E+000                 -4.4956718318972317E+000                  9.3701076589031942E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.1679204412298473E+001                  1.4908542117321464E+000                  5.6955453352280028E+000                 -4.4789117623319701E+000                  9.3910886234967279E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  1.1668859512176613E+001                  1.4886976150788458E+000                  5.6999842450183786E+000                 -4.4621700345313977E+000                  9.4120572323800609E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  1.1658213658113562E+001                  1.4865300728213731E+000                  5.7044262750592392E+000                 -4.4454451786968177E+000                  9.4330134718583416E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.1647259182349259E+001                  1.4843514956656465E+000                  5.7088717362966248E+000                 -4.4287372913173453E+000                  9.4539575082696850E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.1635988161949665E+001                  1.4821617730564272E+000                  5.7133209446739679E+000                 -4.4120488294034947E+000                  9.4748896705105352E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.1624392413421134E+001                  1.4799607618631525E+000                  5.7177742237329285E+000                 -4.3953815387771646E+000                  9.4958104401846430E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.1612463480410065E+001                  1.4777482889916458E+000                  5.7222319155247119E+000                 -4.3787344185085812E+000                  9.5167204425401142E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.1600192627226393E+001                  1.4755241657740972E+000                  5.7266943890983137E+000                 -4.3621048710814048E+000                  9.5376204264285604E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.1587570836940193E+001                  1.4732881977550654E+000                  5.7311620298832642E+000                 -4.3454917842876437E+000                  9.5585112399746084E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.1574588810533184E+001                  1.4710401788316507E+000                  5.7356352081939797E+000                 -4.3288956797008158E+000                  9.5793938004751169E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.1561236977484052E+001                  1.4687798861291004E+000                  5.7401142574035973E+000                 -4.3123168989610488E+000                  9.6002690660606262E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.1547505499589130E+001                  1.4665070826460351E+000                  5.7445994730617329E+000                 -4.2957542986546695E+000                  9.6211380221304470E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.1533384266775702E+001                  1.4642215253762754E+000                  5.7490911163033642E+000                 -4.2792051552282864E+000                  9.6420016741123611E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.1518862892676324E+001                  1.4619229742060158E+000                  5.7535894145953383E+000                 -4.2626678825354691E+000                  9.6628610362236316E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.1503930714920317E+001                  1.4596111873215190E+000                  5.7580945861740140E+000                 -4.2461431487410719E+000                  9.6837171210192476E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.1488576792850258E+001                  1.4572859098444164E+000                  5.7626068793570315E+000                 -4.2296326661386052E+000                  9.7045709389983834E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.1472789897919551E+001                  1.4549468673414327E+000                  5.7671265933478590E+000                 -4.2131359017751500E+000                  9.7254235048357760E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.1456558502915090E+001                  1.4525937768988886E+000                  5.7716540883664882E+000                 -4.1966504620341460E+000                  9.7462758379919148E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  1.1439870776413526E+001                  1.4502263574386505E+000                  5.7761897849418782E+000                 -4.1801747797550179E+000                  9.7671289487722586E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.1422714592408020E+001                  1.4478443277676256E+000                  5.7807341336859706E+000                 -4.1637088936938689E+000                  9.7879838239439554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.1405077529690818E+001                  1.4454473984830489E+000                  5.7852875443454295E+000                 -4.1472530821903071E+000                  9.8088414247076408E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
