                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      703                  1.2000000000000000E+001                  2.0000000000000001E-004                  3.0573051955658491E+004                  1.4737739265732316E+002                  2.1280303958860924E+004                  1.4372016007698452E+004                  8.8320603648921399E+000                 -6.0811007216205075E+000                  7.5939999019141702E-001                  2.5588458578667542E-005                  2.4037442119097110E-001                  3.4415118994790287E-005                  1.0082698585352432E-005                  9.3604492713095089E-005                  2.0994604783338626E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999849342416E+000                  3.0701407973726295E-004                  2.8844930009339707E+000                  4.1299256679634976E-004                  1.2097938681940139E-004                  1.1232539135508362E-003                  2.5193525740006324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999989244884E+001                  8.7966523201283895E+000                  1.1999999896369362E+001                  8.7311452385240678E+000                  7.5864044362720262E+004                  2.6629456956210557E+004                  8.3495593057871154E+006                  2.4246776809713533E-001                  2.4246776809713511E-001                  1.3217488714831607E-047                  7.5746071298264271E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6482895908529517E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     381                  1.1989890307946636E+001                  8.4918003104037521E-001                  5.9749543257692057E+000                 -3.5666936678338632E+000                  1.0578447776340669E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.1989647288442381E+001                  8.4866118876530572E-001                  5.9791611899909434E+000                 -3.5526963496212089E+000                  1.0596578183167361E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  1.1989144079711949E+001                  8.4761528559467547E-001                  5.9846918822148290E+000                 -3.5341895753084809E+000                  1.0620512476158359E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1988623111207817E+001                  8.4657012119391928E-001                  5.9901708030077074E+000                 -3.5158855615518059E+000                  1.0644195183677818E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1988083773192388E+001                  8.4552524406659635E-001                  5.9956008721978629E+000                 -3.4977731530008906E+000                  1.0667641281394523E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1987525435600100E+001                  8.4448022673810064E-001                  6.0009848959023815E+000                 -3.4798412332222428E+000                  1.0690864666351716E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1986947447394810E+001                  8.4343466532752676E-001                  6.0063255658690595E+000                 -3.4620786221210693E+000                  1.0713878256848279E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.1986349135922385E+001                  8.4238817948243006E-001                  6.0116254358944010E+000                 -3.4444752619078955E+000                  1.0736694080522689E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1985729806232980E+001                  8.4134040950788758E-001                  6.0168869051475218E+000                 -3.4270222580592433E+000                  1.0759323353178196E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1985088740377323E+001                  8.4029101342761292E-001                  6.0221122261665680E+000                 -3.4097111944936551E+000                  1.0781776549468097E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1984425196677533E+001                  8.3923966572491770E-001                  6.0273035173797691E+000                 -3.3925332389596501E+000                  1.0804063466139850E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.1983738408972172E+001                  8.3818605829369697E-001                  6.0324627737602796E+000                 -3.3754804149198199E+000                  1.0826193278132092E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.1983027585847925E+001                  8.3712989837215357E-001                  6.0375918733029881E+000                 -3.3585466117636429E+000                  1.0848174588828160E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.1982291909857521E+001                  8.3607090402681372E-001                  6.0426925820955919E+000                 -3.3417272944432144E+000                  1.0870015476013331E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.1981530536702671E+001                  8.3500880027567670E-001                  6.0477665620645267E+000                 -3.3250175770174044E+000                  1.0891723534148003E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.1980742594387683E+001                  8.3394331988977199E-001                  6.0528153823404738E+000                 -3.3084113274473963E+000                  1.0913305912382262E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1979927182343641E+001                  8.3287420644370458E-001                  6.0578405407821254E+000                 -3.2919024016090708E+000                  1.0934769348404988E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1979083370517337E+001                  8.3180121439713317E-001                  6.0628434911079720E+000                 -3.2754853215203013E+000                  1.0956120199596743E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.1978210198390419E+001                  8.3072410746850978E-001                  6.0678256554357279E+000                 -3.2591555261629273E+000                  1.0977364471608517E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  1.1977306673996239E+001                  8.2964265640576640E-001                  6.0727884260357605E+000                 -3.2429086958594975E+000                  1.0998507843838050E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.1976371772946656E+001                  8.2855663846132377E-001                  6.0777331681259428E+000                 -3.2267401957351454E+000                  1.1019555692041262E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  1.1975404437447498E+001                  8.2746583828947662E-001                  6.0826612228789445E+000                 -3.2106452727106194E+000                  1.1040513108481214E+001                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     403                  1.1974403575297359E+001                  8.2637004839668926E-001                  6.0875739086122875E+000                 -3.1946201584307592E+000                  1.1061384920050990E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     404                  1.1973368058868081E+001                  8.2526906682096268E-001                  6.0924725198293794E+000                 -3.1786627995927570E+000                  1.1082175705258049E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.1972296724053320E+001                  8.2416269287482125E-001                  6.0973583269125973E+000                 -3.1627718551300394E+000                  1.1102889810484292E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.1971188369206132E+001                  8.2305072535001655E-001                  6.1022325781469897E+000                 -3.1469452731703793E+000                  1.1123531364775401E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.1970041754088456E+001                  8.2193296437709717E-001                  6.1070964840695856E+000                 -3.1311799557149342E+000                  1.1144104292243835E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  1.1968855598863607E+001                  8.2080921428003983E-001                  6.1119511801355060E+000                 -3.1154724832894751E+000                  1.1164612321841330E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  1.1967628583151544E+001                  8.1967928470776308E-001                  6.1167977073104502E+000                 -3.0998197665425646E+000                  1.1185058994898039E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.1966359345170963E+001                  8.1854299017398024E-001                  6.1216370144980328E+000                 -3.0842190617800154E+000                  1.1205447670308084E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.1965046481054433E+001                  8.1740014967737462E-001                  6.1264699611122664E+000                 -3.0686679064842703E+000                  1.1225781526185054E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.1963688544483581E+001                  8.1625058671175121E-001                  6.1312973178576762E+000                 -3.0531641702030097E+000                  1.1246063555080200E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.1962284047022271E+001                  8.1509412963478112E-001                  6.1361197662929481E+000                 -3.0377059054881936E+000                  1.1266296554754911E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.1960831458725741E+001                  8.1393061250158705E-001                  6.1409378988499039E+000                 -3.0222911014633556E+000                  1.1286483119969025E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.1959329208824464E+001                  8.1275987646296122E-001                  6.1457522200302810E+000                 -3.0069175526541945E+000                  1.1306625638205379E+001                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     416                  1.1957775686228295E+001                  8.1158177125494790E-001                  6.1505631489714734E+000                 -2.9915831012120186E+000                  1.1326726292395819E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.1956169239498685E+001                  8.1039615554649891E-001                  6.1553710221059612E+000                 -2.9762864640270132E+000                  1.1346787067726257E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.1954508176903570E+001                  8.0920289501500176E-001                  6.1601760985280105E+000                 -2.9610272021576547E+000                  1.1366809766482024E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.1952790765165570E+001                  8.0800185944280556E-001                  6.1649785745525998E+000                 -2.9458048449690826E+000                  1.1386796055375820E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.1951015223604552E+001                  8.0679291908322326E-001                  6.1697786036613733E+000                 -2.9306174375633618E+000                  1.1406747530233813E+001                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     421                  1.1949179718271543E+001                  8.0557594555588830E-001                  6.1745763115685275E+000                 -2.9154623308103975E+000                  1.1426665759614563E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.1947282357692561E+001                  8.0435081212717263E-001                  6.1793718053358724E+000                 -2.9003372411413446E+000                  1.1446552313818938E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.1945321188094159E+001                  8.0311739096948076E-001                  6.1841651795339727E+000                 -2.8852404847119497E+000                  1.1466408788586708E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.1943294188976807E+001                  8.0187555018256784E-001                  6.1889565190612306E+000                 -2.8701707050662124E+000                  1.1486236815053413E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     425                  1.1941199270121990E+001                  8.0062515260071110E-001                  6.1937458999618249E+000                 -2.8551264424275744E+000                  1.1506038058094626E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     426                  1.1939034269045997E+001                  7.9936605616168754E-001                  6.1985333896988264E+000                 -2.8401061146475257E+000                  1.1525814210811804E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     427                  1.1936796948651370E+001                  7.9809811450374712E-001                  6.2033190479085194E+000                 -2.8251080687241621E+000                  1.1545566986773832E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     428                  1.1934484995148607E+001                  7.9682117760458349E-001                  6.2081029397642151E+000                 -2.8101305592615802E+000                  1.1565298111876706E+001                  7.5940000000000007E-001                  2.4040000000000006E-001                  1.9999999999986695E-004 
                                     429                  1.1932096015863795E+001                  7.9553509243959952E-001                  6.2128851513801093E+000                 -2.7951720400442315E+000                  1.1585009302498404E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     430                  1.1929627540721695E+001                  7.9423970472991967E-001                  6.2176657875294739E+000                 -2.7802312694723854E+000                  1.1604702231689208E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     431                  1.1927077024008186E+001                  7.9293486027495919E-001                  6.2224449660581254E+000                 -2.7653069609778926E+000                  1.1624378514908134E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     432                  1.1924441842221817E+001                  7.9162040513250886E-001                  6.2272228172616240E+000                 -2.7503976309926061E+000                  1.1644039714098342E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  1.1921719291479185E+001                  7.9029618608154784E-001                  6.2319994840844863E+000                 -2.7355014510701952E+000                  1.1663687343429341E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     434                  1.1918906584622780E+001                  7.8896205147874932E-001                  6.2367751222059118E+000                 -2.7206164184542718E+000                  1.1683322874521046E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     435                  1.1916000848368810E+001                  7.8761785171668364E-001                  6.2415498992977927E+000                 -2.7057407049929321E+000                  1.1702947740183827E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     436                  1.1912999120472065E+001                  7.8626343867944126E-001                  6.2463239928656504E+000                 -2.6908731067430427E+000                  1.1722563335254467E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     437                  1.1909898347513131E+001                  7.8489866407991271E-001                  6.2510975860119755E+000                 -2.6760130191671907E+000                  1.1742171010149171E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     438                  1.1906695384415523E+001                  7.8352337854288179E-001                  6.2558708553276272E+000                 -2.6611597355941812E+000                  1.1761772061676369E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     439                  1.1903386993599645E+001                  7.8213743261898216E-001                  6.2606439435133820E+000                 -2.6463121468931750E+000                  1.1781367724178427E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     440                  1.1899969844962278E+001                  7.8074067907023248E-001                  6.2654169376923239E+000                 -2.6314688788173290E+000                  1.1800959153250581E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     441                  1.1896440518264232E+001                  7.7933297564997817E-001                  6.2701898634834237E+000                 -2.6166289058953560E+000                  1.1820547402139315E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     442                  1.1892795506985141E+001                  7.7791418629907993E-001                  6.2749626803232044E+000                 -2.6017915002490986E+000                  1.1840133396739393E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     443                  1.1889031223188455E+001                  7.7648418260886476E-001                  6.2797352812674854E+000                 -2.5869559377441087E+000                  1.1859717927273339E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     444                  1.1885143996952957E+001                  7.7504284393405942E-001                  6.2845074982606182E+000                 -2.5721213449714573E+000                  1.1879301660891148E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     445                  1.1881130073787705E+001                  7.7359005727053720E-001                  6.2892791058549404E+000                 -2.5572866103648018E+000                  1.1898885147453994E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     446                  1.1876985616484669E+001                  7.7212571910117622E-001                  6.2940498243124559E+000                 -2.5424507080548659E+000                  1.1918468823583902E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     447                  1.1872706703195435E+001                  7.7064973475800624E-001                  6.2988193250556286E+000                 -2.5276128919444747E+000                  1.1938053028937379E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     448                  1.1868289323944834E+001                  7.6916201661496175E-001                  6.3035872387675758E+000                 -2.5127725347013907E+000                  1.1957638020954469E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     449                  1.1863729378591053E+001                  7.6766248336521692E-001                  6.3083531904316796E+000                 -2.4979289363856076E+000                  1.1977223988695139E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     450                  1.1859022672905953E+001                  7.6615105937684758E-001                  6.3131168449762560E+000                 -2.4830811241908681E+000                  1.1996811068931246E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     451                  1.1854164914507443E+001                  7.6462767481860505E-001                  6.3178779225599495E+000                 -2.4682279308780743E+000                  1.2016399358753874E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     452                  1.1849151709423081E+001                  7.6309226584512024E-001                  6.3226361974475989E+000                 -2.4533683615796380E+000                  1.2035988923956330E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     453                  1.1843978559161984E+001                  7.6154477372436968E-001                  6.3273914953757675E+000                 -2.4385026429688987E+000                  1.2055579806542859E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     454                  1.1838640857082641E+001                  7.5998513998730777E-001                  6.3321436896752150E+000                 -2.4236320761998953E+000                  1.2075172029841518E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     455                  1.1833133886568671E+001                  7.5841330247532224E-001                  6.3368926982023641E+000                 -2.4087576588338289E+000                  1.2094765600227719E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     456                  1.1827452819318015E+001                  7.5682919627807776E-001                  6.3416384823234919E+000                 -2.3938796570784087E+000                  1.2114360509936489E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     457                  1.1821592712711821E+001                  7.5523275604815376E-001                  6.3463810452971368E+000                 -2.3789975919700499E+000                  1.2133956735758646E+001                  7.5939999999999963E-001                  2.4040000000000025E-001                  2.0000000000008900E-004 
                                     458                  1.1815548510198763E+001                  7.5362391932909789E-001                  6.3511204293886481E+000                 -2.3641108092245786E+000                  1.2153554234070878E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     459                  1.1809315040883757E+001                  7.5200262761268666E-001                  6.3558567080527331E+000                 -2.3492189759998157E+000                  1.2173152936806426E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     460                  1.1802887019854754E+001                  7.5036882570526087E-001                  6.3605899689092755E+000                 -2.3343220657862953E+000                  1.2192752746548820E+001                  7.5939999999999974E-001                  2.4040000000000045E-001                  1.9999999999975593E-004 
                                     461                  1.1796259049062526E+001                  7.4872246117989882E-001                  6.3653203009861645E+000                 -2.3194202256598522E+000                  1.2212353532411454E+001                  7.5939999999999974E-001                  2.4040000000000050E-001                  1.9999999999975593E-004 
                                     462                  1.1789425617976867E+001                  7.4706348416511115E-001                  6.3700477904652608E+000                 -2.3045137348775500E+000                  1.2231955121234245E+001                  7.5939999999999952E-001                  2.4040000000000053E-001                  1.9999999999997797E-004 
                                     463                  1.1782381108679735E+001                  7.4539184826791183E-001                  6.3747725171218628E+000                 -2.2896028991825128E+000                  1.2251557286755761E+001                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     464                  1.1775119799468705E+001                  7.4370751138150526E-001                  6.3794945522684525E+000                 -2.2746880992068084E+000                  1.2271159744267758E+001                  7.5939999999999930E-001                  2.4040000000000064E-001                  2.0000000000008900E-004 
                                     465                  1.1767635867614816E+001                  7.4201043599654914E-001                  6.3842139560866498E+000                 -2.2597699464572583E+000                  1.2290762143062910E+001                  7.5939999999999930E-001                  2.4040000000000078E-001                  1.9999999999997797E-004 
                                     466                  1.1759923396002986E+001                  7.4030058966571277E-001                  6.3889307759168252E+000                 -2.2448489770847746E+000                  1.2310364061177129E+001                  7.5939999999999908E-001                  2.4040000000000089E-001                  1.9999999999997797E-004 
                                     467                  1.1751976375740993E+001                  7.3857794560606405E-001                  6.3936450463237993E+000                 -2.2299260236643836E+000                  1.2329965007834989E+001                  7.5939999999999908E-001                  2.4040000000000109E-001                  1.9999999999986695E-004 
                                     468                  1.1743788707792721E+001                  7.3684248155290533E-001                  6.3983567884925936E+000                 -2.2150022977842521E+000                  1.2349564425412558E+001                  7.5939999999999885E-001                  2.4040000000000122E-001                  1.9999999999997797E-004 
                                     469                  1.1735354206586081E+001                  7.3509417859744708E-001                  6.4030660105715187E+000                 -2.2000790783228488E+000                  1.2369161694916679E+001                  7.5939999999999863E-001                  2.4040000000000139E-001                  1.9999999999997797E-004 
                                     470                  1.1726666599207093E+001                  7.3333302024781821E-001                  6.4077727120808285E+000                 -2.1851569041029744E+000                  1.2388756160500490E+001                  7.5939999999999852E-001                  2.4040000000000156E-001                  1.9999999999997797E-004 
                                     471                  1.1717719511576156E+001                  7.3155899221720055E-001                  6.4124768912940580E+000                 -2.1702357470488853E+000                  1.2408347167035743E+001                  7.5939999999999830E-001                  2.4040000000000178E-001                  1.9999999999997797E-004 
                                     472                  1.1708506451766889E+001                  7.2977208135489191E-001                  6.4171785512856809E+000                 -2.1553156186276605E+000                  1.2427934087249405E+001                  7.5939999999999808E-001                  2.4040000000000200E-001                  1.9999999999997797E-004 
                                     473                  1.1699020800206624E+001                  7.2797227378075158E-001                  6.4218777088613690E+000                 -2.1403967605444936E+000                  1.2447516358549068E+001                  7.5939999999999785E-001                  2.4040000000000228E-001                  1.9999999999986695E-004 
                                     474                  1.1689255778574614E+001                  7.2615954838812935E-001                  6.4265744082482534E+000                 -2.1254795779177362E+000                  1.2467093540604568E+001                  7.5939999999999741E-001                  2.4040000000000250E-001                  2.0000000000008900E-004 
                                     475                  1.1679204412298489E+001                  7.2433386993377868E-001                  6.4312687294665078E+000                 -2.1105645407196794E+000                  1.2486665350824030E+001                  7.5939999999999708E-001                  2.4040000000000283E-001                  2.0000000000008900E-004 
                                     476                  1.1668859512176629E+001                  7.2249518652371747E-001                  6.4359607905664067E+000                 -2.0956521988941756E+000                  1.2506231673102114E+001                  7.5939999999999686E-001                  2.4040000000000325E-001                  1.9999999999986695E-004 
                                     477                  1.1658213658113580E+001                  7.2064342760944722E-001                  6.4406507490588032E+000                 -2.0807429844150840E+000                  1.2525792562248824E+001                  7.5939999999999641E-001                  2.4040000000000367E-001                  1.9999999999997797E-004 
                                     478                  1.1647259182349277E+001                  7.1877850290026035E-001                  6.4453388010403794E+000                 -2.0658372203368729E+000                  1.2545348238525268E+001                  7.5939999999999597E-001                  2.4040000000000414E-001                  1.9999999999986695E-004 
                                     479                  1.1635988161949683E+001                  7.1690030297004204E-001                  6.4500251779608719E+000                 -2.0509350789631404E+000                  1.2564899071777081E+001                  7.5939999999999541E-001                  2.4040000000000467E-001                  1.9999999999997797E-004 
                                     480                  1.1624392413421152E+001                  7.1500870041731379E-001                  6.4547101451085975E+000                 -2.0360365151092821E+000                  1.2584445570414777E+001                  7.5939999999999475E-001                  2.4040000000000517E-001                  2.0000000000008900E-004 
                                     481                  1.1612463480410083E+001                  7.1310355020449223E-001                  6.4593940019404084E+000                 -2.0211411360616536E+000                  1.2603988371575124E+001                  7.5939999999999430E-001                  2.4040000000000589E-001                  1.9999999999975593E-004 
                                     482                  1.1600192627226413E+001                  7.1118469160529618E-001                  6.4640770799385114E+000                 -2.0062484601633015E+000                  1.2623528223217553E+001                  7.5939999999999341E-001                  2.4040000000000661E-001                  1.9999999999997797E-004 
                                     483                  1.1587570836940213E+001                  7.0925194975189276E-001                  6.4687597376484671E+000                 -1.9913580028460631E+000                  1.2643065963529505E+001                  7.5939999999999275E-001                  2.4040000000000741E-001                  1.9999999999986695E-004 
                                     484                  1.1574588810533202E+001                  7.0730513688824259E-001                  6.4734423536626347E+000                 -1.9764691503035359E+000                  1.2662602493472413E+001                  7.5939999999999164E-001                  2.4040000000000827E-001                  2.0000000000008900E-004 
                                     485                  1.1561236977484070E+001                  7.0534405579560533E-001                  6.4781253202181546E+000                 -1.9615811744634757E+000                  1.2682138749313397E+001                  7.5939999999999086E-001                  2.4040000000000936E-001                  1.9999999999975593E-004 
                                     486                  1.1547505499589148E+001                  7.0336850196175715E-001                  6.4828090401696485E+000                 -1.9466934113052425E+000                  1.2701675689010328E+001                  7.5939999999998953E-001                  2.4040000000001049E-001                  1.9999999999997797E-004 
                                     487                  1.1533384266775720E+001                  7.0137826368466150E-001                  6.4874939257801723E+000                 -1.9318052901346296E+000                  1.2721214285919743E+001                  7.5939999999998831E-001                  2.4040000000001180E-001                  1.9999999999986695E-004 
                                     488                  1.1518862892676344E+001                  6.9937312196768442E-001                  6.4921803970511043E+000                 -1.9169160211298941E+000                  1.2740755520282748E+001                  7.5939999999998697E-001                  2.4040000000001319E-001                  1.9999999999986695E-004 
                                     489                  1.1503930714920337E+001                  6.9735285247778145E-001                  6.4968688795432401E+000                 -1.9020244802341517E+000                  1.2760300370159273E+001                  7.5939999999998531E-001                  2.4040000000001471E-001                  1.9999999999997797E-004 
                                     490                  1.1488576792850278E+001                  6.9531722768033943E-001                  6.5015598035758622E+000                 -1.8871294643923089E+000                  1.2779849809350967E+001                  7.5939999999998353E-001                  2.4040000000001654E-001                  1.9999999999997797E-004 
                                     491                  1.1472789897919570E+001                  6.9326601684552225E-001                  6.5062536024902329E+000                 -1.8722305857553982E+000                  1.2799404810472328E+001                  7.5939999999998153E-001                  2.4040000000001857E-001                  1.9999999999986695E-004 
                                     492                  1.1456558502915110E+001                  6.9119898168450267E-001                  6.5109507075827961E+000                 -1.8573287687526272E+000                  1.2818966345603394E+001                  7.5939999999997942E-001                  2.4040000000002074E-001                  1.9999999999986695E-004 
                                     493                  1.1439870776413544E+001                  6.8911587008933739E-001                  6.5156515430700876E+000                 -1.8424247735532961E+000                  1.2838535376184984E+001                  7.5939999999997676E-001                  2.4040000000002315E-001                  2.0000000000008900E-004 
                                     494                  1.1422714592408040E+001                  6.8701641857688012E-001                  6.5203565245055843E+000                 -1.8275185243565963E+000                  1.2858112841535574E+001                  7.5939999999997410E-001                  2.4040000000002590E-001                  1.9999999999997797E-004 
