                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      467                  1.2000000000000000E+001                  2.0000000000000001E-004                  3.0528613638087705E+002                  6.3254216103211034E+000                  4.6011224248492445E+003                  1.0716420312493365E+004                  1.6313837347661698E+002                 -1.1694971234124028E+001                  7.5939999999999985E-001                  2.5583398265620443E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731733E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744534E-004                  2.8844929992208108E+000                  4.1299287908467267E-004                  1.2097902246382271E-004                  1.1232539135727811E-003                  2.5193525740006297E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999824248878214E+001                  1.6290564325562625E+002                  1.1999777325540670E+001                  1.6283770692700327E+002                  6.0225046010378916E+006                  1.9334643296117329E+003                  1.1197769077805039E+007                  2.7470536917502855E-018                  2.7470536917502855E-018                  0.0000000000000000E+000                  1.0990032733642752E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6342656799435978E+009                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     217                  1.1854164914507454E+001                  2.1644580140300742E+000                  4.6916340535545400E+000                 -6.3418067903867890E+000                  6.4857724278136324E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     218                  1.1849151709423088E+001                  2.1637350864751199E+000                  4.6963097819388766E+000                 -6.3302119489118551E+000                  6.5024279280241712E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     219                  1.1843978559161993E+001                  2.1630050930787741E+000                  4.7009262834773224E+000                 -6.3185796639922112E+000                  6.5190719166975111E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     220                  1.1838640857082648E+001                  2.1622680609622753E+000                  4.7054934936132993E+000                 -6.3069186185301742E+000                  6.5357041365297546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     221                  1.1833133886568680E+001                  2.1615240053258589E+000                  4.7100211061307959E+000                 -6.2952364687839832E+000                  6.5523243152491801E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     222                  1.1827452819318026E+001                  2.1607729306365320E+000                  4.7145183503805219E+000                 -6.2835410067541559E+000                  6.5689321691919131E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     223                  1.1821592712711832E+001                  2.1600148297485107E+000                  4.7189940434604143E+000                 -6.2718403278532575E+000                  6.5855274038188742E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     224                  1.1815548510198770E+001                  2.1592496831024999E+000                  4.7234566789824912E+000                 -6.2601427095178837E+000                  6.6021097116709839E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     225                  1.1809315040883765E+001                  2.1584774579774955E+000                  4.7279144595341949E+000                 -6.2484558725782531E+000                  6.6186787712943147E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     226                  1.1802887019854762E+001                  2.1576981091164202E+000                  4.7323753222974085E+000                 -6.2367866937962653E+000                  6.6352342451305892E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     227                  1.1796259049062533E+001                  2.1569115799523146E+000                  4.7368470398139930E+000                 -6.2251415072528697E+000                  6.6517757777154554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     228                  1.1789425617976875E+001                  2.1561178032902157E+000                  4.7413373264351000E+000                 -6.2135264584020948E+000                  6.6683029897049915E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     229                  1.1782381108679742E+001                  2.1553167018511163E+000                  4.7458538145395535E+000                 -6.2019483382384681E+000                  6.6848154701712970E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     230                  1.1775119799468712E+001                  2.1545081870214537E+000                  4.7504038353993741E+000                 -6.1904147291801301E+000                  6.7013127737569089E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     231                  1.1767635867614823E+001                  2.1536921571043770E+000                  4.7549942508654865E+000                 -6.1789326218143170E+000                  6.7177944161972762E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     232                  1.1759923396002991E+001                  2.1528684984806574E+000                  4.7596314418201162E+000                 -6.1675081160417280E+000                  6.7342598715830064E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     233                  1.1751976375741000E+001                  2.1520370868795053E+000                  4.7643213119895300E+000                 -6.1561464092078131E+000                  6.7507085759314736E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     234                  1.1743788707792728E+001                  2.1511977886094762E+000                  4.7690692824558907E+000                 -6.1448522278694266E+000                  6.7671399299410355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     235                  1.1735354206586091E+001                  2.1503504611973052E+000                  4.7738802809354013E+000                 -6.1336297151362471E+000                  6.7835533043900895E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     236                  1.1726666599207100E+001                  2.1494949538082686E+000                  4.7787587256835051E+000                 -6.1224823139154037E+000                  6.7999480612948764E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     237                  1.1717719511576163E+001                  2.1486311066905404E+000                  4.7837084886923122E+000                 -6.1114128415317364E+000                  6.8163235860885720E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     238                  1.1708506451766896E+001                  2.1477587503779718E+000                  4.7887328346088340E+000                 -6.1004244833235610E+000                  6.8326793110483424E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     239                  1.1699020800206632E+001                  2.1468777036996207E+000                  4.7938343322095003E+000                 -6.0895200594439016E+000                  6.8490147468658007E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     240                  1.1689255778574623E+001                  2.1459877713551450E+000                  4.7990147400530878E+000                 -6.0787012550646979E+000                  6.8653295310070037E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     241                  1.1679204412298498E+001                  2.1450887427632459E+000                  4.8042748936625221E+000                 -6.0679686075951293E+000                  6.8816234568438803E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     242                  1.1668859512176638E+001                  2.1441803929897540E+000                  4.8096147133477158E+000                 -6.0573220564670018E+000                  6.8978964800497771E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     243                  1.1658213658113587E+001                  2.1432624829030407E+000                  4.8150332686348927E+000                 -6.0467608388185532E+000                  6.9141487211283215E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     244                  1.1647259182349284E+001                  2.1423347596344602E+000                  4.8205287327024919E+000                 -6.0362832581391395E+000                  6.9303804595319631E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     245                  1.1635988161949690E+001                  2.1413969584516566E+000                  4.8260983616261193E+000                 -6.0258865823449241E+000                  6.9465921189870388E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     246                  1.1624392413421159E+001                  2.1404488051364741E+000                  4.8317387284074789E+000                 -6.0155670931048979E+000                  6.9627842567088765E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     247                  1.1612463480410090E+001                  2.1394900178130745E+000                  4.8374459674363637E+000                 -6.0053205662174376E+000                  6.9789575534367190E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     248                  1.1600192627226420E+001                  2.1385203083277280E+000                  4.8432158122169771E+000                 -5.9951423891659923E+000                  6.9951127969250742E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     249                  1.1587570836940220E+001                  2.1375393837891585E+000                  4.8490436833606099E+000                 -5.9850276390832118E+000                  7.0112508632477688E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     250                  1.1574588810533207E+001                  2.1365469480447401E+000                  4.8549248613296925E+000                 -5.9749713541801004E+000                  7.0273726924211575E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     251                  1.1561236977484077E+001                  2.1355427034145196E+000                  4.8608545953027287E+000                 -5.9649687347774023E+000                  7.0434792642772592E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     252                  1.1547505499589153E+001                  2.1345263513785691E+000                  4.8668281619486002E+000                 -5.9550150410906646E+000                  7.0595715860093238E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     253                  1.1533384266775727E+001                  2.1334975928637512E+000                  4.8728409522526803E+000                 -5.9451054032852637E+000                  7.0756506857648267E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     254                  1.1518862892676351E+001                  2.1324561289737214E+000                  4.8788885416402668E+000                 -5.9352351114998925E+000                  7.0917176043239545E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     255                  1.1503930714920344E+001                  2.1314016613838023E+000                  4.8849667279835840E+000                 -5.9253997499392250E+000                  7.1077733865861639E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     256                  1.1488576792850282E+001                  2.1303338921926125E+000                  4.8910716065595885E+000                 -5.9155952146810025E+000                  7.1238190791687703E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     257                  1.1472789897919577E+001                  2.1292525231830552E+000                  4.8971996581221822E+000                 -5.9058176493780916E+000                  7.1398557323782992E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     258                  1.1456558502915115E+001                  2.1281572551519901E+000                  4.9033477880878058E+000                 -5.8960634712766122E+000                  7.1558843996921864E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     259                  1.1439870776413551E+001                  2.1270477875198788E+000                  4.9095132814378815E+000                 -5.8863292817907453E+000                  7.1719061275935854E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     260                  1.1422714592408047E+001                  2.1259238191357026E+000                  4.9156937035421837E+000                 -5.8766120418552177E+000                  7.1879219445530174E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     261                  1.1405077529690844E+001                  2.1247850478715775E+000                  4.9218868572443757E+000                 -5.8669092198186856E+000                  7.2039328583349924E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     262                  1.1386946866576883E+001                  2.1236311694514147E+000                  4.9280907886471219E+000                 -5.8572186837518503E+000                  7.2199398557298569E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     263                  1.1368309575927441E+001                  2.1224618765017489E+000                  4.9343037867540414E+000                 -5.8475385108300513E+000                  7.2359439008892217E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     264                  1.1349152323624821E+001                  2.1212768582652908E+000                  4.9405243784010011E+000                 -5.8378669344261800E+000                  7.2519459323455315E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     265                  1.1329461467679925E+001                  2.1200758004474363E+000                  4.9467513164685855E+000                 -5.8282023292313072E+000                  7.2679468621169026E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     266                  1.1309223052855348E+001                  2.1188583847880360E+000                  4.9529835432913876E+000                 -5.8185430969742971E+000                  7.2839475766848256E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     267                  1.1288422805624499E+001                  2.1176242889518058E+000                  4.9592201574165955E+000                 -5.8088875117239764E+000                  7.2999489361917194E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     268                  1.1267046133414002E+001                  2.1163731871123255E+000                  4.9654604006160250E+000                 -5.7992336411674303E+000                  7.3159517685564053E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     269                  1.1245078133983590E+001                  2.1151047513689862E+000                  4.9717036264853274E+000                 -5.7895791423315508E+000                  7.3319568607732446E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     270                  1.1222503605214726E+001                  2.1138186537964776E+000                  4.9779492675941697E+000                 -5.7799222375462680E+000                  7.3479649508488203E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     271                  1.1199307056509371E+001                  2.1125145656967330E+000                  4.9841968292502914E+000                 -5.7702621456627172E+000                  7.3639767207488704E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     272                  1.1175472720607534E+001                  2.1111921553809094E+000                  4.9904458900227802E+000                 -5.7605996893222180E+000                  7.3799927935587490E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     273                  1.1150984557683415E+001                  2.1098510833561992E+000                  4.9966960930757613E+000                 -5.7509358386654865E+000                  7.3960137316206751E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     274                  1.1125826269194096E+001                  2.1084910021965215E+000                  5.0029471316250769E+000                 -5.7412705073750940E+000                  7.4120400296327418E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     275                  1.1099981321308587E+001                  2.1071115606580988E+000                  5.0091987265010927E+000                 -5.7316018341990453E+000                  7.4280721084773456E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     276                  1.1073432960344171E+001                  2.1057124098724578E+000                  5.0154506035631163E+000                 -5.7219274540481875E+000                  7.4441103182262953E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     277                  1.1046164207510623E+001                  2.1042932046937706E+000                  5.0217024890656843E+000                 -5.7122461440729335E+000                  7.4601549419332667E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     278                  1.1018157871205858E+001                  2.1028536006267720E+000                  5.0279541202992499E+000                 -5.7025580736674115E+000                  7.4762061917417881E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     279                  1.0989396570813684E+001                  2.1013932501634787E+000                  5.0342052605507615E+000                 -5.6928640074090957E+000                  7.4922642097066383E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     280                  1.0959862738162213E+001                  2.0999118002767161E+000                  5.0404557035031683E+000                 -5.6831641955059018E+000                  7.5083290782510996E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     281                  1.0929538608265744E+001                  2.0984088930518898E+000                  5.0467052578329534E+000                 -5.6734585065932039E+000                  7.5244008275644241E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     282                  1.0898406228499230E+001                  2.0968841669063139E+000                  5.0529537214481479E+000                 -5.6637469336760793E+000                  7.5404794390899186E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     283                  1.0866447462003597E+001                  2.0953372557886514E+000                  5.0592008740100392E+000                 -5.6540296652117457E+000                  7.5565648559680101E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     284                  1.0833643968736062E+001                  2.0937677869860480E+000                  5.0654464922784515E+000                 -5.6443067784506304E+000                  7.5726569946669642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     285                  1.0799977200177487E+001                  2.0921753806769603E+000                  5.0716903668023399E+000                 -5.6345774624979166E+000                  7.5887557510940606E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     286                  1.0765428398309671E+001                  2.0905596526144103E+000                  5.0779323081893732E+000                 -5.6248406436404785E+000                  7.6048610051297763E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     287                  1.0729978592771584E+001                  2.0889202146118699E+000                  5.0841721411767899E+000                 -5.6150955659242161E+000                  7.6209726251285561E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     288                  1.0693608597439841E+001                  2.0872566728450841E+000                  5.0904096942852624E+000                 -5.6053427532283182E+000                  7.6370904721250525E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     289                  1.0656299007579898E+001                  2.0855686223110355E+000                  5.0966447943019570E+000                 -5.5955834408273741E+000                  7.6532144028370057E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     290                  1.0618030203574509E+001                  2.0838556433972339E+000                  5.1028772709397305E+000                 -5.5858186085028265E+000                  7.6693442714745146E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     291                  1.0578782355104236E+001                  2.0821173020751971E+000                  5.1091069624590544E+000                 -5.5760482070083537E+000                  7.6854799329467127E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     292                  1.0538535417530035E+001                  2.0803531529405168E+000                  5.1153337117968132E+000                 -5.5662714329257099E+000                  7.7016212467513858E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     293                  1.0497269128756448E+001                  2.0785627414553791E+000                  5.1215573576321374E+000                 -5.5564877591062061E+000                  7.7177680794706225E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     294                  1.0454963008634063E+001                  2.0767456022047139E+000                  5.1277777348291336E+000                 -5.5466972822571678E+000                  7.7339203066161915E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     295                  1.0411596358790778E+001                  2.0749012555577284E+000                  5.1339946927054720E+000                 -5.5369003012810554E+000                  7.7500778132064392E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     296                  1.0367148270334230E+001                  2.0730292062232389E+000                  5.1402081107340472E+000                 -5.5270966051696035E+000                  7.7662404900076849E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     297                  1.0321597649376201E+001                  2.0711289455521955E+000                  5.1464178947687422E+000                 -5.5172856057768298E+000                  7.7824082300535613E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     298                  1.0274923225198881E+001                  2.0691999526350751E+000                  5.1526239545531478E+000                 -5.5074674962157060E+000                  7.7985809296311892E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     299                  1.0227103551848625E+001                  2.0672416899656052E+000                  5.1588261844372960E+000                 -5.4976432404178590E+000                  7.8147584904865957E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     300                  1.0178117012136243E+001                  2.0652535988888374E+000                  5.1650244658304141E+000                 -5.4878140220608165E+000                  7.8309408213042184E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     301                  1.0127941826473089E+001                  2.0632350974356450E+000                  5.1712186798864188E+000                 -5.4779798117434204E+000                  7.8471278385575332E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     302                  1.0076556062488599E+001                  2.0611855848105249E+000                  5.1774087164341172E+000                 -5.4681399153960895E+000                  7.8633194660412142E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     303                  1.0023937648471291E+001                  2.0591044438107922E+000                  5.1835944715483269E+000                 -5.4582938281725433E+000                  7.8795156334701923E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     304                  9.9700643878790078E+000                  2.0569910393154398E+000                  5.1897758433708505E+000                 -5.4484413718326401E+000                  7.8957162751692813E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     305                  9.9149139753200899E+000                  2.0548447159895482E+000                  5.1959527307459865E+000                 -5.4385824124067073E+000                  7.9119213286079910E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     306                  9.8584640162284582E+000                  2.0526647973269645E+000                  5.2021250323124164E+000                 -5.4287167584236338E+000                  7.9281307338382687E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     307                  9.8006920395396531E+000                  2.0504505848284218E+000                  5.2082926475535185E+000                 -5.4188445803958061E+000                  7.9443444350244583E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     308                  9.7415755040810570E+000                  2.0482013546820124E+000                  5.2144554835306645E+000                 -5.4089663740674068E+000                  7.9605623819315481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     309                  9.6810918139865301E+000                  2.0459163547059922E+000                  5.2206134632656074E+000                 -5.3990820917956697E+000                  7.9767845287981700E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     310                  9.6192183476681699E+000                  2.0435948061983127E+000                  5.2267665270792181E+000                 -5.3891911377388890E+000                  7.9930108317560213E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     311                  9.5559324848615947E+000                  2.0412359058795007E+000                  5.2329146169732024E+000                 -5.3792929560932556E+000                  8.0092412477563872E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     312                  9.4912116249142553E+000                  2.0388388243966982E+000                  5.2390576567509077E+000                 -5.3693876535063056E+000                  8.0254757350547212E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     313                  9.4250332043725962E+000                  2.0364027011430408E+000                  5.2451955459425603E+000                 -5.3594758909672739E+000                  8.0417142547783875E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     314                  9.3573747122179238E+000                  2.0339266391134152E+000                  5.2513281738198092E+000                 -5.3495583667048665E+000                  8.0579567721061842E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     315                  9.2882137159262665E+000                  2.0314097027022919E+000                  5.2574554409745939E+000                 -5.3396354625680287E+000                  8.0742032558497900E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     316                  9.2175278931514022E+000                  2.0288509175917979E+000                  5.2635772675391381E+000                 -5.3297073102975823E+000                  8.0904536782529437E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     317                  9.1452950576337226E+000                  2.0262492700107839E+000                  5.2696935875800417E+000                 -5.3197735556749102E+000                  8.1067080156906304E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     318                  9.0714931846602127E+000                  2.0236037073730251E+000                  5.2758043369859315E+000                 -5.3098335556337259E+000                  8.1229662484169101E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     319                  8.9961004445628117E+000                  2.0209131380689231E+000                  5.2819094472839083E+000                 -5.2998866714166883E+000                  8.1392283588059939E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     320                  8.9190952432629285E+000                  2.0181764296255373E+000                  5.2880088456416070E+000                 -5.2899325077365686E+000                  8.1554943293002058E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     321                  8.8404562634326869E+000                  2.0153924051269687E+000                  5.2941024571903625E+000                 -5.2799711557642004E+000                  8.1717641418824147E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     322                  8.7601624976075296E+000                  2.0125598373532099E+000                  5.3001902086234418E+000                 -5.2700028811786508E+000                  8.1880377795079848E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     323                  8.6781932785653915E+000                  2.0096774443098351E+000                  5.3062720306967650E+000                 -5.2600281112785581E+000                  8.2043152273029456E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     324                  8.5945283195106850E+000                  2.0067438847610721E+000                  5.3123478565659772E+000                 -5.2500471766029255E+000                  8.2205964722748099E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     325                  8.5091477653703240E+000                  2.0037577554901786E+000                  5.3184176163214101E+000                 -5.2400600425092074E+000                  8.2368815026754945E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  8.4220322415718005E+000                  2.0007175900730960E+000                  5.3244812323589530E+000                 -5.2300663880676330E+000                  8.2531703075482845E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  8.3331629059213963E+000                  1.9976218570884829E+000                  5.3305386234424086E+000                 -5.2200661686430045E+000                  8.2694628769849317E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  8.2425214921240286E+000                  1.9944689537346536E+000                  5.3365897153746289E+000                 -5.2100598383892338E+000                  8.2857592031106631E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     329                  8.1500903618986413E+000                  1.9912571974180788E+000                  5.3426344473445004E+000                 -5.2000479898019760E+000                  8.3020592810269616E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     330                  8.0558525601863114E+000                  1.9879848192703535E+000                  5.3471494103372974E+000                 -5.1925199759208835E+000                  8.3142860717098017E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
