                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      660                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.1639800153719360E+004                  5.7689832311704407E+001                  1.0907857182354544E+004                  1.1969663373392699E+004                  3.0677567386072052E+001                 -7.7620163675323459E+000                  7.5939999999958330E-001                  2.5583398682514694E-005                  2.4037441660173428E-001                  3.4416073257056072E-005                  1.0081585205318560E-005                  9.3604492797731652E-005                  2.0994604783338589E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999999995950E+000                  3.0700077959703703E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727811E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999872960737E+001                  3.0415874888787869E+001                  1.1999998720096608E+001                  3.0053435118230478E+001                  4.9110496702966798E+005                  9.2053260469213892E+003                  1.0025344594631404E+007                  1.4568131781020332E-005                  1.4568131781020329E-005                  1.3635239551803754E-080                  5.8282582452411490E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6733055903486182E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  1.1979927182343628E+001                  1.3526891707429936E+000                  5.5843116654706773E+000                 -4.9273995359611691E+000                  8.8394830712221477E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  1.1979083370517323E+001                  1.3514099139776650E+000                  5.5889413780450408E+000                 -4.9095412031541157E+000                  8.8616574504067334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  1.1978210198390405E+001                  1.3501281882143530E+000                  5.5935485016562847E+000                 -4.8917752574039559E+000                  8.8837209927553999E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  1.1977306673996225E+001                  1.3488437345265547E+000                  5.5981343279299720E+000                 -4.8740969467481463E+000                  8.9056794837651427E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  1.1976371772946642E+001                  1.3475563042343903E+000                  5.6027000523957637E+000                 -4.8565016229814333E+000                  8.9275383951630687E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  1.1975404437447487E+001                  1.3462656586951434E+000                  5.6072467845744400E+000                 -4.8389850975767850E+000                  8.9493029056385538E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     362                  1.1974403575297348E+001                  1.3449715680555447E+000                  5.6117755666904010E+000                 -4.8215436536830012E+000                  8.9709779197899380E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     363                  1.1973368058868067E+001                  1.3436738099656274E+000                  5.6162873944583644E+000                 -4.8041741557116495E+000                  8.9925680856563446E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  1.1972296724053306E+001                  1.3423721679375547E+000                  5.6207832351135272E+000                 -4.7868739393296060E+000                  9.0140778109769162E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  1.1971188369206120E+001                  1.3410664300259756E+000                  5.6252640459049390E+000                 -4.7696400186710814E+000                  9.0355112778517110E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  1.1970041754088442E+001                  1.3397563899273270E+000                  5.6297307901843103E+000                 -4.7524686700584580E+000                  9.0568724550973094E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  1.1968855598863595E+001                  1.3384418494488330E+000                  5.6341844335460927E+000                 -4.7353564283908280E+000                  9.0781651079633843E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  1.1967628583151530E+001                  1.3371226180874725E+000                  5.6386259214424737E+000                 -4.7183005727618186E+000                  9.0993928058430082E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  1.1966359345170950E+001                  1.3357985112046122E+000                  5.6430561577537306E+000                 -4.7012988437790231E+000                  9.1205589277998307E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  1.1965046481054419E+001                  1.3344693491795836E+000                  5.6474759882283978E+000                 -4.6843484734083738E+000                  9.1416666645098346E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  1.1963688544483569E+001                  1.3331349598031903E+000                  5.6518861864237397E+000                 -4.6674462281579512E+000                  9.1627190130664449E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  1.1962284047022257E+001                  1.3317951811803894E+000                  5.6562874558951819E+000                 -4.6505891982109482E+000                  9.1837187667293971E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  1.1960831458725727E+001                  1.3304498623233716E+000                  5.6606804581029424E+000                 -4.6337761102986308E+000                  9.2046685058409263E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  1.1959329208824453E+001                  1.3290988595068902E+000                  5.6650658358313617E+000                 -4.6170070283322158E+000                  9.2255705938305663E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     375                  1.1957775686228283E+001                  1.3277420330821719E+000                  5.6694442246789754E+000                 -4.6002816966517130E+000                  9.2464271813490893E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  1.1956169239498671E+001                  1.3263792487944839E+000                  5.6738162680202429E+000                 -4.5835985714752692E+000                  9.2672402143789405E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  1.1954508176903557E+001                  1.3250103822026447E+000                  5.6781826305100074E+000                 -4.5669554558129022E+000                  9.2880114494300496E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  1.1952790765165558E+001                  1.3236353200923323E+000                  5.6825439923580561E+000                 -4.5503506506831464E+000                  9.3087425015841259E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  1.1951015223604537E+001                  1.3222539547614907E+000                  5.6869010288310733E+000                 -4.5337830754255544E+000                  9.3294349108717256E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     380                  1.1949179718271528E+001                  1.3208661784116025E+000                  5.6912544008142003E+000                 -4.5172518303007099E+000                  9.3500901879227314E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.1947282357692549E+001                  1.3194718805701868E+000                  5.6956047539277597E+000                 -4.5007563770697283E+000                  9.3707098448875961E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.1945321188094146E+001                  1.3180709448289392E+000                  5.6999527172318034E+000                 -4.4842965158183068E+000                  9.3912954208359629E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  1.1943294188976793E+001                  1.3166632461710184E+000                  5.7042989007643570E+000                 -4.4678714256018326E+000                  9.4118484927648716E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1941199270121976E+001                  1.3152486526201042E+000                  5.7086438933387775E+000                 -4.4514785983722538E+000                  9.4323706739939279E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1939034269045983E+001                  1.3138270308569149E+000                  5.7129882630118409E+000                 -4.4351157997012285E+000                  9.4528636075945158E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1936796948651356E+001                  1.3123982457246117E+000                  5.7173325573299563E+000                 -4.4187828940420113E+000                  9.4733289577540241E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1934484995148594E+001                  1.3109621538397120E+000                  5.7216773024433847E+000                 -4.4024812868235585E+000                  9.4937684020864523E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     388                  1.1932096015863783E+001                  1.3095185987535096E+000                  5.7260230053902434E+000                 -4.3862108442057064E+000                  9.5141836107505675E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1929627540721681E+001                  1.3080674184442749E+000                  5.7303701558728442E+000                 -4.3699688078563135E+000                  9.5345762121005055E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1927077024008176E+001                  1.3066084565467366E+000                  5.7347192180112234E+000                 -4.3537523337536816E+000                  9.5549477767989757E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1924441842221807E+001                  1.3051415628394865E+000                  5.7390706183942006E+000                 -4.3375598672604259E+000                  9.5752998209407814E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     392                  1.1921719291479175E+001                  1.3036665888466417E+000                  5.7434247393856435E+000                 -4.3213913868091094E+000                  9.5956338118385869E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.1918906584622766E+001                  1.3021833823432514E+000                  5.7477819169707374E+000                 -4.3052466041230630E+000                  9.6159511744307764E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.1916000848368796E+001                  1.3006917879635487E+000                  5.7521424447764957E+000                 -4.2891236600110663E+000                  9.6362532960678369E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.1912999120472053E+001                  1.2991916524365610E+000                  5.7565065951495820E+000                 -4.2730197024196199E+000                  9.6565415271912070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.1909898347513117E+001                  1.2976828283716149E+000                  5.7608746518313838E+000                 -4.2569330865311148E+000                  9.6768171735034958E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1906695384415508E+001                  1.2961651712925792E+000                  5.7652469221768703E+000                 -4.2408647108853987E+000                  9.6970814857586785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1903386993599630E+001                  1.2946385315308715E+000                  5.7696237343901515E+000                 -4.2248157861107378E+000                  9.7173356516166116E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.1899969844962264E+001                  1.2931027539982054E+000                  5.7740054399346281E+000                 -4.2087856084834820E+000                  9.7375807802694290E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  1.1896440518264217E+001                  1.2915576868229586E+000                  5.7783924127805317E+000                 -4.1927718535151435E+000                  9.7578178784232392E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.1892795506985127E+001                  1.2900031896105515E+000                  5.7827850093495741E+000                 -4.1767729064534267E+000                  9.7780478235995041E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  1.1889031223188443E+001                  1.2884391336549710E+000                  5.7871835107645069E+000                 -4.1607888410413318E+000                  9.7982713549934779E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  1.1885143996952943E+001                  1.2868653959722705E+000                  5.7915881016468331E+000                 -4.1448202666037259E+000                  9.8184890870754842E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  1.1881130073787691E+001                  1.2852818564890105E+000                  5.7959988687974136E+000                 -4.1288667808070887E+000                  9.8387015165953837E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.1876985616484655E+001                  1.2836884026450055E+000                  5.8004158031310986E+000                 -4.1129265779714084E+000                  9.8589090272390774E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.1872706703195421E+001                  1.2820849340540286E+000                  5.8048388174142618E+000                 -4.0969978630840878E+000                  9.8791119058944279E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.1868289323944820E+001                  1.2804713615782928E+000                  5.8092678065393644E+000                 -4.0810804109633425E+000                  9.8993103571698597E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  1.1863729378591039E+001                  1.2788476011731662E+000                  5.8137027032405086E+000                 -4.0651757405037028E+000                  9.9195045179550423E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  1.1859022672905942E+001                  1.2772135662095856E+000                  5.8181434920028652E+000                 -4.0492852184803523E+000                  9.9396944755339867E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.1854164914507431E+001                  1.2755691667925972E+000                  5.8225902179934073E+000                 -4.0334087095947870E+000                  9.9598802821434891E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.1849151709423069E+001                  1.2739143145872085E+000                  5.8270429940920812E+000                 -4.0175450513982236E+000                  9.9800619642338191E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.1843978559161972E+001                  1.2722489262950056E+000                  5.8315019679561688E+000                 -4.0016937050354828E+000                  1.0000239529988933E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.1838640857082627E+001                  1.2705729207235659E+000                  5.8359672452503073E+000                 -3.9858552329222259E+000                  1.0020412974022827E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.1833133886568657E+001                  1.2688862145155451E+000                  5.8404388476503630E+000                 -3.9700300084665150E+000                  1.0040582278659969E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.1827452819318003E+001                  1.2671887227997005E+000                  5.8449167160673863E+000                 -3.9542176150437638E+000                  1.0060747416405819E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.1821592712711809E+001                  1.2654803619771837E+000                  5.8494007160413606E+000                 -3.9384169381666960E+000                  1.0080908348112002E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.1815548510198749E+001                  1.2637610531661356E+000                  5.8538906491040219E+000                 -3.9226273018110001E+000                  1.0101065017378550E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.1809315040883744E+001                  1.2620307209247812E+000                  5.8583863130529510E+000                 -3.9068491167784467E+000                  1.0121217346381849E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.1802887019854742E+001                  1.2602892894475786E+000                  5.8628875701176240E+000                 -3.8910831827188108E+000                  1.0141365231388715E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.1796259049062511E+001                  1.2585366814921817E+000                  5.8673943589567132E+000                 -3.8753303964632511E+000                  1.0161508539159884E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.1789425617976855E+001                  1.2567728182981617E+000                  5.8719066860096056E+000                 -3.8595909590856046E+000                  1.0181647098502655E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.1782381108679720E+001                  1.2549976238122880E+000                  5.8764246167922680E+000                 -3.8438646287448308E+000                  1.0201780689142097E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.1775119799468692E+001                  1.2532110274502404E+000                  5.8809482379102276E+000                 -3.8281514294548753E+000                  1.0221909035892180E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.1767635867614802E+001                  1.2514129636642273E+000                  5.8854775733734002E+000                 -3.8124514999625618E+000                  1.0242031800726473E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  1.1759923396002971E+001                  1.2496033729261633E+000                  5.8900125349461092E+000                 -3.7967647740151849E+000                  1.0262148577134708E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.1751976375740979E+001                  1.2477822029352528E+000                  5.8945529289701941E+000                 -3.7810909095095626E+000                  1.0282258892291980E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.1743788707792705E+001                  1.2459494098824400E+000                  5.8990984664944248E+000                 -3.7654300675281709E+000                  1.0302362208305111E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  1.1735354206586068E+001                  1.2441049568389249E+000                  5.9036487806975728E+000                 -3.7497832465555887E+000                  1.0322457927173154E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  1.1726666599207080E+001                  1.2422488095889064E+000                  5.9082035072255206E+000                 -3.7341514854704343E+000                  1.0342545415851490E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  1.1717719511576140E+001                  1.2403809330441169E+000                  5.9127623798783020E+000                 -3.7185355816087728E+000                  1.0362624045240985E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  1.1708506451766873E+001                  1.2385012885897508E+000                  5.9173252543660713E+000                 -3.7029357530116802E+000                  1.0382693218660936E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  1.1699020800206609E+001                  1.2366098346704537E+000                  5.9218921046836837E+000                 -3.6873520681437704E+000                  1.0402752409700602E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  1.1689255778574600E+001                  1.2347065215816662E+000                  5.9264630232791022E+000                 -3.6717847814528524E+000                  1.0422801220988520E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  1.1679204412298475E+001                  1.2327912841395210E+000                  5.9310381926356373E+000                 -3.6562342540190436E+000                  1.0442839420291312E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  1.1668859512176615E+001                  1.2308640388936660E+000                  5.9356178177092387E+000                 -3.6407007786699155E+000                  1.0462866949248353E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  1.1658213658113564E+001                  1.2289246827254983E+000                  5.9402020871684345E+000                 -3.6251843556751551E+000                  1.0482883927574207E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  1.1647259182349261E+001                  1.2269730925568201E+000                  5.9447911766410062E+000                 -3.6096847465014643E+000                  1.0502890647011556E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  1.1635988161949669E+001                  1.2250091266624985E+000                  5.9493852534313945E+000                 -3.5942011646484615E+000                  1.0522887554562207E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  1.1624392413421138E+001                  1.2230326278081984E+000                  5.9539844804321618E+000                 -3.5787323806678715E+000                  1.0542875240382225E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  1.1612463480410067E+001                  1.2210434248174951E+000                  5.9585890046871679E+000                 -3.5632776618037125E+000                  1.0562854426731974E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  1.1600192627226395E+001                  1.2190413309019059E+000                  5.9631989371088761E+000                 -3.5478371218675639E+000                  1.0582825949410298E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  1.1587570836940197E+001                  1.2170261409628333E+000                  5.9678143434585964E+000                 -3.5324112619225985E+000                  1.0602790737258401E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  1.1574588810533186E+001                  1.2149976309396926E+000                  5.9724352400073331E+000                 -3.5169999569969539E+000                  1.0622749785023755E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  1.1561236977484057E+001                  1.2129555635188651E+000                  5.9770615926716664E+000                 -3.5016019104961598E+000                  1.0642704125818149E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  1.1547505499589132E+001                  1.2108996952970053E+000                  5.9816933451781589E+000                 -3.4862149088942505E+000                  1.0662654816855298E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  1.1533384266775704E+001                  1.2088297816597851E+000                  5.9863304745022736E+000                 -3.4708369016040899E+000                  1.0682602931850248E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  1.1518862892676330E+001                  1.2067455765996415E+000                  5.9909730173077165E+000                 -3.4554664716808081E+000                  1.0702549551233815E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  1.1503930714920321E+001                  1.2046468308622147E+000                  5.9956210643584642E+000                 -3.4401025830789873E+000                  1.0722495752555931E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  1.1488576792850260E+001                  1.2025332907518105E+000                  6.0002747557566307E+000                 -3.4247443037545193E+000                  1.0742442608647716E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  1.1472789897919554E+001                  1.2004046971773068E+000                  6.0049342740967422E+000                 -3.4093908525136576E+000                  1.0762391191196675E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  1.1456558502915092E+001                  1.1982607843290740E+000                  6.0095998254110352E+000                 -3.3940414014455929E+000                  1.0782342571285030E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  1.1439870776413528E+001                  1.1961012800434081E+000                  6.0142716200301241E+000                 -3.3786954496101216E+000                  1.0802297807777670E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  1.1422714592408024E+001                  1.1939259062198413E+000                  6.0189498669874153E+000                 -3.3633529221359804E+000                  1.0822257934745275E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  1.1405077529690820E+001                  1.1917343771895923E+000                  6.0236347741234093E+000                 -3.3480137506748489E+000                  1.0842223959471507E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  1.1386946866576862E+001                  1.1895263994877439E+000                  6.0283265494810863E+000                 -3.3326768542104159E+000                  1.0862196863264419E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  1.1368309575927418E+001                  1.1873016769073721E+000                  6.0330254004650223E+000                 -3.3173405595098502E+000                  1.0882177599406985E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  1.1349152323624798E+001                  1.1850599140389328E+000                  6.0377315326231082E+000                 -3.3020033274765015E+000                  1.0902167088796720E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  1.1329461467679902E+001                  1.1828008162054746E+000                  6.0424451491530480E+000                 -3.2866640135278304E+000                  1.0922166218217313E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  1.1309223052855325E+001                  1.1805240874418321E+000                  6.0471664508716900E+000                 -3.2713219502014317E+000                  1.0942175841264362E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  1.1288422805624476E+001                  1.1782294279645129E+000                  6.0518956351232047E+000                 -3.2559769803330170E+000                  1.0962196777498256E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  1.1267046133413979E+001                  1.1759165317882010E+000                  6.0566329023854886E+000                 -3.2406290005692453E+000                  1.0982229805802431E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  1.1245078133983569E+001                  1.1735850876979941E+000                  6.0613784755341138E+000                 -3.2252778079468944E+000                  1.1002275654332587E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  1.1222503605214703E+001                  1.1712347809506580E+000                  6.0661326112562604E+000                 -3.2099232340770349E+000                  1.1022334991366961E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  1.1199307056509348E+001                  1.1688652943055535E+000                  6.0708955980130455E+000                 -3.1945653963023357E+000                  1.1042408417131364E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  1.1175472720607512E+001                  1.1664763075621276E+000                  6.0756677540264930E+000                 -3.1792042286706095E+000                  1.1062496460608918E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  1.1150984557683392E+001                  1.1640674987358408E+000                  6.0804494259614916E+000                 -3.1638392781882709E+000                  1.1082599576505189E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  1.1125826269194073E+001                  1.1616385473295205E+000                  6.0852409864178076E+000                 -3.1484699659118189E+000                  1.1102718135358197E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  1.1099981321308563E+001                  1.1591891370371941E+000                  6.0900428316652864E+000                 -3.1330958034997285E+000                  1.1122852414939290E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  1.1073432960344148E+001                  1.1567189563189224E+000                  6.0948553815540940E+000                 -3.1177167075109260E+000                  1.1143002604250833E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
