                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      784                  1.2000000000000000E+001                  2.0000000000000001E-004                  5.0042334300306466E+004                  2.5298715005922784E+002                  2.8934236177797578E+004                  1.4862559912068573E+004                  4.8582694876390713E+000                 -5.2628949730456842E+000                  7.5939842739137586E-001                  2.1276121355623399E-006                  2.4039427912398359E-001                  3.3811541961342308E-006                  4.6335288812034336E-005                  9.3551580757000080E-005                  2.0994604783338656E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128028550741735E+000                  2.7450654380952578E-004                  2.8845186636184317E+000                  3.8913128668581211E-004                  1.4883272636751372E-004                  1.1232365656432355E-003                  2.5193525740006356E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999997227583E+001                  4.8433348529490887E+000                  1.1999999961776355E+001                  4.8132213072132055E+000                  3.0950334749655754E+004                  4.6813036400642595E+004                  8.0739792276671389E+006                  3.7667662682407217E+002                  3.7667662682407189E+002                  8.8434736094571757E-035                  2.9828263101136709E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5792434913985393E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     372                  1.1996640872266285E+001                  6.1679728688021196E-001                  6.0876042280521503E+000                 -3.2063178316893794E+000                  1.1050308865483231E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  1.1996515952548272E+001                  6.1621800730688114E-001                  6.0917868513152689E+000                 -3.1926907485432867E+000                  1.1068062111556436E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  1.1996386545741737E+001                  6.1563411600209794E-001                  6.0948744872882781E+000                 -3.1825871428780586E+000                  1.1081209178501540E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     375                  1.1996321842338473E+001                  6.1534802539250588E-001                  6.0968961813462821E+000                 -3.1760110171101914E+000                  1.1089780151955997E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  1.1996257138935206E+001                  6.1506568037214115E-001                  6.0999466665173978E+000                 -3.1661482945849682E+000                  1.1102656283077859E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  1.1996123087489162E+001                  6.1449216460109024E-001                  6.1039316216072423E+000                 -3.1532109325105107E+000                  1.1119528524256333E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  1.1995989036043119E+001                  6.1393330001819968E-001                  6.1078595481759592E+000                 -3.1404812524680925E+000                  1.1136138975014974E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  1.1995850177116825E+001                  6.1336892984392044E-001                  6.1117307063280766E+000                 -3.1279491988941470E+000                  1.1152497122779403E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  1.1995711318190533E+001                  6.1281849715426062E-001                  6.1155506328108746E+000                 -3.1156046753115083E+000                  1.1168618569902858E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.1995567483468230E+001                  6.1226219630129175E-001                  6.1193192873284632E+000                 -3.1034390657554538E+000                  1.1184511185333077E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.1995423648745930E+001                  6.1171920475587416E-001                  6.1249233337395070E+000                 -3.0855486331674644E+000                  1.1207953569563038E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  1.1995125679744378E+001                  6.1063364923834407E-001                  6.1303532139583909E+000                 -3.0679363296555300E+000                  1.1230931254115863E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1994971365618969E+001                  6.1009075182298111E-001                  6.1339445976038158E+000                 -3.0564076614357782E+000                  1.1246014537791881E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1994817051493563E+001                  6.0956011250964670E-001                  6.1374977522237648E+000                 -3.0450211125079694E+000                  1.1260918865016141E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1994657221831243E+001                  6.0902275098369629E-001                  6.1410120517131759E+000                 -3.0337712773809749E+000                  1.1275648715714468E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1994497392168924E+001                  6.0849720453440859E-001                  6.1462508264769298E+000                 -3.0171743468354379E+000                  1.1297441770567266E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.1994166317405233E+001                  6.0744366513803816E-001                  6.1513478578386209E+000                 -3.0007848144913072E+000                  1.1318873851484250E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1993994873643079E+001                  6.0691542640425689E-001                  6.1547263425565761E+000                 -2.9900247803124502E+000                  1.1332980578630194E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1993823429880925E+001                  6.0639825043016671E-001                  6.1597690707499373E+000                 -2.9741220401510420E+000                  1.1353885660604504E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1993468318890907E+001                  6.0535997997604252E-001                  6.1646858528316475E+000                 -2.9583929825292086E+000                  1.1374481543125029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.1993284439399313E+001                  6.0483867643339650E-001                  6.1679484960476216E+000                 -2.9480519490453272E+000                  1.1388057740071000E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     393                  1.1993100559907717E+001                  6.0432782114878214E-001                  6.1711857801332286E+000                 -2.9378062237023719E+000                  1.1401515034344316E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     394                  1.1992910137022889E+001                  6.0380928134767919E-001                  6.1743966445571505E+000                 -2.9276526608448918E+000                  1.1414854955368767E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     395                  1.1992719714138060E+001                  6.0330092425383430E-001                  6.1791963800986975E+000                 -2.9126144076735301E+000                  1.1434663379463254E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     396                  1.1992325328067938E+001                  6.0227850611604639E-001                  6.1854768437679413E+000                 -2.8928145409985428E+000                  1.1460698483852411E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     397                  1.1991916932979070E+001                  6.0125979905423976E-001                  6.1901031410657481E+000                 -2.8781416429571718E+000                  1.1479959652635891E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     398                  1.1991705488713787E+001                  6.0074718622902656E-001                  6.1931782468208283E+000                 -2.8684690982118766E+000                  1.1492685847343886E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     399                  1.1991494044448501E+001                  6.0024410226237657E-001                  6.1962340836372372E+000                 -2.8588667714957676E+000                  1.1505323124797126E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     400                  1.1991275103140472E+001                  5.9973278371802574E-001                  6.1992694566824929E+000                 -2.8493328662039805E+000                  1.1517871806360805E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     401                  1.1991056161832441E+001                  5.9923081392983324E-001                  6.2038135361385756E+000                 -2.8351794542384807E+000                  1.1536544092861606E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     402                  1.1990602767731522E+001                  5.9821937007795145E-001                  6.2097747509322501E+000                 -2.8164918967426904E+000                  1.1561153389140708E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     403                  1.1990133327450893E+001                  5.9720920786415910E-001                  6.2141763450390046E+000                 -2.8026057770832953E+000                  1.1579407219119895E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     404                  1.1989890307946641E+001                  5.9670005826831729E-001                  6.2171057064153556E+000                 -2.7934337474845266E+000                  1.1591489322935839E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     405                  1.1989647288442386E+001                  5.9619980782568605E-001                  6.2214948616428654E+000                 -2.7797991918094236E+000                  1.1609489512812099E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     406                  1.1989144079711952E+001                  5.9519073319626548E-001                  6.2272617627096611E+000                 -2.7617679851954442E+000                  1.1633252121208988E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     407                  1.1988623111207820E+001                  5.9418152025122883E-001                  6.2329709775397015E+000                 -2.7439298137263108E+000                  1.1656766369653848E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     408                  1.1988083773192391E+001                  5.9317174974897535E-001                  6.2386256910740139E+000                 -2.7262720374052809E+000                  1.1680047109728905E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     409                  1.1987525435600105E+001                  5.9216102831344430E-001                  6.2442288969498261E+000                 -2.7087827325564389E+000                  1.1703108123398275E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     410                  1.1986947447394812E+001                  5.9114898658277026E-001                  6.2497834108424257E+000                 -2.6914514881414191E+000                  1.1725962221484059E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     411                  1.1986349135922389E+001                  5.9013527558853929E-001                  6.2552918744321380E+000                 -2.6742692309275022E+000                  1.1748621331260747E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     412                  1.1985729806232982E+001                  5.8911956355010808E-001                  6.2607567275563198E+000                 -2.6572276419885554E+000                  1.1771096574949189E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     413                  1.1985088740377325E+001                  5.8810153404391319E-001                  6.2661801842037326E+000                 -2.6403183449903689E+000                  1.1793398339921090E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     414                  1.1984425196677536E+001                  5.8708088610242193E-001                  6.2715642460653029E+000                 -2.6235333058899855E+000                  1.1815536341274719E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     415                  1.1983738408972176E+001                  5.8605733341551947E-001                  6.2769107225107552E+000                 -2.6068655646568528E+000                  1.1837519677706338E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     416                  1.1983027585847928E+001                  5.8503060184082245E-001                  6.2822212477124166E+000                 -2.5903088925071445E+000                  1.1859356881673191E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     417                  1.1982291909857523E+001                  5.8400042772612670E-001                  6.2874972971773717E+000                 -2.5738568685895005E+000                  1.1881055964739566E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     418                  1.1981530536702676E+001                  5.8296655841251988E-001                  6.2927402035408573E+000                 -2.5575027619561181E+000                  1.1902624458460767E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     419                  1.1980742594387685E+001                  5.8192875305684233E-001                  6.2979511701083046E+000                 -2.5412401058449698E+000                  1.1924069451136962E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     420                  1.1979927182343642E+001                  5.8088678211840672E-001                  6.3031312842363505E+000                 -2.5250630849690356E+000                  1.1945397621202675E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     421                  1.1979083370517339E+001                  5.7984042591322993E-001                  6.3082815617807588E+000                 -2.5089666211225050E+000                  1.1966615268258055E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     422                  1.1978210198390423E+001                  5.7878947289494231E-001                  6.3134030105519194E+000                 -2.4929456523588973E+000                  1.1987728341564916E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     423                  1.1977306673996241E+001                  5.7773371970507248E-001                  6.3184966553198318E+000                 -2.4769948101990691E+000                  1.2008742465031899E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     424                  1.1976371772946658E+001                  5.7667297208258916E-001                  6.3235635347858032E+000                 -2.4611087072758009E+000                  1.2029662959114347E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     425                  1.1975404437447503E+001                  5.7560704512724536E-001                  6.3286046969328824E+000                 -2.4452830260650096E+000                  1.2050494860431272E+001                  7.5939999999999985E-001                  2.4040000000000031E-001                  1.9999999999986695E-004 
                                     426                  1.1974403575297364E+001                  5.7453576090055158E-001                  6.3336211934695221E+000                 -2.4295150239157937E+000                  1.2071242939932521E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     427                  1.1973368058868083E+001                  5.7345894471021619E-001                  6.3386140752744886E+000                 -2.4138028478112701E+000                  1.2091911720187861E+001                  7.5939999999999974E-001                  2.4040000000000042E-001                  1.9999999999986695E-004 
                                     428                  1.1972296724053322E+001                  5.7237642298406710E-001                  6.3435843903918201E+000                 -2.3981442157075921E+000                  1.2112505491539586E+001                  7.5939999999999974E-001                  2.4040000000000047E-001                  1.9999999999975593E-004 
                                     429                  1.1971188369206137E+001                  5.7128802440682402E-001                  6.3485331840557659E+000                 -2.3825357608935498E+000                  1.2133028326257438E+001                  7.5939999999999952E-001                  2.4040000000000050E-001                  1.9999999999997797E-004 
                                     430                  1.1970041754088459E+001                  5.7019358279245236E-001                  6.3534614974353945E+000                 -2.3669738846439627E+000                  1.2153484090172974E+001                  7.5939999999999952E-001                  2.4040000000000059E-001                  1.9999999999986695E-004 
                                     431                  1.1968855598863611E+001                  5.6909293795107951E-001                  6.3583703555575788E+000                 -2.3514553634218252E+000                  1.2173876452108127E+001                  7.5939999999999952E-001                  2.4040000000000067E-001                  1.9999999999975593E-004 
                                     432                  1.1967628583151548E+001                  5.6798593510262774E-001                  6.3632607505554901E+000                 -2.3359774474360777E+000                  1.2194208891415222E+001                  7.5939999999999930E-001                  2.4040000000000075E-001                  1.9999999999997797E-004 
                                     433                  1.1966359345170966E+001                  5.6687242409102101E-001                  6.3681336352934022E+000                 -2.3205377572654609E+000                  1.2214484703232882E+001                  7.5939999999999908E-001                  2.4040000000000086E-001                  2.0000000000008900E-004 
                                     434                  1.1965046481054436E+001                  5.6575225896884751E-001                  6.3729899225697979E+000                 -2.3051341601153914E+000                  1.2234707000230777E+001                  7.5939999999999908E-001                  2.4040000000000106E-001                  1.9999999999986695E-004 
                                     435                  1.1963688544483583E+001                  5.6462529811375195E-001                  6.3778304831650940E+000                 -2.2897646508018004E+000                  1.2254878707924503E+001                  7.5939999999999874E-001                  2.4040000000000117E-001                  2.0000000000008900E-004 
                                     436                  1.1962284047022273E+001                  5.6349140514304519E-001                  6.3826561431182238E+000                 -2.2744272422405469E+000                  1.2275002555461338E+001                  7.5939999999999863E-001                  2.4040000000000139E-001                  1.9999999999997797E-004 
                                     437                  1.1960831458725744E+001                  5.6235045019888952E-001                  6.3874676815381193E+000                 -2.2591198127416456E+000                  1.2295081067331934E+001                  7.5939999999999852E-001                  2.4040000000000156E-001                  1.9999999999997797E-004 
                                     438                  1.1959329208824467E+001                  5.6120231155467482E-001                  6.3922658290416443E+000                 -2.2438406837300779E+000                  1.2315116558963291E+001                  7.5939999999999830E-001                  2.4040000000000178E-001                  1.9999999999997797E-004 
                                     439                  1.1957775686228299E+001                  5.6004687542439480E-001                  6.3970512673072086E+000                 -2.2285888076834151E+000                  1.2335111139586965E+001                  7.5939999999999808E-001                  2.4040000000000203E-001                  1.9999999999986695E-004 
                                     440                  1.1956169239498687E+001                  5.5888403472850423E-001                  6.4018246295615837E+000                 -2.2133637097136374E+000                  1.2355066719443712E+001                  7.5939999999999785E-001                  2.4040000000000231E-001                  1.9999999999986695E-004 
                                     441                  1.1954508176903573E+001                  5.5771368796000864E-001                  6.4065865017880004E+000                 -2.1981652185185894E+000                  1.2374985024827017E+001                  7.5939999999999752E-001                  2.4040000000000261E-001                  1.9999999999986695E-004 
                                     442                  1.1952790765165574E+001                  5.5653573776778831E-001                  6.4113374308302289E+000                 -2.1829926452162667E+000                  1.2394867645172395E+001                  7.5939999999999719E-001                  2.4040000000000294E-001                  1.9999999999986695E-004 
                                     443                  1.1951015223604555E+001                  5.5535008873086134E-001                  6.4160779393995009E+000                 -2.1678443285091618E+000                  1.2414716097184872E+001                  7.5939999999999674E-001                  2.4040000000000333E-001                  1.9999999999997797E-004 
                                     444                  1.1949179718271548E+001                  5.5415664687638611E-001                  6.4208085380059980E+000                 -2.1527184942777509E+000                  1.2434531868286376E+001                  7.5939999999999630E-001                  2.4040000000000378E-001                  1.9999999999997797E-004 
                                     445                  1.1947282357692565E+001                  5.5295531834363165E-001                  6.4255297324159582E+000                 -2.1376137143484071E+000                  1.2454316445826155E+001                  7.5939999999999597E-001                  2.4040000000000425E-001                  1.9999999999975593E-004 
                                     446                  1.1945321188094162E+001                  5.5174600669827156E-001                  6.4302420294285145E+000                 -2.1225288344812969E+000                  1.2474071340983892E+001                  7.5939999999999530E-001                  2.4040000000000480E-001                  1.9999999999986695E-004 
                                     447                  1.1943294188976813E+001                  5.5052861087694194E-001                  6.4349459395579665E+000                 -2.1074627579667453E+000                  1.2493798098825295E+001                  7.5939999999999475E-001                  2.4040000000000539E-001                  1.9999999999986695E-004 
                                     448                  1.1941199270121993E+001                  5.4930302476274617E-001                  6.4396419770556719E+000                 -2.0924145461669887E+000                  1.2513498296659034E+001                  7.5939999999999397E-001                  2.4040000000000608E-001                  1.9999999999997797E-004 
                                     449                  1.1939034269046003E+001                  5.4806913680857194E-001                  6.4443306589525378E+000                 -2.0773834664747697E+000                  1.2533173538683208E+001                  7.5939999999999330E-001                  2.4040000000000686E-001                  1.9999999999986695E-004 
                                     450                  1.1936796948651372E+001                  5.4682682965961782E-001                  6.4490125037333739E+000                 -2.0623688028331650E+000                  1.2552825448560432E+001                  7.5939999999999253E-001                  2.4040000000000769E-001                  1.9999999999975593E-004 
                                     451                  1.1934484995148612E+001                  5.4557598047207934E-001                  6.4536880304349653E+000                 -2.0473697411381977E+000                  1.2572455661651173E+001                  7.5939999999999142E-001                  2.4040000000000866E-001                  1.9999999999997797E-004 
                                     452                  1.1932096015863799E+001                  5.4431646150756996E-001                  6.4583577563072989E+000                 -2.0323854008067195E+000                  1.2592065803602493E+001                  7.5939999999999030E-001                  2.4040000000000972E-001                  1.9999999999997797E-004 
                                     453                  1.1929627540721697E+001                  5.4304814255379275E-001                  6.4630221920120112E+000                 -2.0174148609764546E+000                  1.2611657456893436E+001                  7.5939999999998919E-001                  2.4040000000001091E-001                  1.9999999999986695E-004 
                                     454                  1.1927077024008192E+001                  5.4177089320115090E-001                  6.4676818392623989E+000                 -2.0024570928447569E+000                  1.2631232146648381E+001                  7.5939999999998775E-001                  2.4040000000001219E-001                  2.0000000000008900E-004 
                                     455                  1.1924441842221823E+001                  5.4048458319383552E-001                  6.4723371916791246E+000                 -1.9875111045391098E+000                  1.2650791344665855E+001                  7.5939999999998631E-001                  2.4040000000001369E-001                  1.9999999999997797E-004 
                                     456                  1.1921719291479191E+001                  5.3918908217499162E-001                  6.4769887361018395E+000                 -1.9725758248816527E+000                  1.2670336475235651E+001                  7.5939999999998464E-001                  2.4040000000001543E-001                  1.9999999999997797E-004 
                                     457                  1.1918906584622786E+001                  5.3788425968822107E-001                  6.4816369539187146E+000                 -1.9576501170337406E+000                  1.2689868920588390E+001                  7.5939999999998276E-001                  2.4040000000001729E-001                  1.9999999999997797E-004 
                                     458                  1.1916000848368812E+001                  5.3656998522685373E-001                  6.4862823219099512E+000                 -1.9427329923737551E+000                  1.2709390024930627E+001                  7.5939999999998065E-001                  2.4040000000001929E-001                  2.0000000000008900E-004 
                                     459                  1.1912999120472071E+001                  5.3524612769754787E-001                  6.4909253122965316E+000                 -1.9278235980014591E+000                  1.2728901095577188E+001                  7.5939999999997843E-001                  2.4040000000002162E-001                  1.9999999999997797E-004 
                                     460                  1.1909898347513133E+001                  5.3391255521730363E-001                  6.4955663912698558E+000                 -1.9129208198501142E+000                  1.2748403396570241E+001                  7.5939999999997587E-001                  2.4040000000002429E-001                  1.9999999999986695E-004 
                                     461                  1.1906695384415528E+001                  5.3256913686415497E-001                  6.5002060170520268E+000                 -1.8980232253473375E+000                  1.2767898139105062E+001                  7.5939999999997299E-001                  2.4040000000002718E-001                  1.9999999999986695E-004 
                                     462                  1.1903386993599648E+001                  5.3121574442134545E-001                  6.5048446369646733E+000                 -1.8831295064155917E+000                  1.2787386472177182E+001                  7.5939999999996977E-001                  2.4040000000003034E-001                  1.9999999999986695E-004 
                                     463                  1.1899969844962282E+001                  5.2985225305107442E-001                  6.5094826792394436E+000                 -1.8682394959084083E+000                  1.2806869466157000E+001                  7.5939999999996621E-001                  2.4040000000003392E-001                  1.9999999999986695E-004 
                                     464                  1.1896440518264237E+001                  5.2847853957821178E-001                  6.5141205430767402E+000                 -1.8533540588007271E+000                  1.2826348089886809E+001                  7.5939999999996222E-001                  2.4040000000003792E-001                  1.9999999999986695E-004 
                                     465                  1.1892795506985143E+001                  5.2709448132745707E-001                  6.5187585922823947E+000                 -1.8384739608483345E+000                  1.2845823186777409E+001                  7.5939999999995766E-001                  2.4040000000004241E-001                  1.9999999999997797E-004 
                                     466                  1.1889031223188459E+001                  5.2569995859305585E-001                  6.5233971547729555E+000                 -1.8235991032650709E+000                  1.2865295467280978E+001                  7.5939999999995278E-001                  2.4040000000004733E-001                  1.9999999999986695E-004 
                                     467                  1.1885143996952962E+001                  5.2429485737432857E-001                  6.5280365272388945E+000                 -1.8087285507908244E+000                  1.2884765521678728E+001                  7.5939999999994723E-001                  2.4040000000005285E-001                  1.9999999999997797E-004 
                                     468                  1.1881130073787709E+001                  5.2287907141671763E-001                  6.5326769772253410E+000                 -1.7938614674050668E+000                  1.2904233825705054E+001                  7.5939999999994112E-001                  2.4040000000005893E-001                  1.9999999999997797E-004 
                                     469                  1.1876985616484671E+001                  5.2145250289345402E-001                  6.5373187439516229E+000                 -1.7789975057236098E+000                  1.2923700744661692E+001                  7.5939999999993413E-001                  2.4040000000006584E-001                  1.9999999999997797E-004 
                                     470                  1.1872706703195441E+001                  5.2001506039383072E-001                  6.5419620419839957E+000                 -1.7641365543252685E+000                  1.2943166549924578E+001                  7.5939999999992669E-001                  2.4040000000007347E-001                  1.9999999999986695E-004 
                                     471                  1.1868289323944840E+001                  5.1856665720574924E-001                  6.5466070648868939E+000                 -1.7492784990536381E+000                  1.2962631433906358E+001                  7.5939999999991814E-001                  2.4040000000008196E-001                  1.9999999999986695E-004 
                                     472                  1.1863729378591056E+001                  5.1710721092360534E-001                  6.5512539888523404E+000                 -1.7344231844941043E+000                  1.2982095524041505E+001                  7.5939999999990870E-001                  2.4040000000009121E-001                  2.0000000000008900E-004 
                                     473                  1.1859022672905958E+001                  5.1563664263066578E-001                  6.5559029749180660E+000                 -1.7195705078403856E+000                  1.3001558899033258E+001                  7.5939999999989827E-001                  2.4040000000010178E-001                  1.9999999999997797E-004 
                                     474                  1.1854164914507448E+001                  5.1415487581552755E-001                  6.5605541668873224E+000                 -1.7047204656171520E+000                  1.3021021601837626E+001                  7.5939999999988661E-001                  2.4040000000011347E-001                  1.9999999999997797E-004 
                                     475                  1.1849151709423085E+001                  5.1266183539919219E-001                  6.5652076897663454E+000                 -1.6898733462241986E+000                  1.3040483648631850E+001                  7.5939999999987373E-001                  2.4040000000012640E-001                  1.9999999999986695E-004 
                                     476                  1.1843978559161988E+001                  5.1115744628744764E-001                  6.5698636516533746E+000                 -1.6750295393140633E+000                  1.3059945036986184E+001                  7.5939999999985941E-001                  2.4040000000014064E-001                  1.9999999999997797E-004 
                                     477                  1.1838640857082646E+001                  5.0964163238373861E-001                  6.5745221453441562E+000                 -1.6601894508989072E+000                  1.3079405750946238E+001                  7.5939999999984342E-001                  2.4040000000015668E-001                  1.9999999999986695E-004 
                                     478                  1.1833133886568675E+001                  5.0811431644737448E-001                  6.5791832490301720E+000                 -1.6453535309804408E+000                  1.3098865762079820E+001                  7.5939999999982566E-001                  2.4040000000017439E-001                  1.9999999999997797E-004 
                                     479                  1.1827452819318021E+001                  5.0657541988082644E-001                  6.5838470273276677E+000                 -1.6305222357627676E+000                  1.3118325031835965E+001                  7.5939999999980601E-001                  2.4040000000019410E-001                  1.9999999999986695E-004 
                                     480                  1.1821592712711826E+001                  5.0502486239580990E-001                  6.5885135316652343E+000                 -1.6156957887020436E+000                  1.3137783510299013E+001                  7.5939999999978414E-001                  2.4040000000021600E-001                  1.9999999999986695E-004 
                                     481                  1.1815548510198767E+001                  5.0346256334691630E-001                  6.5931828002415358E+000                 -1.6008740869022149E+000                  1.3157241131649997E+001                  7.5939999999975982E-001                  2.4040000000024020E-001                  1.9999999999997797E-004 
                                     482                  1.1809315040883764E+001                  5.0188844318254699E-001                  6.5978548577976390E+000                 -1.5860570236889526E+000                  1.3176697810476723E+001                  7.5939999999973284E-001                  2.4040000000026715E-001                  1.9999999999997797E-004 
                                     483                  1.1802887019854762E+001                  5.0030242391633906E-001                  6.6025297146809834E+000                 -1.5712445755130577E+000                  1.3196153437006750E+001                  7.5939999999970309E-001                  2.4040000000029699E-001                  1.9999999999997797E-004 
                                     484                  1.1796259049062533E+001                  4.9870442936082526E-001                  6.6072073654441601E+000                 -1.5564368299151168E+000                  1.3215607872980133E+001                  7.5939999999967001E-001                  2.4040000000033007E-001                  1.9999999999997797E-004 
                                     485                  1.1789425617976875E+001                  4.9709438512812565E-001                  6.6118877859903407E+000                 -1.5416339143930042E+000                  1.3235060942839072E+001                  7.5939999999963326E-001                  2.4040000000036668E-001                  2.0000000000008900E-004 
