                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      750                  1.2000000000000000E+001                  2.0000000000000001E-004                  3.9008700648831044E+004                  1.9132759846741470E+002                  2.4853355378844222E+004                  1.4651904556165435E+004                  6.5378630220551956E+000                 -5.6679011690369734E+000                  7.5940021512453071E-001                  2.4321950766504680E-005                  2.4037540327330892E-001                  3.4058099111872326E-005                  1.0499298453266535E-005                  9.3604405088893399E-005                  2.0994604783338636E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999921894123E+000                  3.0656082208967530E-004                  2.8844934249933285E+000                  4.1286088881641931E-004                  1.2113303361487047E-004                  1.1232538878530646E-003                  2.5193525740006324E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994744192E+001                  6.5157143594801941E+000                  1.1999999936480229E+001                  6.4701237882934439E+000                  4.8316634330502726E+004                  3.5286788376187549E+004                  8.1900615404640147E+006                  1.4335275875494167E+001                  1.4335275875494162E+001                  4.5611741532222912E-041                  2.8190385706561838E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2310424257567683E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     347                  1.1997786959971000E+001                  7.4931276561338234E-001                  5.9228075182143263E+000                 -3.7500800290077296E+000                  1.0344391410544617E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  1.1997681358820305E+001                  7.4862680126980308E-001                  5.9265915574760335E+000                 -3.7370556572206821E+000                  1.0361105079123350E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  1.1997627615141132E+001                  7.4828680420964322E-001                  5.9290858067499892E+000                 -3.7285351880720015E+000                  1.0372060522817312E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  1.1997573871461960E+001                  7.4795263537438006E-001                  5.9327869367199773E+000                 -3.7159867100543060E+000                  1.0388227202547784E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  1.1997464464740274E+001                  7.4728945782733303E-001                  5.9375973904982562E+000                 -3.6996011343454187E+000                  1.0409312087992667E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  1.1997353104965320E+001                  7.4663647338717387E-001                  5.9422991360148476E+000                 -3.6836191146589137E+000                  1.0429891462534107E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  1.1997239757899390E+001                  7.4599297496572070E-001                  5.9469198939740027E+000                 -3.6679460229632181E+000                  1.0450086563329281E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  1.1997123360005920E+001                  7.4535274672683804E-001                  5.9503021172461530E+000                 -3.6564251689917349E+000                  1.0464915134590210E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     355                  1.1997065161059187E+001                  7.4503998490746903E-001                  5.9525119341591237E+000                 -3.6489500642082575E+000                  1.0474554209356363E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  1.1997006962112454E+001                  7.4473190037276271E-001                  5.9558394556966148E+000                 -3.6377715563079387E+000                  1.0488995233445692E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  1.1996886377048378E+001                  7.4410778075263406E-001                  5.9601697831712057E+000                 -3.6231585560110466E+000                  1.0507850076044109E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  1.1996765791984302E+001                  7.4350174242467282E-001                  5.9644224096404033E+000                 -3.6088372870479470E+000                  1.0526338872154138E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  1.1996640872266289E+001                  7.4289172762082845E-001                  5.9685984172696154E+000                 -3.5947914808750983E+000                  1.0544478657384033E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  1.1996515952548274E+001                  7.4229866684769708E-001                  5.9727049248174939E+000                 -3.5810055343857488E+000                  1.0562292388543554E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  1.1996386545741741E+001                  7.4170104647411439E-001                  5.9757366739514461E+000                 -3.5707850279792992E+000                  1.0575484318317610E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     362                  1.1996321842338475E+001                  7.4140828717652885E-001                  5.9777218606830562E+000                 -3.5641327813244978E+000                  1.0584084336959316E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  1.1996257138935210E+001                  7.4111939823069051E-001                  5.9807172910335566E+000                 -3.5541552826333960E+000                  1.0597003802845911E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  1.1996123087489165E+001                  7.4053270516899394E-001                  5.9846298665871931E+000                 -3.5410653856943850E+000                  1.0613932926111135E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  1.1995989036043120E+001                  7.3996114962283277E-001                  5.9884858072852785E+000                 -3.5281835841370999E+000                  1.0630599162856235E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  1.1995850177116829E+001                  7.3938411506782764E-001                  5.9922851024074415E+000                 -3.5155001712187794E+000                  1.0647012074962982E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  1.1995711318190535E+001                  7.3882147853386182E-001                  5.9960330372363027E+000                 -3.5030054711284739E+000                  1.0663187291167100E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  1.1995567483468234E+001                  7.3825299244266085E-001                  5.9997294178026683E+000                 -3.4906910445399140E+000                  1.0679132745128436E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  1.1995423648745932E+001                  7.3769825143516166E-001                  6.0052242132601803E+000                 -3.4725808650313450E+000                  1.0702652089262232E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  1.1995125679744380E+001                  7.3658963406241651E-001                  6.0105436229321221E+000                 -3.4547482694059406E+000                  1.0725706038617890E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  1.1994971365618973E+001                  7.3603541848823850E-001                  6.0140606583200835E+000                 -3.4430740844378525E+000                  1.0740838778821406E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  1.1994817051493566E+001                  7.3549385644352128E-001                  6.0175388368111635E+000                 -3.4315422873672898E+000                  1.0755791790702000E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  1.1994657221831245E+001                  7.3494557584272624E-001                  6.0209775392348925E+000                 -3.4201473651346652E+000                  1.0770569598220705E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  1.1994497392168926E+001                  7.3440948977668452E-001                  6.0261017525366416E+000                 -3.4033340312670082E+000                  1.0792432748855029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  1.1994166317405234E+001                  7.3333524157769581E-001                  6.0310828957234062E+000                 -3.3867267405756927E+000                  1.0813934408367659E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  1.1993994873643080E+001                  7.3279683211177216E-001                  6.0343834431201211E+000                 -3.3758223335283364E+000                  1.0828086392576497E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  1.1993823429880928E+001                  7.3226983723074457E-001                  6.0393082718662461E+000                 -3.3597041302851030E+000                  1.0849057739042836E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  1.1993468318890910E+001                  7.3121227305504133E-001                  6.0441063815509066E+000                 -3.3437586631703815E+000                  1.0869719435997794E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  1.1993284439399316E+001                  7.3068149411579353E-001                  6.0472894205631738E+000                 -3.3332739446269155E+000                  1.0883338504931320E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  1.1993100559907722E+001                  7.3016149195886126E-001                  6.0504468196563979E+000                 -3.3228847067883427E+000                  1.0896838109173917E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.1992910137022893E+001                  7.2963380875080752E-001                  6.0535776080975428E+000                 -3.3125879686039714E+000                  1.0910219802743647E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.1992719714138063E+001                  7.2911662622340712E-001                  6.0582567635241444E+000                 -3.2973365625415396E+000                  1.0930089506729015E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  1.1992325328067942E+001                  7.2807687470449789E-001                  6.0643768049318956E+000                 -3.2772550464627876E+000                  1.0956205052049718E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1991916932979073E+001                  7.2704144703176166E-001                  6.0688835691375473E+000                 -3.2623733900644827E+000                  1.0975525605576864E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1991705488713789E+001                  7.2652062592512712E-001                  6.0718791392422711E+000                 -3.2525631833638773E+000                  1.0988290563147851E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1991494044448505E+001                  7.2600961978456613E-001                  6.0748558642518971E+000                 -3.2428243373594476E+000                  1.1000966133074902E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1991275103140474E+001                  7.2549038422689260E-001                  6.0778126989398951E+000                 -3.2331550613203177E+000                  1.1013552653295712E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.1991056161832443E+001                  7.2498077365679037E-001                  6.0822396987622218E+000                 -3.2188003904384894E+000                  1.1032280541838727E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1990602767731524E+001                  7.2395432953990746E-001                  6.0880486068343815E+000                 -3.1998487166091869E+000                  1.1056962865837418E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1990133327450899E+001                  7.2292970505752352E-001                  6.0923393733988052E+000                 -3.1857688801816706E+000                  1.1075270632891749E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1989890307946643E+001                  7.2241345792201361E-001                  6.0951958893929685E+000                 -3.1764700051623911E+000                  1.1087387988215216E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.1989647288442388E+001                  7.2190635769026790E-001                  6.0994774741808433E+000                 -3.1626492521858820E+000                  1.1105440021294159E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.1989144079711954E+001                  7.2088383289147429E-001                  6.1051071717534571E+000                 -3.1443793988600839E+000                  1.1129270723834095E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.1988623111207822E+001                  7.1986163641495915E-001                  6.1106856381894845E+000                 -3.1263124316059936E+000                  1.1152851519813836E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.1988083773192393E+001                  7.1883932375161563E-001                  6.1162165630644232E+000                 -3.1084359838257916E+000                  1.1176197306950952E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.1987525435600107E+001                  7.1781647629751233E-001                  6.1217033004160095E+000                 -3.0907388273550476E+000                  1.1199321912132342E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1986947447394815E+001                  7.1679269838621040E-001                  6.1271489015108740E+000                 -3.0732107915251805E+000                  1.1222238190437569E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1986349135922390E+001                  7.1576761460120086E-001                  6.1325561434459299E+000                 -3.0558426659553555E+000                  1.1244958113025085E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.1985729806232984E+001                  7.1474086734444386E-001                  6.1379275544282850E+000                 -3.0386260141661272E+000                  1.1267492845724163E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  1.1985088740377327E+001                  7.1371211487216868E-001                  6.1432654367538992E+000                 -3.0215526455833661E+000                  1.1289852819344858E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.1984425196677538E+001                  7.1268103061003230E-001                  6.1485718883104159E+000                 -3.0046140489174906E+000                  1.1312047792495900E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  1.1983738408972179E+001                  7.1164730385896913E-001                  6.1538488209296478E+000                 -2.9878024305690816E+000                  1.1334086907370420E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  1.1983027585847930E+001                  7.1061063809511038E-001                  6.1590979751484785E+000                 -2.9711115937828185E+000                  1.1355978739667062E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  1.1982291909857524E+001                  7.0957074718143776E-001                  6.1643209338305356E+000                 -2.9545366623693412E+000                  1.1377731344118642E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.1981530536702678E+001                  7.0852735217950880E-001                  6.1695191367057731E+000                 -2.9380724567599144E+000                  1.1399352296253525E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.1980742594387687E+001                  7.0748018203573193E-001                  6.1746938964708127E+000                 -2.9217121716846357E+000                  1.1420848729978658E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.1979927182343648E+001                  7.0642897751762868E-001                  6.1798464128423483E+000                 -2.9054487636937831E+000                  1.1442227370876971E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     408                  1.1979083370517341E+001                  7.0537349188936338E-001                  6.1849777818983993E+000                 -2.8892762975849680E+000                  1.1463494566747173E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     409                  1.1978210198390425E+001                  7.0431348829062645E-001                  6.1900890029429760E+000                 -2.8731898966562515E+000                  1.1484656315812980E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     410                  1.1977306673996246E+001                  7.0324873723155734E-001                  6.1951809854907740E+000                 -2.8571849302105417E+000                  1.1505718291919683E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     411                  1.1976371772946660E+001                  7.0217901609219069E-001                  6.2002545565502860E+000                 -2.8412567969579703E+000                  1.1526685866890745E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     412                  1.1975404437447505E+001                  7.0110410917944410E-001                  6.2053104727607309E+000                 -2.8254010527702196E+000                  1.1547564130605384E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.1974403575297366E+001                  7.0002380749188875E-001                  6.2103494502920915E+000                 -2.8096133391004492E+000                  1.1568357909189613E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     414                  1.1973368058868084E+001                  6.9893790867714711E-001                  6.2153721900726184E+000                 -2.7938898675158619E+000                  1.1589071781643431E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     415                  1.1972296724053326E+001                  6.9784621576979300E-001                  6.2203793805026502E+000                 -2.7782274414835353E+000                  1.1609710095213028E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     416                  1.1971188369206139E+001                  6.9674853585579111E-001                  6.2253716960948600E+000                 -2.7626230955697157E+000                  1.1630276979268016E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     417                  1.1970041754088461E+001                  6.9564467965300258E-001                  6.2303497971007600E+000                 -2.7470735374105280E+000                  1.1650776357275987E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     418                  1.1968855598863614E+001                  6.9453446257223217E-001                  6.2353143295515876E+000                 -2.7315751026394950E+000                  1.1671211956508499E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     419                  1.1967628583151550E+001                  6.9341770600371355E-001                  6.2402659246474359E+000                 -2.7161241062214101E+000                  1.1691587315493342E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     420                  1.1966359345170968E+001                  6.9229423781756760E-001                  6.2452051969126696E+000                 -2.7007172953792162E+000                  1.1711905788947107E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     421                  1.1965046481054438E+001                  6.9116389183616378E-001                  6.2501327409797769E+000                 -2.6853521583687825E+000                  1.1732170549227416E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     422                  1.1963688544483588E+001                  6.9002650670419574E-001                  6.2550491214182333E+000                 -2.6700267239472968E+000                  1.1752384581583813E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     423                  1.1962284047022274E+001                  6.8888192573322060E-001                  6.2599548422746683E+000                 -2.6547389600339053E+000                  1.1772550675065100E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     424                  1.1960831458725746E+001                  6.8772999838913340E-001                  6.2648503205185770E+000                 -2.6394864807589937E+000                  1.1792671414307607E+001                  7.5939999999999996E-001                  2.4040000000000006E-001                  1.9999999999997797E-004 
                                     425                  1.1959329208824471E+001                  6.8657058248995562E-001                  6.2697358834433956E+000                 -2.6242670246796131E+000                  1.1812749175097528E+001                  7.5940000000000007E-001                  2.4040000000000009E-001                  1.9999999999986695E-004 
                                     426                  1.1957775686228301E+001                  6.8540354488375599E-001                  6.2746117718762111E+000                 -2.6090789017929987E+000                  1.1832786127064447E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     427                  1.1956169239498688E+001                  6.8422876040593517E-001                  6.2794781440778618E+000                 -2.5939207055970028E+000                  1.1852784240691024E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     428                  1.1954508176903575E+001                  6.8304611157376904E-001                  6.2843350821671669E+000                 -2.5787908560836303E+000                  1.1872745302035874E+001                  7.5939999999999996E-001                  2.4040000000000009E-001                  1.9999999999997797E-004 
                                     429                  1.1952790765165576E+001                  6.8185548854744493E-001                  6.2891826068059258E+000                 -2.5636874346476355E+000                  1.1892670959336488E+001                  7.5939999999999996E-001                  2.4040000000000011E-001                  1.9999999999997797E-004 
                                     430                  1.1951015223604559E+001                  6.8065678651252981E-001                  6.2940206956156057E+000                 -2.5486084061996794E+000                  1.1912562786783710E+001                  7.5939999999999985E-001                  2.4040000000000009E-001                  2.0000000000008900E-004 
                                     431                  1.1949179718271550E+001                  6.7944990291830309E-001                  6.2988492958376350E+000                 -2.5335519189484765E+000                  1.1932422328002049E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     432                  1.1947282357692568E+001                  6.7823473532680378E-001                  6.3036683364085633E+000                 -2.5185164207526607E+000                  1.1952251125409601E+001                  7.5939999999999996E-001                  2.4040000000000014E-001                  1.9999999999986695E-004 
                                     433                  1.1945321188094164E+001                  6.7701117882866468E-001                  6.3084777668566092E+000                 -2.5035003253509687E+000                  1.1972050744236268E+001                  7.5939999999999996E-001                  2.4040000000000017E-001                  1.9999999999986695E-004 
                                     434                  1.1943294188976814E+001                  6.7577912484457214E-001                  6.3132776024256634E+000                 -2.4885016911620363E+000                  1.1991822782508493E+001                  7.5939999999999996E-001                  2.4040000000000020E-001                  1.9999999999986695E-004 
                                     435                  1.1941199270121997E+001                  6.7453846191415723E-001                  6.3180679349290489E+000                 -2.4735182300566412E+000                  1.2011568869098413E+001                  7.5939999999999974E-001                  2.4040000000000017E-001                  2.0000000000008900E-004 
                                     436                  1.1939034269046005E+001                  6.7328907685150585E-001                  6.3228489270668424E+000                 -2.4585475619260135E+000                  1.2031290657797374E+001                  7.5939999999999985E-001                  2.4040000000000022E-001                  1.9999999999997797E-004 
                                     437                  1.1936796948651375E+001                  6.7203085536625529E-001                  6.3276208052672667E+000                 -2.4435881539145878E+000                  1.2050989819163334E+001                  7.5939999999999985E-001                  2.4040000000000025E-001                  1.9999999999986695E-004 
                                     438                  1.1934484995148614E+001                  6.7076368012646348E-001                  6.3323838516752584E+000                 -2.4286397274180991E+000                  1.2070668032459141E+001                  7.5939999999999985E-001                  2.4040000000000028E-001                  1.9999999999986695E-004 
                                     439                  1.1932096015863802E+001                  6.6948742746059553E-001                  6.3371383938741470E+000                 -2.4137023388937879E+000                  1.2090326964613077E+001                  7.5939999999999963E-001                  2.4040000000000028E-001                  2.0000000000008900E-004 
                                     440                  1.1929627540721700E+001                  6.6820196856219871E-001                  6.3418847939441152E+000                 -2.3987754390517324E+000                  1.2109968237296300E+001                  7.5939999999999974E-001                  2.4040000000000034E-001                  1.9999999999997797E-004 
                                     441                  1.1927077024008193E+001                  6.6690717339108929E-001                  6.3466234435761901E+000                 -2.3838575913247473E+000                  1.2129593412993749E+001                  7.5939999999999974E-001                  2.4040000000000039E-001                  1.9999999999986695E-004 
                                     442                  1.1924441842221825E+001                  6.6560291334304145E-001                  6.3513547633450349E+000                 -2.3689469786790505E+000                  1.2149203998909815E+001                  7.5939999999999963E-001                  2.4040000000000039E-001                  1.9999999999997797E-004 
                                     443                  1.1921719291479192E+001                  6.6428906231191520E-001                  6.3560791968141865E+000                 -2.3540420330630232E+000                  1.2168801452439052E+001                  7.5939999999999952E-001                  2.4040000000000045E-001                  1.9999999999997797E-004 
                                     444                  1.1918906584622787E+001                  6.6296549578944308E-001                  6.3607971960661347E+000                 -2.3391415095291013E+000                  1.2188387186442924E+001                  7.5939999999999952E-001                  2.4040000000000053E-001                  1.9999999999997797E-004 
                                     445                  1.1916000848368817E+001                  6.6163208978440380E-001                  6.3655092115770957E+000                 -2.3242443913091981E+000                  1.2207962573314717E+001                  7.5939999999999952E-001                  2.4040000000000061E-001                  1.9999999999986695E-004 
                                     446                  1.1912999120472072E+001                  6.6028872005364425E-001                  6.3702156905828238E+000                 -2.3093498193110595E+000                  1.2227528946171976E+001                  7.5939999999999930E-001                  2.4040000000000064E-001                  2.0000000000008900E-004 
                                     447                  1.1909898347513137E+001                  6.5893526184169882E-001                  6.3749170746943555E+000                 -2.2944569828738781E+000                  1.2247087592520007E+001                  7.5939999999999930E-001                  2.4040000000000081E-001                  1.9999999999986695E-004 
                                     448                  1.1906695384415530E+001                  6.5757159069318982E-001                  6.3796137970629641E+000                 -2.2795650338287086E+000                  1.2266639744872284E+001                  7.5939999999999908E-001                  2.4040000000000089E-001                  1.9999999999997797E-004 
                                     449                  1.1903386993599652E+001                  6.5619758330504308E-001                  6.3843062797131971E+000                 -2.2646731334885830E+000                  1.2286186571736501E+001                  7.5939999999999885E-001                  2.4040000000000103E-001                  2.0000000000008900E-004 
                                     450                  1.1899969844962285E+001                  6.5481311851757706E-001                  6.3889949291011652E+000                 -2.2497805626633056E+000                  1.2305729161431355E+001                  7.5939999999999885E-001                  2.4040000000000122E-001                  1.9999999999997797E-004 
                                     451                  1.1896440518264239E+001                  6.5341807881935299E-001                  6.3936801298347641E+000                 -2.2348869141969936E+000                  1.2325268498822091E+001                  7.5939999999999863E-001                  2.4040000000000139E-001                  1.9999999999997797E-004 
                                     452                  1.1892795506985149E+001                  6.5201235158922122E-001                  6.3983622377815115E+000                 -2.2199922599838433E+000                  1.2344805440637483E+001                  7.5939999999999841E-001                  2.4040000000000158E-001                  1.9999999999997797E-004 
                                     453                  1.1889031223188463E+001                  6.5059582988840048E-001                  6.4030415771628224E+000                 -2.2050970062048978E+000                  1.2364340707536268E+001                  7.5939999999999830E-001                  2.4040000000000181E-001                  1.9999999999986695E-004 
                                     454                  1.1885143996952964E+001                  6.4916841138923209E-001                  6.4077184415021664E+000                 -2.1902013841074326E+000                  1.2383874897237657E+001                  7.5939999999999808E-001                  2.4040000000000203E-001                  1.9999999999986695E-004 
                                     455                  1.1881130073787713E+001                  6.4772999819912092E-001                  6.4123930931788085E+000                 -2.1753047219542023E+000                  1.2403408490842095E+001                  7.5939999999999785E-001                  2.4040000000000231E-001                  1.9999999999986695E-004 
                                     456                  1.1876985616484673E+001                  6.4628050077522725E-001                  6.4170657647477753E+000                 -2.1604061220093271E+000                  1.2422941857038253E+001                  7.5939999999999752E-001                  2.4040000000000258E-001                  1.9999999999986695E-004 
                                     457                  1.1872706703195442E+001                  6.4481983828870904E-001                  6.4217366633892512E+000                 -2.1455049909118751E+000                  1.2442475268323403E+001                  7.5939999999999719E-001                  2.4040000000000292E-001                  1.9999999999986695E-004 
                                     458                  1.1868289323944841E+001                  6.4334793673657187E-001                  6.4264059744346271E+000                 -2.1306011105606935E+000                  1.2462008915721153E+001                  7.5939999999999674E-001                  2.4040000000000331E-001                  1.9999999999997797E-004 
                                     459                  1.1863729378591060E+001                  6.4186472732781397E-001                  6.4310738648076891E+000                 -2.1156944694309607E+000                  1.2481542922748183E+001                  7.5939999999999641E-001                  2.4040000000000372E-001                  1.9999999999986695E-004 
                                     460                  1.1859022672905960E+001                  6.4037014482571175E-001                  6.4357404871729083E+000                 -2.1007852615959646E+000                  1.2501077361803512E+001                  7.5939999999999597E-001                  2.4040000000000419E-001                  1.9999999999986695E-004 
