                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      524                  1.2000000000000000E+001                  2.0000000000000001E-004                  3.4681988756000824E+003                  2.0702117056613989E+001                  4.9323358425515753E+003                  7.4695148628168326E+003                  1.1852221366153307E+002                 -9.6595911917778778E+000                  7.5939999999999996E-001                  2.5583398265620504E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744545E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999957972006694E+001                  1.1838296278842668E+002                  1.1999946242307349E+001                  1.1834031937958513E+002                  3.7294310294868466E+006                  3.8181227015487584E+003                  1.6065300384815987E+007                  4.9044512812122933E-012                  4.9044512812122933E-012                  0.0000000000000000E+000                  1.9621055741842083E-013                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0944994029052756E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     395                  7.6605231269234153E+000                  1.5501049631896622E+000                  5.7971176620416527E+000                 -4.0307793841603132E+000                  9.9330893097895245E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  7.6090103075709390E+000                  1.5475601609117773E+000                  5.7996925117744533E+000                 -4.0219231146333971E+000                  9.9444692891565918E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  7.5570263241315496E+000                  1.5449991545782826E+000                  5.8022696586122917E+000                 -4.0130742357775988E+000                  9.9558448436482880E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  7.5045697928142561E+000                  1.5424216497884966E+000                  5.8048490450827606E+000                 -4.0042326661311609E+000                  9.9672159273622665E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  7.4516394047431795E+000                  1.5398273446260173E+000                  5.8074306234514701E+000                 -3.9953982677669599E+000                  9.9785824951112350E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  7.3982339290503951E+000                  1.5372159297467847E+000                  5.8100143564760023E+000                 -3.9865709016480158E+000                  9.9899445022261038E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  7.3443522162848458E+000                  1.5345870881463761E+000                  5.8126002155510719E+000                 -3.9777505682636507E+000                  1.0001301904263002E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  7.2899932026260350E+000                  1.5319404940865797E+000                  5.8151881798975547E+000                 -3.9689373659610840E+000                  1.0012654656811659E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  7.2351559134115266E+000                  1.5292758121847450E+000                  5.8177782372236377E+000                 -3.9601314648333883E+000                  1.0024002715531349E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  7.1798394660087723E+000                  1.5265926965819088E+000                  5.8203703850613060E+000                 -3.9513331014636184E+000                  1.0035346036331100E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  7.1240430725796084E+000                  1.5238907900918632E+000                  5.8229646323615123E+000                 -3.9425425698787011E+000                  1.0046684575609291E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  7.0677660429537230E+000                  1.5211697233646146E+000                  5.8255610010594401E+000                 -3.9337601704347627E+000                  1.0058018290402984E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  7.0110077888546245E+000                  1.5184291143933377E+000                  5.8281595238598163E+000                 -3.9249861061814149E+000                  1.0069347138839570E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  6.9537678239733376E+000                  1.5156685684519597E+000                  5.8307602346745595E+000                 -3.9162204469654442E+000                  1.0080671080474209E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  6.8960457688959105E+000                  1.5128876785015415E+000                  5.8333631606125591E+000                 -3.9074630873271232E+000                  1.0091990076048269E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  6.8378413563288651E+000                  1.5100860259029945E+000                  5.8359683193803509E+000                 -3.8987138522061313E+000                  1.0103304087212779E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  6.7791544355630462E+000                  1.5072631804346752E+000                  5.8385757185023275E+000                 -3.8899725874613145E+000                  1.0114613076313352E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  6.7199849769125208E+000                  1.5044186997079367E+000                  5.8411853553332600E+000                 -3.8812391765889069E+000                  1.0125917006200003E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  6.6603330763469346E+000                  1.5015521284434368E+000                  5.8437972176396231E+000                 -3.8725135601564862E+000                  1.0137215840048178E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  6.6001989603668738E+000                  1.4986629975826755E+000                  5.8464112867185616E+000                 -3.8637957305740107E+000                  1.0148509541273336E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  6.5395829903503042E+000                  1.4957508233526116E+000                  5.8490275407322860E+000                 -3.8550856994562643E+000                  1.0159798073603110E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  6.4784856664014958E+000                  1.4928151064700528E+000                  5.8516459561900644E+000                 -3.8463834785250794E+000                  1.0171081401189761E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  6.4169076316568621E+000                  1.4898553314499394E+000                  5.8542665116576149E+000                 -3.8376890934453840E+000                  1.0182359488858959E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  6.3548496748589498E+000                  1.4868709656889074E+000                  5.8568891925197892E+000                 -3.8290026336206124E+000                  1.0193632302017125E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  6.2923127388148714E+000                  1.4838614584305874E+000                  5.8595139922109887E+000                 -3.8203241895815578E+000                  1.0204899806451522E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  6.2292979249865192E+000                  1.4808262399099537E+000                  5.8621409106843165E+000                 -3.8116538383268170E+000                  1.0216161968475181E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  6.1658064986097205E+000                  1.4777647205715776E+000                  5.8647699521711401E+000                 -3.8029916361419969E+000                  1.0227418754952103E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  6.1018398948725112E+000                  1.4746762903384656E+000                  5.8674011204372638E+000                 -3.7943376632900723E+000                  1.0238670133238317E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  6.0373997252252218E+000                  1.4715603175117813E+000                  5.8700344175933701E+000                 -3.7856920431698664E+000                  1.0249916071178601E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  5.9724877835785648E+000                  1.4684161474483133E+000                  5.8726698445621102E+000                 -3.7770549348858218E+000                  1.0261156537166380E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  5.9071060527236874E+000                  1.4652431012116300E+000                  5.8753074018012139E+000                 -3.7684265138938429E+000                  1.0272391500231542E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  5.8412567109998381E+000                  1.4620404742847428E+000                  5.8779470895996209E+000                 -3.7598068828637916E+000                  1.0283620930141966E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  5.7749421392187248E+000                  1.4588075358745951E+000                  5.8805889064887609E+000                 -3.7511960020798591E+000                  1.0294844797448466E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  5.7081649278895679E+000                  1.4555435287098650E+000                  5.8832328475438231E+000                 -3.7425937763734707E+000                  1.0306063073408541E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  5.6409278848342002E+000                  1.4522476681758378E+000                  5.8858789051391520E+000                 -3.7340000709685928E+000                  1.0317275729874339E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  5.5732340428655265E+000                  1.4489191412665969E+000                  5.8885270702875427E+000                 -3.7254147465327132E+000                  1.0328482739165226E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  5.5050866677613586E+000                  1.4455571052011078E+000                  5.8911773325296579E+000                 -3.7168376841109292E+000                  1.0339684073939491E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  5.4364892664582385E+000                  1.4421606857510423E+000                  5.8938296797844076E+000                 -3.7082687992458876E+000                  1.0350879707092860E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  5.3674455954648810E+000                  1.4387289753420904E+000                  5.8964840982457112E+000                 -3.6997080465995422E+000                  1.0362069611680415E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  5.2979596697083897E+000                  1.4352610309964855E+000                  5.8991405722830139E+000                 -3.6911554154158561E+000                  1.0373253760860019E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  5.2280357717130288E+000                  1.4317558721721342E+000                  5.9017990843613495E+000                 -3.6826109441871280E+000                  1.0384432127846726E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  5.1576784613552471E+000                  1.4282124783427874E+000                  5.9044596162080962E+000                 -3.6740747303483365E+000                  1.0395604685904646E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  5.0868925858267904E+000                  1.4246297863176929E+000                  5.9071221521696087E+000                 -3.6655468613397209E+000                  1.0406771408408073E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  5.0156832899456329E+000                  1.4210066879481740E+000                  5.9097866810012887E+000                 -3.6570274168585151E+000                  1.0417932268900451E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  4.9440560268983349E+000                  1.4173420276540802E+000                  5.9124531965227742E+000                 -3.6485164772513441E+000                  1.0429087241147664E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  4.8720165694423505E+000                  1.4136345997017108E+000                  5.9151216983270594E+000                 -3.6400141297463069E+000                  1.0440236299188465E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  4.7995710216468845E+000                  1.4098831452324940E+000                  5.9177921923948285E+000                 -3.6315204723884880E+000                  1.0451379417450182E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  4.7267258303276671E+000                  1.4060863489939326E+000                  5.9204646914248595E+000                 -3.6230356154650969E+000                  1.0462516570984214E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  4.6534877963930725E+000                  1.4022428357788927E+000                  5.9231392146042152E+000                 -3.6145596799344939E+000                  1.0473647735663356E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  4.5798640880288621E+000                  1.3983511666755246E+000                  5.9258157839683419E+000                 -3.6060927770998892E+000                  1.0484772888297270E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  4.5058622544394913E+000                  1.3944098352100498E+000                  5.9284944172649761E+000                 -3.5976349249303285E+000                  1.0495892006506732E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  4.4314902434945846E+000                  1.3904172641452046E+000                  5.9311751255846206E+000                 -3.5891860835176690E+000                  1.0507005068980034E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  4.3567564105242749E+000                  1.3863718011768020E+000                  5.9338579138124841E+000                 -3.5807462002042842E+000                  1.0518112055691775E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  4.2816695372491260E+000                  1.3822717143838303E+000                  5.9365427823159180E+000                 -3.5723152146360948E+000                  1.0529212947314662E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  4.2062388526866039E+000                  1.3781151873248141E+000                  5.9392297293897336E+000                 -3.5638930635513337E+000                  1.0540307725027441E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  4.1304740482895648E+000                  1.3739003133072600E+000                  5.9419187539628702E+000                 -3.5554796866743237E+000                  1.0551396370335555E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  4.0543853004916697E+000                  1.3696250894877746E+000                  5.9446098583696667E+000                 -3.5470750405293296E+000                  1.0562478864723538E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  3.9779832899109402E+000                  1.3652874100773822E+000                  5.9473030522479329E+000                 -3.5386790955604268E+000                  1.0573555189619293E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  3.9012792218497134E+000                  1.3608850589970358E+000                  5.9499983522614830E+000                 -3.5302918277786595E+000                  1.0584625326309871E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  3.8242848483909837E+000                  1.3564157019951750E+000                  5.9526957790231831E+000                 -3.5219132326426430E+000                  1.0595689255815280E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  3.7470124917530829E+000                  1.3518768779089936E+000                  5.9553953505950501E+000                 -3.5135433897995525E+000                  1.0606746958982933E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  3.6694750659139777E+000                  1.3472659882374780E+000                  5.9580970767271131E+000                 -3.5051823974211280E+000                  1.0617798416903126E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  3.5916860992476267E+000                  1.3425802864142420E+000                  5.9608009576658398E+000                 -3.4968303410161417E+000                  1.0628843611223093E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  3.5136597606057118E+000                  1.3378168665157311E+000                  5.9635069847968465E+000                 -3.4884872930630664E+000                  1.0639882524300507E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  3.4354108870237989E+000                  1.3329726508722763E+000                  5.9662151416542510E+000                 -3.4801533156008686E+000                  1.0650915139343612E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  3.3569550130893480E+000                  1.3280443764107954E+000                  5.9689254049442537E+000                 -3.4718284623191287E+000                  1.0661941440563821E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  3.2783084018732356E+000                  1.3230285795638201E+000                  5.9716377458265297E+000                 -3.4635127776154544E+000                  1.0672961413068624E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  3.1994880817899478E+000                  1.3179215798790558E+000                  5.9743521308653058E+000                 -3.4552062949705924E+000                  1.0683975043276186E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  3.1205118739699613E+000                  1.3127194611294137E+000                  5.9770685225150642E+000                 -3.4469090360114332E+000                  1.0694982318642118E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  3.0413984437036889E+000                  1.3074180518589280E+000                  5.9797868819394386E+000                 -3.4386210092032941E+000                  1.0705983226811092E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  2.9621673405365532E+000                  1.3020129028359089E+000                  5.9825071723318457E+000                 -3.4303421626587727E+000                  1.0716977755962766E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  2.8828390378989548E+000                  1.2964992623314677E+000                  5.9852293574641582E+000                 -3.4220724021146638E+000                  1.0727965894980780E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  2.8034349805336034E+000                  1.2908720486491814E+000                  5.9879533991305669E+000                 -3.4138116309211433E+000                  1.0738947633335286E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  2.7239776336985475E+000                  1.2851258187535595E+000                  5.9906792571182583E+000                 -3.4055597542553087E+000                  1.0749922961066746E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  2.6444905359869710E+000                  1.2792547330204767E+000                  5.9934068906648346E+000                 -3.3973166830770452E+000                  1.0760891868257710E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  2.5649983636459370E+000                  1.2732525161095685E+000                  5.9961362612218956E+000                 -3.3890823373516819E+000                  1.0771854345397797E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  2.4855269785780014E+000                  1.2671124111612431E+000                  5.9988673357999076E+000                 -3.3808566485663594E+000                  1.0782810383853120E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  2.4061035010486256E+000                  1.2608271295024620E+000                  6.0016000899401023E+000                 -3.3726395616621141E+000                  1.0793759975286886E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  2.3267563831471927E+000                  1.2543887931569238E+000                  6.0043345092852372E+000                 -3.3644310319956934E+000                  1.0804703111509754E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  2.2475154870791147E+000                  1.2477888693208783E+000                  6.0070705859979556E+000                 -3.3562310127040531E+000                  1.0815639784368939E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  2.1684121711480810E+000                  1.2410180957667416E+000                  6.0098083116932868E+000                 -3.3480394554373096E+000                  1.0826569985554100E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  2.0894793835650951E+000                  1.2340663953043236E+000                  6.0125476711019408E+000                 -3.3398563595395485E+000                  1.0837493706289790E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  2.0107517661639625E+000                  1.2269227766025572E+000                  6.0152886397535301E+000                 -3.3316817377034686E+000                  1.0848410937358285E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  1.9322657626397743E+000                  1.2195752196195953E+000                  6.0180311859137046E+000                 -3.3235155988974516E+000                  1.0859321669139350E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  1.8540597431934656E+000                  1.2120105433980204E+000                  6.0207752753214381E+000                 -3.3153579562309052E+000                  1.0870225891171877E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  1.7761741430312421E+000                  1.2042142518666876E+000                  6.0235208787892827E+000                 -3.3072088378988331E+000                  1.0881123592354863E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  1.6986516045693731E+000                  1.1961703517805904E+000                  6.0262679792363123E+000                 -3.2990682938014166E+000                  1.0892014761419885E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  1.6215371436002604E+000                  1.1878611388378357E+000                  6.0290165718189845E+000                 -3.2909363882864384E+000                  1.0902899386966775E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     483                  1.5448783338836400E+000                  1.1792669443059409E+000                  6.0317666611606784E+000                 -3.2828131928443125E+000                  1.0913777457688607E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     484                  1.4687255123640548E+000                  1.1703658329497473E+000                  6.0345182562964030E+000                 -3.2746987770228153E+000                  1.0924648963041760E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  1.3931320059889329E+000                  1.1611332402684311E+000                  6.0372713633036676E+000                 -3.2665931989867576E+000                  1.0935513892589448E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     486                  1.3181544124759550E+000                  1.1515415375211810E+000                  6.0400259767912230E+000                 -3.2584964930297735E+000                  1.0946372235797892E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     487                  1.2438528858314943E+000                  1.1415594985483761E+000                  6.0427820713909473E+000                 -3.2504086244079931E+000                  1.0957223982806953E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     488                  1.1702914825510122E+000                  1.1311516492056704E+000                  6.0455395999845738E+000                 -3.2423294997536276E+000                  1.0968069123639525E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     489                  1.0975385602126759E+000                  1.1202774622507550E+000                  6.0482985116231287E+000                 -3.2342590238695155E+000                  1.0978907647445375E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     490                  1.0256672333837473E+000                  1.1088903492420896E+000                  6.0510587585729514E+000                 -3.2261971119868518E+000                  1.0989739541682155E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     491                  9.5475590910001840E-001                  1.0969363880833674E+000                  6.0538203005458202E+000                 -3.2181436971479491E+000                  1.1000564790941104E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     492                  8.8488891425857563E-001                  1.0843526975337643E+000                  6.0565831093301812E+000                 -3.2100987369228728E+000                  1.1011383375854905E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     493                  8.1615723673529272E-001                  1.0710653341072265E+000                  6.0593471715483540E+000                 -3.2020622169890012E+000                  1.1022195271940651E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     494                  7.4865941304244477E-001                  1.0569865331838293E+000                  6.0621124890577835E+000                 -3.1940341510965271E+000                  1.1033000448066819E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     495                  6.8250260342912183E-001                  1.0420110327135370E+000                  6.0648790767368270E+000                 -3.1860145738275616E+000                  1.1043798864335372E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     496                  6.1780391014557789E-001                  1.0260110874281827E+000                  6.0676469489526017E+000                 -3.1780035211375242E+000                  1.1054590469029716E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     497                  5.5469201654942557E-001                  1.0088295709486661E+000                  6.0704161129245104E+000                 -3.1700010275759620E+000                  1.1065375194210826E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     498                  4.9330925526803832E-001                  9.9027021015345496E-001                  6.0731865653195953E+000                 -3.1620071367409275E+000                  1.1076152949025003E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     499                  4.3381426963978731E-001                  9.7008339040485769E-001                  6.0759582870444317E+000                 -3.1540219521616839E+000                  1.1086923607621658E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     500                  3.7638552557794830E-001                  9.4794488152831269E-001                  6.0787312403005762E+000                 -3.1460456456764789E+000                  1.1097686989931759E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     501                  3.2122602288892566E-001                  9.2342276037628435E-001                  6.0815053628188567E+000                 -3.1380784578837955E+000                  1.1108442831305805E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     502                  2.6856983149935276E-001                  8.9592368486150487E-001                  6.0842805528314150E+000                 -3.1301207421306074E+000                  1.1119190723889947E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     503                  2.1869153790876217E-001                  8.6460083002124644E-001                  6.0870566394214682E+000                 -3.1221730275217574E+000                  1.1129930013470190E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     504                  1.7192033585650845E-001                  8.2818492704697211E-001                  6.0910374060654071E+000                 -3.1108572506692203E+000                  1.1145252204253362E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     505                  8.9442232042625150E-002                  7.3030859236868806E-001                  6.0954530332297461E+000                 -3.0981814705631030E+000                  1.1162366874416398E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     506                  5.4976003247788764E-002                  6.5824142024005905E-001                  6.0976339293575785E+000                 -3.0919609524688272E+000                  1.1170781525744395E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     507                  3.9841178661158105E-002                  6.1083366096706715E-001                  6.0993087531021759E+000                 -3.0872113695723229E+000                  1.1177217290759060E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     508                  2.0565795851893560E-002                  5.1389405081524508E-001                  6.1010979237142005E+000                 -3.0821271794167644E+000                  1.1184102375522231E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
