                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1105                                     1005                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.5803145693417164E+007                  1.6328928421839887E+003                  3.0793511591854687E+004                  2.3188798982608121E+004                  5.3577140371976553E+000                 -5.0666185478040813E+000                  9.4514590264849489E-004                  1.6316576813115696E-016                  9.9886113601048232E-001                  3.2543561352266888E-006                  1.2676565040542864E-004                  1.8002315886169082E-006                  2.0994604783339100E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.7751873892839134E+000                  1.5323648948861940E-004                  5.2222669986654306E+000                  1.3282963186321637E-004                  8.2806433781383300E-004                  6.8870740661090498E-004                  2.5193525740006470E-004                  1.7956455430719260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999995791528E+001                  5.3359204082625213E+000                  1.1999999941629852E+001                  5.2945942522662177E+000                  3.5843651262541345E+004                  2.7207224827152178E+004                  5.1749122535410933E+006                  2.0661047317705743E+004                  2.0661047317705750E+004                  5.3850679280203750E-014                  1.4104381957332182E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9871804201186256E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     532                  1.1288422805624505E+001                  4.2732247138666107E-001                  6.8303383432415847E+000                 -1.0532272358470549E+000                  1.3950290741459252E+001                  7.5939946343657261E-001                  2.4040053656211960E-001                  2.0000000130782070E-004 
                                     533                  1.1267046133414008E+001                  4.2472498704010114E-001                  6.8355496409961676E+000                 -1.0376432469630854E+000                  1.3971089291528417E+001                  7.5939941490268714E-001                  2.4040058509560416E-001                  2.0000000170872223E-004 
                                     534                  1.1245078133983606E+001                  4.2210289084194658E-001                  6.8407739965141774E+000                 -1.0220398065544127E+000                  1.3991919728247693E+001                  7.5939936205838721E-001                  2.4040063793938132E-001                  2.0000000223152625E-004 
                                     535                  1.1222503605214740E+001                  4.1945574964245652E-001                  6.8460117554629196E+000                 -1.0064171673163340E+000                  1.4012783051038008E+001                  7.5939930452612237E-001                  2.4040069547096488E-001                  2.0000000291275910E-004 
                                     536                  1.1199307056509381E+001                  4.1678312058241335E-001                  6.8512632415317762E+000                 -9.9077652534470473E-001                  1.4033680199699084E+001                  7.5939924189578745E-001                  2.4040075810041264E-001                  2.0000000379993832E-004 
                                     537                  1.1175472720607546E+001                  4.1408454608565992E-001                  6.8565287573942726E+000                 -9.7511819892280804E-001                  1.4054612052767144E+001                  7.5939917372194587E-001                  2.4040082627309875E-001                  2.0000000495534742E-004 
                                     538                  1.1150984557683429E+001                  4.1135955896237791E-001                  6.8618085884030124E+000                 -9.5944127861366957E-001                  1.4075579425215015E+001                  7.5939909952094964E-001                  2.4040090047259124E-001                  2.0000000645914451E-004 
                                     539                  1.1125826269194107E+001                  4.0860769110063289E-001                  6.8671030032336384E+000                 -9.4374434051882961E-001                  1.4096583057931678E+001                  7.5939901876794969E-001                  2.4040098122363518E-001                  2.0000000841513543E-004 
                                     540                  1.1099981321308597E+001                  4.0582847897788810E-001                  6.8724122518192825E+000                 -9.2802659110434504E-001                  1.4117623607991451E+001                  7.5939893089356392E-001                  2.4040106909547704E-001                  2.0000001095898945E-004 
                                     541                  1.1073432960344185E+001                  4.0302146089518881E-001                  6.8777365662281706E+000                 -9.1228773385883444E-001                  1.4138701652714975E+001                  7.5939883528029850E-001                  2.4040116470543635E-001                  2.0000001426512259E-004 
                                     542                  1.1046164207510634E+001                  4.0018617252415556E-001                  6.8830761622872094E+000                 -8.9652748678647065E-001                  1.4159817695842351E+001                  7.5939873125876767E-001                  2.4040126872267115E-001                  2.0000001856113059E-004 
                                     543                  1.1018157871205871E+001                  3.9732214727290399E-001                  6.8884312387339746E+000                 -8.8074546982677604E-001                  1.4180972162917389E+001                  7.5939861810369458E-001                  2.4040138187216487E-001                  2.0000002414055640E-004 
                                     544                  1.0989396570813694E+001                  3.9442891846926653E-001                  6.8938019776092521E+000                 -8.6494156245002873E-001                  1.4202165401747671E+001                  7.5939849487991296E-001                  2.4040150508865993E-001                  2.0000003142706113E-004 
                                     545                  1.0959862738162226E+001                  3.9150601676077473E-001                  6.8978304564058659E+000                 -8.5302896103770409E-001                  1.4218116914573177E+001                  7.5939839577177248E-001                  2.4040160419004383E-001                  2.0000003818365641E-004 
                                     546                  1.0944700673213992E+001                  3.9002365731901434E-001                  6.9005275422650030E+000                 -8.4511038481621736E-001                  1.4228743054394410E+001                  7.5939832600700530E-001                  2.4040167394947151E-001                  2.0000004352316303E-004 
                                     547                  1.0929538608265757E+001                  3.8855315991139383E-001                  6.9045909925318707E+000                 -8.3326914079008274E-001                  1.4244669043757284E+001                  7.5939821565618404E-001                  2.4040178429083947E-001                  2.0000005297649004E-004 
                                     548                  1.0898406228499240E+001                  3.8556947859765006E-001                  6.9100097002040108E+000                 -8.1740086394166578E-001                  1.4265980057503848E+001                  7.5939805743930788E-001                  2.4040194249190605E-001                  2.0000006878606591E-004 
                                     549                  1.0866447462003610E+001                  3.8255467227870632E-001                  6.9154447306334230E+000                 -8.0151119153026551E-001                  1.4287330679118643E+001                  7.5939788546242670E-001                  2.4040211444829643E-001                  2.0000008927689716E-004 
                                     550                  1.0833643968736077E+001                  3.7950824003970568E-001                  6.9195221681976120E+000                 -7.8953261598800206E-001                  1.4303402802790512E+001                  7.5939774683027039E-001                  2.4040225306124216E-001                  2.0000010848741923E-004 
                                     551                  1.0816810584456789E+001                  3.7796313664725384E-001                  6.9222519329696492E+000                 -7.8157140744401266E-001                  1.4314108140716465E+001                  7.5939764944404942E-001                  2.4040235043239541E-001                  2.0000012355514407E-004 
                                     552                  1.0799977200177501E+001                  3.7642988336153188E-001                  6.9263644199404055E+000                 -7.6966821223987836E-001                  1.4330150948596518E+001                  7.5939749549222491E-001                  2.4040250435757357E-001                  2.0000015020149586E-004 
                                     553                  1.0765428398309682E+001                  3.7331864944540299E-001                  6.9318496466719095E+000                 -7.5371458315586048E-001                  1.4351621075836947E+001                  7.5939727489264108E-001                  2.4040272491265552E-001                  2.0000019470334252E-004 
                                     554                  1.0729978592771598E+001                  3.7017421002394579E-001                  6.9373520916609097E+000                 -7.3773931801516579E-001                  1.4373131272649552E+001                  7.5939703531400415E-001                  2.4040296443371134E-001                  2.0000025228450458E-004 
                                     555                  1.0693608597439853E+001                  3.6699601071331972E-001                  6.9428720374877990E+000                 -7.2174283558838748E-001                  1.4394681662264189E+001                  7.5939677467133126E-001                  2.4040322500136488E-001                  2.0000032730382866E-004 
                                     556                  1.0656299007579911E+001                  3.6378347630896268E-001                  6.9470144611450957E+000                 -7.0968240914535219E-001                  1.4410906839217333E+001                  7.5939656571041436E-001                  2.4040343389312946E-001                  2.0000039645617917E-004 
                                     557                  1.0637164605577215E+001                  3.6215398730647663E-001                  6.9497876911361081E+000                 -7.0166878925387177E-001                  1.4421712533292334E+001                  7.5939641869068109E-001                  2.4040358085827107E-001                  2.0000045104784370E-004 
                                     558                  1.0618030203574522E+001                  3.6053624743248597E-001                  6.9539655485989886E+000                 -6.8969031285297533E-001                  1.4437903228755703E+001                  7.5939618651906637E-001                  2.4040381293348839E-001                  2.0000054744517826E-004 
                                     559                  1.0578782355104249E+001                  3.5725321414144484E-001                  6.9595399235365436E+000                 -6.7363415024375983E-001                  1.4459575079102384E+001                  7.5939585424538703E-001                  2.4040414504646776E-001                  2.0000070814518711E-004 
                                     560                  1.0538535417530044E+001                  3.5393396905416763E-001                  6.9651331194745154E+000                 -6.5755674480646875E-001                  1.4481287813821417E+001                  7.5939549400405104E-001                  2.4040450508032682E-001                  2.0000091562211164E-004 
                                     561                  1.0497269128756480E+001                  3.5057785028341953E-001                  6.9693317765748652E+000                 -6.4543290550366883E-001                  1.4497637691261907E+001                  7.5939520425534945E-001                  2.4040479463512482E-001                  2.0000110952578254E-004 
                                     562                  1.0476116068695287E+001                  3.4887535303369804E-001                  6.9721426470774741E+000                 -6.3737816984022289E-001                  1.4508525187346882E+001                  7.5939500115304326E-001                  2.4040499758573958E-001                  2.0000126121710871E-004 
                                     563                  1.0454963008634094E+001                  3.4718443780300939E-001                  6.9749586431055510E+000                 -6.2931916786143050E-001                  1.4519422788699824E+001                  7.5939478979194019E-001                  2.4040520877455510E-001                  2.0000143350473731E-004 
                                     564                  1.0433279683712453E+001                  3.4546283007603290E-001                  6.9777793146770337E+000                 -6.2125490537113182E-001                  1.4530331056719431E+001                  7.5939456988921827E-001                  2.4040542848165064E-001                  2.0000162913103026E-004 
                                     565                  1.0411596358790810E+001                  3.4375274580344078E-001                  6.9820285242508264E+000                 -6.0920387701322676E-001                  1.4546673056563851E+001                  7.5939422324158345E-001                  2.4040577478439099E-001                  2.0000197402558761E-004 
                                     566                  1.0367148270334260E+001                  3.4028172291096331E-001                  6.9877000691966256E+000                 -5.9304910166841585E-001                  1.4568552129576272E+001                  7.5939372831118424E-001                  2.4040626914092025E-001                  2.0000254789553917E-004 
                                     567                  1.0321597649376230E+001                  3.3677083845660549E-001                  6.9933919102000486E+000                 -5.7687555648683808E-001                  1.4590473724740724E+001                  7.5939319347042611E-001                  2.4040680324244754E-001                  2.0000328712632687E-004 
                                     568                  1.0274923225198910E+001                  3.3321926255127260E-001                  6.9976660099214749E+000                 -5.6467788796584806E-001                  1.4606984701837870E+001                  7.5939276460815508E-001                  2.4040723141511400E-001                  2.0000397673092252E-004 
                                     569                  1.0251013388523782E+001                  3.3141724276888385E-001                  7.0005272752411223E+000                 -5.5657594793772536E-001                  1.4617978055447281E+001                  7.5939246481398870E-001                  2.4040753067061962E-001                  2.0000451539170516E-004 
                                     570                  1.0227103551848653E+001                  3.2962644362753296E-001                  7.0048374161733422E+000                 -5.4446973098972862E-001                  1.4634445780967685E+001                  7.5939199345718200E-001                  2.4040800107896831E-001                  2.0000546384968398E-004 
                                     571                  1.0178117012136269E+001                  3.2599088029825801E-001                  7.0105916685701066E+000                 -5.2823606707936310E-001                  1.4656497796320373E+001                  7.5939132296535838E-001                  2.4040866999504421E-001                  2.0000703959743849E-004 
                                     572                  1.0127941826473116E+001                  3.2231194843619537E-001                  7.0163673018103703E+000                 -5.1198189766453228E-001                  1.4678594421134454E+001                  7.5939060205311160E-001                  2.4040938888119803E-001                  2.0000906569039856E-004 
                                     573                  1.0076556062488626E+001                  3.1858867936641133E-001                  7.0207054824691255E+000                 -4.9972059226290322E-001                  1.4695240991129706E+001                  7.5939002681059053E-001                  2.4040996223639219E-001                  2.0001095301724892E-004 
                                     574                  1.0050246855479973E+001                  3.1669913906813107E-001                  7.0236095858146399E+000                 -4.9157773086434126E-001                  1.4706323614540427E+001                  7.5938962637798257E-001                  2.4041036119661266E-001                  2.0001242540479414E-004 
                                     575                  1.0023937648471318E+001                  3.1482040311409887E-001                  7.0279841484510310E+000                 -4.7941249725855817E-001                  1.4722923492959506E+001                  7.5938899974874496E-001                  2.4041098523673293E-001                  2.0001501452204806E-004 
                                     576                  9.9700643878790345E+000                  3.1100538033950548E-001                  7.0323561372096464E+000                 -4.6711877370681770E-001                  1.4739640906263123E+001                  7.5938834112192855E-001                  2.4041164075012292E-001                  2.0001812794856466E-004 
                                     577                  9.9424891815995764E+000                  3.0906902383585161E-001                  7.0352829210441152E+000                 -4.5895496000085867E-001                  1.4750770237751684E+001                  7.5938788412748226E-001                  2.4041209531725916E-001                  2.0002055525858431E-004 
                                     578                  9.9149139753201165E+000                  3.0714320779945475E-001                  7.0396917137680237E+000                 -4.4675933181339472E-001                  1.4767439361620180E+001                  7.5938717154334434E-001                  2.4041280363627812E-001                  2.0002482037750902E-004 
                                     579                  9.8584640162284849E+000                  3.0323201213018536E-001                  7.0440991923008358E+000                 -4.3443226624884063E-001                  1.4784230114560980E+001                  7.5938642577775317E-001                  2.4041354427661535E-001                  2.0002994563150800E-004 
                                     580                  9.8295780278840823E+000                  3.0124655339868417E-001                  7.0470498408208098E+000                 -4.2624701057996223E-001                  1.4795407845651816E+001                  7.5938591046391024E-001                  2.4041405559788454E-001                  2.0003393820522408E-004 
                                     581                  9.8006920395396797E+000                  2.9927132796036909E-001                  7.0514947367987624E+000                 -4.1402052485358926E-001                  1.4812148795143719E+001                  7.5938511051661761E-001                  2.4041484853577022E-001                  2.0004094761216784E-004 
                                     582                  9.7415755040810836E+000                  2.9525912833067919E-001                  7.0559398074839965E+000                 -4.0165991644219712E-001                  1.4829015767658806E+001                  7.5938427762140637E-001                  2.4041567301544856E-001                  2.0004936314510502E-004 
                                     583                  9.7113336590338193E+000                  2.9322206067853007E-001                  7.0604301105893255E+000                 -3.8936346281854778E-001                  1.4845876604895700E+001                  7.5938340814040861E-001                  2.4041653220078935E-001                  2.0005965880209864E-004 
                                     584                  9.6501550808273748E+000                  2.8913056527439840E-001                  7.0648879273577370E+000                 -3.7702411624601329E-001                  1.4862739314151577E+001                  7.5938251744130636E-001                  2.4041741086007998E-001                  2.0007169861369078E-004 
                                     585                  9.6192183476681947E+000                  2.8707634420906392E-001                  7.0671285838487741E+000                 -3.7085405023274209E-001                  1.4871185134667735E+001                  7.5938205874665821E-001                  2.4041786257910516E-001                  2.0007867423665893E-004 
                                     586                  9.6033968819665514E+000                  2.8602944770676020E-001                  7.0686368010996672E+000                 -3.6671838861305611E-001                  1.4876853789165128E+001                  7.5938174645929979E-001                  2.4041816980584674E-001                  2.0008373485347342E-004 
                                     587                  9.5875754162649063E+000                  2.8498495557079701E-001                  7.0708870507295876E+000                 -3.6057440101822613E-001                  1.4885286721157010E+001                  7.5938127532236299E-001                  2.4041863280217712E-001                  2.0009187545988460E-004 
                                     588                  9.5559324848616196E+000                  2.8290296815067012E-001                  7.0754111432294557E+000                 -3.4828653102441298E-001                  1.4902180729624703E+001                  7.5938030873192697E-001                  2.4041958064753788E-001                  2.0011062053515438E-004 
                                     589                  9.4912116249142819E+000                  2.7867223959245740E-001                  7.0799387090333417E+000                 -3.3585806849755961E-001                  1.4919210606698671E+001                  7.5937930970929601E-001                  2.4042055723136171E-001                  2.0013305934230008E-004 
                                     590                  9.4581224146434515E+000                  2.7652337185772707E-001                  7.0829702593012334E+000                 -3.2760773789654990E-001                  1.4930546498604064E+001                  7.5937862555155300E-001                  2.4042122392033263E-001                  2.0015052811439560E-004 
                                     591                  9.4250332043726228E+000                  2.7438347652149947E-001                  7.0860093834273821E+000                 -3.1935248594170723E-001                  1.4941896083655610E+001                  7.5937792733135001E-001                  2.4042190256216456E-001                  2.0017010648543110E-004 
                                     592                  9.3912039582952858E+000                  2.7220465767388202E-001                  7.0890558799860699E+000                 -3.1109074854546309E-001                  1.4953260651724817E+001                  7.5937721214590226E-001                  2.4042259560602669E-001                  2.0019224807099611E-004 
                                     593                  9.3573747122179469E+000                  2.7003454231821589E-001                  7.0936459254948003E+000                 -2.9875421050057538E-001                  1.4970279601359831E+001                  7.5937610291275992E-001                  2.4042366583914604E-001                  2.0023124809398496E-004 
                                     594                  9.2882137159262896E+000                  2.6562315984289725E-001                  7.0982420552893313E+000                 -2.8627166904195422E-001                  1.4987442921502518E+001                  7.5937495060466265E-001                  2.4042477237126705E-001                  2.0027702407032777E-004 
                                     595                  9.2528708045388584E+000                  2.6338173110868690E-001                  7.1013197548017812E+000                 -2.7798665126132260E-001                  1.4998867310691617E+001                  7.5937415202458325E-001                  2.4042553551004819E-001                  2.0031246536855729E-004 
                                     596                  9.2175278931514253E+000                  2.6114840532217887E-001                  7.1044056634028578E+000                 -2.6969631347510836E-001                  1.5010306598869718E+001                  7.5937332435362670E-001                  2.4042632324104388E-001                  2.0035240532945142E-004 
                                     597                  9.1814114753925846E+000                  2.5887422346187916E-001                  7.1074996174285703E+000                 -2.6139881779973340E-001                  1.5021762228210921E+001                  7.5937246431830263E-001                  2.4042713835723173E-001                  2.0039732446563985E-004 
                                     598                  9.1452950576337440E+000                  2.5660781274673949E-001                  7.1106019992335616E+000                 -2.5309566536173556E-001                  1.5033233219536712E+001                  7.5937156956630758E-001                  2.4042798295852713E-001                  2.0044747516534400E-004 
                                     599                  9.1083941211469881E+000                  2.5429984580006543E-001                  7.1137126610133663E+000                 -2.4478508524276069E-001                  1.5044721069245742E+001                  7.5937063382800085E-001                  2.4042886244090864E-001                  2.0050373109048447E-004 
                                     600                  9.0714931846602340E+000                  2.5199929508987612E-001                  7.1160459496498305E+000                 -2.3854200897076569E-001                  1.5053346827372176E+001                  7.5936990360899759E-001                  2.4042954625572843E-001                  2.0055013527398025E-004 
                                     601                  9.0526449996358913E+000                  2.5082700924506229E-001                  7.1176160396033676E+000                 -2.3435974888848624E-001                  1.5059133677777636E+001                  7.5936939830446726E-001                  2.4043001816294765E-001                  2.0058353258511907E-004 
                                     602                  9.0337968146115504E+000                  2.4965652541326167E-001                  7.1199598085567839E+000                 -2.2814489390594667E-001                  1.5067745735296175E+001                  7.5936862170241559E-001                  2.4043074145740176E-001                  2.0063684018267747E-004 
                                     603                  8.9961004445628792E+000                  2.4732072105769420E-001                  7.1238854431005558E+000                 -2.1775720383816341E-001                  1.5082150275549091E+001                  7.5936725366489588E-001                  2.4043201015332641E-001                  2.0073618177773866E-004 
                                     604                  8.9383465435879650E+000                  2.4375475710008571E-001                  7.1278224273491171E+000                 -2.0729506112993207E-001                  1.5096638375918470E+001                  7.5936578771894747E-001                  2.4043336301473392E-001                  2.0084926631858124E-004 
                                     605                  8.8994354983054329E+000                  2.4136060029011125E-001                  7.1301898398963317E+000                 -2.0101691626695592E-001                  1.5105338474847407E+001                  7.5936485803882747E-001                  2.4043421759083750E-001                  2.0092437033503163E-004 
                                     606                  8.8797757533478734E+000                  2.4015338374176104E-001                  7.1325604637876241E+000                 -1.9478145378162159E-001                  1.5114002676587809E+001                  7.5936388973083535E-001                  2.4043510490284167E-001                  2.0100536632294830E-004 
                                     607                  8.8404562634327526E+000                  2.3774346913716543E-001                  7.1357335836940941E+000                 -1.8642304311074451E-001                  1.5125611360400775E+001                  7.5936252853562469E-001                  2.4043634820790877E-001                  2.0112325646648443E-004 
                                     608                  8.8003093805201722E+000                  2.3528885173183026E-001                  7.1389160423754845E+000                 -1.7805610363299468E-001                  1.5137239353557806E+001                  7.5936108600780283E-001                  2.4043766107739406E-001                  2.0125291480310725E-004 
                                     609                  8.7601624976075936E+000                  2.3283994536815897E-001                  7.1429107676120109E+000                 -1.6761461043352574E-001                  1.5151778447887628E+001                  7.5935916009641447E-001                  2.4043940700734753E-001                  2.0143289623797411E-004 
                                     610                  8.6986855833259895E+000                  2.2909998223651917E-001                  7.1469187974074115E+000                 -1.5709407826240238E-001                  1.5166407392224849E+001                  7.5935709115423433E-001                  2.4044127615081304E-001                  2.0163269495265812E-004 
                                     611                  8.6572770388017766E+000                  2.2658745921582513E-001                  7.1501355592854638E+000                 -1.4869921127678512E-001                  1.5178102907382149E+001                  7.5935532751727797E-001                  2.4044286455359917E-001                  2.0180792912283252E-004 
                                     612                  8.6154445592744242E+000                  2.2405403655080036E-001                  7.1541777378168669E+000                 -1.3821112865098992E-001                  1.5192742807888736E+001                  7.5935297769174259E-001                  2.4044497577934107E-001                  2.0204652891631092E-004 
                                     613                  8.5518380424405667E+000                  2.2021018801324863E-001                  7.1582182050865502E+000                 -1.2768422735018267E-001                  1.5207417094817139E+001                  7.5935047025357127E-001                  2.4044722512795913E-001                  2.0230461846959535E-004 
                                     614                  8.5091477653703862E+000                  2.1763563785429416E-001                  7.1622889584659069E+000                 -1.1718030487786062E-001                  1.5222106750577050E+001                  7.5934778486138432E-001                  2.4044963201575748E-001                  2.0258312285825752E-004 
                                     615                  8.4438111225214918E+000                  2.1370213270087646E-001                  7.1672011417148429E+000                 -1.0450046641529186E-001                  1.5239837932913492E+001                  7.5934432156794207E-001                  2.4045273911737333E-001                  2.0293931468462478E-004 
                                     616                  8.3775975737466588E+000                  2.0972327721688733E-001                  7.1708951575191824E+000                 -9.4945527681046249E-002                  1.5253190805327295E+001                  7.5934156156731603E-001                  2.4045522044331749E-001                  2.0321798936651092E-004 
                                     617                  8.3440500631093872E+000                  2.0770994654424083E-001                  7.1733641704502968E+000                 -8.8605515850337865E-002                  1.5262072724415981E+001                  7.5933963531699367E-001                  2.4045695843371892E-001                  2.0340624928738560E-004 
                                     618                  8.3105025524721157E+000                  2.0569801594926429E-001                  7.1756307519080362E+000                 -8.2790620644823357E-002                  1.5270221666539292E+001                  7.5933780614160484E-001                  2.4045861222291759E-001                  2.0358163547751218E-004 
                                     619                  8.2821771106604380E+000                  2.0400024125020860E-001                  7.1776974430393023E+000                 -7.7501044303486588E-002                  1.5277640448968546E+001                  7.5933609221831555E-001                  2.4046016844527185E-001                  2.0373933641260056E-004 
                                     620                  8.2538516688487604E+000                  2.0230323809435352E-001                  7.1801910540557801E+000                 -7.1140689213041480E-002                  1.5286571514859762E+001                  7.5933397321546359E-001                  2.4046209624439774E-001                  2.0393054013867484E-004 
                                     621                  8.2135249066519034E+000                  1.9988830943669256E-001                  7.1831063203225440E+000                 -6.3705982001967185E-002                  1.5297011893867333E+001                  7.5933140723364334E-001                  2.4046444653694798E-001                  2.0414622940867488E-004 
                                     622                  8.1731981444550463E+000                  1.9747444547203766E-001                  7.1862334831884329E+000                 -5.5755900244055488E-002                  1.5308187995184031E+001                  7.5932853813354484E-001                  2.4046709292303753E-001                  2.0436894341768763E-004 
                                     623                  8.1265309114706188E+000                  1.9468197099571163E-001                  7.1891661214605458E+000                 -4.8297736892406046E-002                  1.5318671429544027E+001                  7.5932577596299800E-001                  2.4046965511087340E-001                  2.0456892612863431E-004 
                                     624                  8.0911917358284935E+000                  1.9256780910284438E-001                  7.1916814851480941E+000                 -4.1924467718382555E-002                  1.5327641221250447E+001                  7.5932332265805891E-001                  2.4047194962473104E-001                  2.0472771721002925E-004 
                                     625                  8.0558525601863682E+000                  1.9045379815936475E-001                  7.1946262924720701E+000                 -3.4491716907405996E-002                  1.5338115871446416E+001                  7.5932035161992473E-001                  2.4047474976646577E-001                  2.0489861360950545E-004 
                                     626                  8.0080510603429040E+000                  1.8759412158174224E-001                  7.1971635382101624E+000                 -2.8067742628059895E-002                  1.5347159448304383E+001                  7.5931772872856740E-001                  2.4047723720244682E-001                  2.0503406898575438E-004 
                                     627                  7.9839214676160726E+000                  1.8615047242181884E-001                  7.1988594682567610E+000                 -2.3795566122248465E-002                  1.5353184181141517E+001                  7.5931592658977187E-001                  2.4047895822172471E-001                  2.0511518850341304E-004 
                                     628                  7.9597918748892420E+000                  1.8470662690905298E-001                  7.2009886736655861E+000                 -1.8449394737812066E-002                  1.5360731972099478E+001                  7.5931363102384375E-001                  2.4048115826184957E-001                  2.0521071430668059E-004 
                                     629                  7.9231374412057098E+000                  1.8251278538080276E-001                  7.2035475421256727E+000                 -1.2024680759453382E-002                  1.5369802781121473E+001                  7.5931078485604897E-001                  2.4048390472665560E-001                  2.0531041729543453E-004 
                                     630                  7.8864830075221786E+000                  1.8031814554378292E-001                  7.2065383664599603E+000                 -4.5453698087914588E-003                  1.5380377322666165E+001                  7.5930734236513453E-001                  2.4048725095857509E-001                  2.0540667629043163E-004 
                                     631                  7.8370712068162698E+000                  1.7735797369240675E-001                  7.2095448054044020E+000                  2.9807765732601096E-003                  1.5391014775552810E+001                  7.5930379069760512E-001                  2.4049072167372107E-001                  2.0548762867378390E-004 
                                     632                  7.7996061865337536E+000                  1.7511203214126980E-001                  7.2121267871261798E+000                  9.4186523337208162E-003                  1.5400126916697300E+001                  7.5930062346117633E-001                  2.4049383388410919E-001                  2.0554265471450783E-004 
                                     633                  7.7621411662512383E+000                  1.7286452676928732E-001                  7.2142822363204671E+000                  1.4791430230468998E-002                  1.5407732592090296E+001                  7.5929789886369292E-001                  2.4049652343258940E-001                  2.0557770371765205E-004 
                                     634                  7.7368537021498804E+000                  1.7134657551721003E-001                  7.2160143593656692E+000                  1.9094682992996409E-002                  1.5413831421953470E+001                  7.5929566191032904E-001                  2.4049873579732292E-001                  2.0560229234800609E-004 
                                     635                  7.7115662380485208E+000                  1.6982774349648386E-001                  7.2181892546434945E+000                  2.4479456182964151E-002                  1.5421472333968849E+001                  7.5929280532524124E-001                  2.4050156790991467E-001                  2.0562676484403575E-004 
                                     636                  7.6731664776478770E+000                  1.6751947540507844E-001                  7.2208040508383933E+000                  3.0952008555607487E-002                  1.5430657791803597E+001                  7.5928923516426827E-001                  2.4050511582960538E-001                  2.0564900612640713E-004 
                                     637                  7.6347667172472331E+000                  1.6520878305407782E-001                  7.2234258388288985E+000                  3.7427019241436529E-002                  1.5439854361256062E+001                  7.5928555876116655E-001                  2.4050877715307084E-001                  2.0566408576261352E-004 
                                     638                  7.5958965206894185E+000                  1.6286706921299657E-001                  7.2260548113534888E+000                  4.3905675703029931E-002                  1.5449063293295948E+001                  7.5928172273547101E-001                  2.4051260275243030E-001                  2.0567451209863030E-004 
                                     639                  7.5570263241316047E+000                  1.6052238286521586E-001                  7.2291316187688874E+000                  5.1455801238362915E-002                  1.5459811342267663E+001                  7.5927706338658674E-001                  2.4051725513984368E-001                  2.0568147356958555E-004 
                                     640                  7.5045697928143111E+000                  1.5735292670688741E-001                  7.2326690218056680E+000                  6.0126893018905642E-002                  1.5472159985574864E+001                  7.5927149043124187E-001                  2.4052282376332698E-001                  2.0568580543112169E-004 
                                     641                  7.4516394047432346E+000                  1.5414828023830640E-001                  7.2360075052222399E+000                  6.8292878350792258E-002                  1.5483798152873526E+001                  7.5926602547888156E-001                  2.4052828928196729E-001                  2.0568523915120984E-004 
                                     642                  7.4047310246097604E+000                  1.5130226405076611E-001                  7.2391331896373439E+000                  7.5910519256525921E-002                  1.5494668779900802E+001                  7.5926065608158155E-001                  2.4053365425950582E-001                  2.0568965891265556E-004 
                                     643                  7.3578226444762880E+000                  1.4845014998527403E-001                  7.2420415546576136E+000                  8.2985291355237925E-002                  1.5504771421696319E+001                  7.5925541663108598E-001                  2.4053889662690719E-001                  2.0568674200682757E-004 
                                     644                  7.3171727094554928E+000                  1.4597331721445372E-001                  7.2447459397815823E+000                  8.9541461299240205E-002                  1.5514144940877459E+001                  7.5925043722944030E-001                  2.4054387684011075E-001                  2.0568593044889560E-004 
                                     645                  7.2761643114335381E+000                  1.4346937379392496E-001                  7.2474551593389736E+000                  9.6093361112043196E-002                  1.5523520675296510E+001                  7.5924522373032444E-001                  2.4054909172633537E-001                  2.0568454334024544E-004 
