                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1048                                      900                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.1897412699225578E+007                  1.4773226620135602E+005                  3.1429571768265487E+004                  1.6893381881946254E+004                  4.3897542579109672E+000                 -5.4065847241854996E+000                  3.2596111646525067E-001                  8.8867134255238693E-010                  6.7384480650372247E-001                  2.1346414120891139E-006                  1.2687192968820823E-004                  3.1717225153379912E-006                  2.0994604783338734E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  7.5340762676852187E+000                  1.3928902950148409E-004                  4.4633915270242621E+000                  1.3089818813054630E-004                  8.2878614083433061E-004                  6.9045774718341866E-004                  2.5193525740006438E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999997562481E+001                  4.3755076929355345E+000                  1.1999999966148454E+001                  4.3486431251339361E+000                  2.6582955337751813E+004                  4.5581144188533886E+004                  7.1033734298188388E+006                  1.6916696684988136E+004                  1.6916696684988143E+004                  4.8429781582681454E-022                  1.1607122862180249E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7546033438370712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     473                  1.1927077024008192E+001                  4.9437327679222198E-001                  6.5234906483817436E+000                 -1.8732887547713084E+000                  1.2817979308107963E+001                  7.5939999926047452E-001                  2.4040000073952558E-001                  1.9999999999986695E-004 
                                     474                  1.1924441842221823E+001                  4.9304762616463371E-001                  6.5281907919062609E+000                 -1.8582516091153580E+000                  1.2837671085661276E+001                  7.5939999918103185E-001                  2.4040000081896815E-001                  1.9999999999997797E-004 
                                     475                  1.1921719291479191E+001                  4.9171241915601616E-001                  6.5328893320998702E+000                 -1.8432260048041305E+000                  1.2857349865171829E+001                  7.5939999909334466E-001                  2.4040000090665545E-001                  1.9999999999986695E-004 
                                     476                  1.1918906584622786E+001                  4.9036751407695861E-001                  6.5375867590751726E+000                 -1.8282114780721666E+000                  1.2877017055966871E+001                  7.5939999899658028E-001                  2.4040000100341977E-001                  1.9999999999997797E-004 
                                     477                  1.1916000848368812E+001                  4.8901276681268657E-001                  6.5422835519529405E+000                 -1.8132071040131079E+000                  1.2896674030512921E+001                  7.5939999888982423E-001                  2.4040000111017593E-001                  1.9999999999986695E-004 
                                     478                  1.1912999120472071E+001                  4.8764803210201296E-001                  6.5469801798382754E+000                 -1.7982118048588895E+000                  1.2916322125599974E+001                  7.5939999877207165E-001                  2.4040000122792843E-001                  1.9999999999997797E-004 
                                     479                  1.1909898347513133E+001                  4.8627316422538491E-001                  6.5516771002448877E+000                 -1.7832249942096805E+000                  1.2935962635801292E+001                  7.5939999864221908E-001                  2.4040000135778097E-001                  1.9999999999997797E-004 
                                     480                  1.1906695384415528E+001                  4.8488801641339019E-001                  6.5563747543142750E+000                 -1.7682463133564281E+000                  1.2955596804137256E+001                  7.5939999849905437E-001                  2.4040000150094570E-001                  1.9999999999997797E-004 
                                     481                  1.1903386993599648E+001                  4.8349244080254611E-001                  6.5610735592943534E+000                 -1.7532752298583842E+000                  1.2975225813264453E+001                  7.5939999834124650E-001                  2.4040000165875364E-001                  1.9999999999986695E-004 
                                     482                  1.1899969844962284E+001                  4.8208628994813829E-001                  6.5657739018887566E+000                 -1.7383108840739310E+000                  1.2994850769366185E+001                  7.5939999816733317E-001                  2.4040000183266674E-001                  2.0000000000008900E-004 
                                     483                  1.1896440518264237E+001                  4.8066941974798372E-001                  6.5704761334557364E+000                 -1.7233522396758818E+000                  1.3014472678679271E+001                  7.5939999797571156E-001                  2.4040000202428852E-001                  1.9999999999997797E-004 
                                     484                  1.1892795506985145E+001                  4.7924169230701963E-001                  6.5751805646096502E+000                 -1.7083985773320014E+000                  1.3034092422319208E+001                  7.5939999776462175E-001                  2.4040000223537841E-001                  1.9999999999986695E-004 
                                     485                  1.1889031223188463E+001                  4.7780297733675942E-001                  6.5798874635474593E+000                 -1.6934494671991467E+000                  1.3053710747838160E+001                  7.5939999753213627E-001                  2.4040000246786378E-001                  1.9999999999997797E-004 
                                     486                  1.1885143996952962E+001                  4.7635315129877126E-001                  6.5845970595770735E+000                 -1.6785044317778037E+000                  1.3073328281918869E+001                  7.5939999727614260E-001                  2.4040000272385748E-001                  1.9999999999997797E-004 
                                     487                  1.1881130073787709E+001                  4.7489209688717809E-001                  6.5893095450814245E+000                 -1.6635630056656934E+000                  1.3092945536310378E+001                  7.5939999699432537E-001                  2.4040000300567463E-001                  1.9999999999997797E-004 
                                     488                  1.1876985616484673E+001                  4.7341970396548133E-001                  6.5940250770436082E+000                 -1.6486248261926197E+000                  1.3112562912183728E+001                  7.5939999668414904E-001                  2.4040000331585107E-001                  1.9999999999986695E-004 
                                     489                  1.1872706703195441E+001                  4.7193586876181737E-001                  6.5987437813788086E+000                 -1.6336896602061564E+000                  1.3132180716750815E+001                  7.5939999634283706E-001                  2.4040000365716299E-001                  1.9999999999997797E-004 
                                     490                  1.1868289323944840E+001                  4.7044049246243336E-001                  6.6034657566860844E+000                 -1.6187573178788364E+000                  1.3151799178272000E+001                  7.5939999596735097E-001                  2.4040000403264916E-001                  1.9999999999986695E-004 
                                     491                  1.1863729378591056E+001                  4.6893348065842211E-001                  6.6081910763321696E+000                 -1.6038275735357808E+000                  1.3171418460109665E+001                  7.5939999555436544E-001                  2.4040000444563472E-001                  1.9999999999986695E-004 
                                     492                  1.1859022672905960E+001                  4.6741474248803067E-001                  6.6129197903788643E+000                 -1.5889003372940378E+000                  1.3191038677070022E+001                  7.5939999510024259E-001                  2.4040000489975741E-001                  1.9999999999997797E-004 
                                     493                  1.1854164914507448E+001                  4.6588418922711167E-001                  6.6176519281731014E+000                 -1.5739758825315004E+000                  1.3210659908515117E+001                  7.5939999460100571E-001                  2.4040000539899439E-001                  1.9999999999986695E-004 
                                     494                  1.1849151709423086E+001                  4.6434173233279125E-001                  6.6223875007928603E+000                 -1.5590548151898944E+000                  1.3230282207599947E+001                  7.5939999405230407E-001                  2.4040000594769595E-001                  1.9999999999997797E-004 
                                     495                  1.1843978559161991E+001                  4.6278728175143702E-001                  6.6271265035393956E+000                 -1.5441377283996263E+000                  1.3249905609741109E+001                  7.5939999344937981E-001                  2.4040000655062030E-001                  1.9999999999986695E-004 
                                     496                  1.1838640857082646E+001                  4.6122074525302320E-001                  6.6318689182015920E+000                 -1.5292245144033909E+000                  1.3269530137903947E+001                  7.5939999278702852E-001                  2.4040000721297158E-001                  1.9999999999986695E-004 
                                     497                  1.1833133886568675E+001                  4.5964203086136951E-001                  6.6366147144406495E+000                 -1.5143145999733867E+000                  1.3289155803359050E+001                  7.5939999205956044E-001                  2.4040000794043953E-001                  1.9999999999997797E-004 
                                     498                  1.1827452819318021E+001                  4.5805104857530105E-001                  6.6413638508812296E+000                 -1.4994075622119967E+000                  1.3308782607433166E+001                  7.5939999126075808E-001                  2.4040000873924200E-001                  1.9999999999997797E-004 
                                     499                  1.1821592712711826E+001                  4.5644770963422987E-001                  6.6461162748427860E+000                 -1.4845033195623596E+000                  1.3328410539722823E+001                  7.5939999038383033E-001                  2.4040000961616978E-001                  1.9999999999986695E-004 
                                     500                  1.1815548510198767E+001                  4.5483192587787918E-001                  6.6508719213770027E+000                 -1.4696019844880375E+000                  1.3348039573358809E+001                  7.5939998942135978E-001                  2.4040001057864027E-001                  1.9999999999997797E-004 
                                     501                  1.1809315040883765E+001                  4.5320360932813936E-001                  6.6556307163805544E+000                 -1.4547035757138145E+000                  1.3367669661463223E+001                  7.5939998836524780E-001                  2.4040001163475233E-001                  1.9999999999986695E-004 
                                     502                  1.1802887019854762E+001                  4.5156267298115826E-001                  6.6603925878764016E+000                 -1.4398078610058407E+000                  1.3387300732454602E+001                  7.5939998720665303E-001                  2.4040001279334691E-001                  2.0000000000008900E-004 
                                     503                  1.1796259049062533E+001                  4.4990903230481433E-001                  6.6651574744720694E+000                 -1.4249145907201621E+000                  1.3406932685769107E+001                  7.5939998593592539E-001                  2.4040001406407466E-001                  1.9999999999997797E-004 
                                     504                  1.1789425617976875E+001                  4.4824260576566288E-001                  6.6699253233131444E+000                 -1.4100237248590985E+000                  1.3426565382767205E+001                  7.5939998454253477E-001                  2.4040001545746517E-001                  2.0000000000008900E-004 
                                     505                  1.1782381108679742E+001                  4.4656331548907985E-001                  6.6746960862551195E+000                 -1.3951353991198425E+000                  1.3446198635671342E+001                  7.5939998301499767E-001                  2.4040001698500243E-001                  1.9999999999986695E-004 
                                     506                  1.1775119799468712E+001                  4.4487108750914600E-001                  6.6794697175216404E+000                 -1.3802498196691124E+000                  1.3465832202102273E+001                  7.5939998134079123E-001                  2.4040001865920885E-001                  1.9999999999997797E-004 
                                     507                  1.1767635867614823E+001                  4.4316585209883219E-001                  6.6842461709446983E+000                 -1.3653671905197435E+000                  1.3485465777405446E+001                  7.5939997950626981E-001                  2.4040002049373016E-001                  1.9999999999997797E-004 
                                     508                  1.1759923396002991E+001                  4.4144754516586293E-001                  6.6890253978598171E+000                 -1.3504876895422382E+000                  1.3505098989114197E+001                  7.5939997749657240E-001                  2.4040002250342757E-001                  1.9999999999997797E-004 
                                     509                  1.1751976375741000E+001                  4.3971610870306077E-001                  6.6938073467856158E+000                 -1.3356117301737893E+000                  1.3524731399164949E+001                  7.5939997529552128E-001                  2.4040002470447877E-001                  1.9999999999997797E-004 
                                     510                  1.1743788707792728E+001                  4.3797148991831830E-001                  6.6985919627560158E+000                 -1.3207401925327551E+000                  1.3544362505588088E+001                  7.5939997288551331E-001                  2.4040002711448660E-001                  2.0000000000008900E-004 
                                     511                  1.1735354206586088E+001                  4.3621363975650562E-001                  6.7033791869048391E+000                 -1.3058743057720199E+000                  1.3563991747786286E+001                  7.5939997024740502E-001                  2.4040002975259475E-001                  2.0000000000020002E-004 
                                     512                  1.1726666599207100E+001                  4.3444251083242574E-001                  6.7081689545680225E+000                 -1.2910151311471401E+000                  1.3583618531085877E+001                  7.5939996736038262E-001                  2.4040003263961712E-001                  2.0000000000020002E-004 
                                     513                  1.1717719511576163E+001                  4.3265805483663150E-001                  6.7129611943936736E+000                 -1.2761628858195426E+000                  1.3603242264785594E+001                  7.5939996420182310E-001                  2.4040003579817670E-001                  2.0000000000020002E-004 
                                     514                  1.1708506451766894E+001                  4.3086022249759781E-001                  6.7177558322370050E+000                 -1.2613174879846023E+000                  1.3622862389551154E+001                  7.5939996074714633E-001                  2.4040003925285347E-001                  2.0000000000020002E-004 
                                     515                  1.1699020800206631E+001                  4.2904896305260998E-001                  6.7225528010783346E+000                 -1.2464791200984424E+000                  1.3642478414270048E+001                  7.5939995696964158E-001                  2.4040004303035789E-001                  2.0000000000053308E-004 
                                     516                  1.1689255778574621E+001                  4.2722421754747442E-001                  6.7273520556775299E+000                 -1.2316482548941419E+000                  1.3662089973738709E+001                  7.5939995284027317E-001                  2.4040004715972618E-001                  2.0000000000064411E-004 
                                     517                  1.1679204412298496E+001                  4.2538591130692316E-001                  6.7321535819007945E+000                 -1.2168252723901485E+000                  1.3681696864321871E+001                  7.5939994832746072E-001                  2.4040005167253831E-001                  2.0000000000097717E-004 
                                     518                  1.1668859512176637E+001                  4.2353395201307209E-001                  6.7369573998376167E+000                 -1.2020101800730922E+000                  1.3701299052734646E+001                  7.5939994339684547E-001                  2.4040005660315331E-001                  2.0000000000119922E-004 
                                     519                  1.1658213658113587E+001                  4.2166822959845129E-001                  6.7417635658583785E+000                 -1.1872026202627830E+000                  1.3720896680169215E+001                  7.5939993801104477E-001                  2.4040006198895342E-001                  2.0000000000175433E-004 
                                     520                  1.1647259182349284E+001                  4.1978861625914471E-001                  6.7465721719445648E+000                 -1.1724021922537353E+000                  1.3740490056337347E+001                  7.5939993212939372E-001                  2.4040006787060400E-001                  2.0000000000230944E-004 
                                     521                  1.1635988161949690E+001                  4.1789496685383493E-001                  6.7513833422960845E+000                 -1.1576084970963383E+000                  1.3760079643155963E+001                  7.5939992570766468E-001                  2.4040007429233237E-001                  2.0000000000297558E-004 
                                     522                  1.1624392413421164E+001                  4.1598711946551092E-001                  6.7561972326488062E+000                 -1.1428209873749260E+000                  1.3779666043418329E+001                  7.5939991869775880E-001                  2.4040008130223708E-001                  2.0000000000408580E-004 
                                     523                  1.1612463480410092E+001                  4.1406489547610098E-001                  6.7610140322690153E+000                 -1.1280389416950594E+000                  1.3799249990713317E+001                  7.5939991104735782E-001                  2.4040008895263654E-001                  2.0000000000564011E-004 
                                     524                  1.1600192627226422E+001                  4.1212810078064688E-001                  6.7658339622991894E+000                 -1.1132616351397739E+000                  1.3818832331406661E+001                  7.5939990269952495E-001                  2.4040009730046788E-001                  2.0000000000719442E-004 
                                     525                  1.1587570836940223E+001                  4.1017652696013035E-001                  6.7706572703816921E+000                 -1.0984886507406633E+000                  1.3838414003996734E+001                  7.5939989359227622E-001                  2.4040010640771403E-001                  2.0000000000974794E-004 
                                     526                  1.1574588810533211E+001                  4.0820995111220454E-001                  6.7754842233990082E+000                 -1.0837195532086936E+000                  1.3857996011846657E+001                  7.5939988365813782E-001                  2.4040011634184960E-001                  2.0000000001263452E-004 
                                     527                  1.1561236977484082E+001                  4.0622813872259916E-001                  6.7803151005508502E+000                 -1.0689537633903425E+000                  1.3877579395985487E+001                  7.5939987282368571E-001                  2.4040012717629761E-001                  2.0000000001663132E-004 
                                     528                  1.1547505499589157E+001                  4.0423084589344149E-001                  6.7851501899350506E+000                 -1.0541905809812158E+000                  1.3897165221766789E+001                  7.5939986100907741E-001                  2.4040013899090060E-001                  2.0000000002196039E-004 
                                     529                  1.1533384266775728E+001                  4.0221782021553826E-001                  6.7899897868196613E+000                 -1.0394293805091366E+000                  1.3916754572717601E+001                  7.5939984812750139E-001                  2.4040015187246958E-001                  2.0000000002906582E-004 
                                     530                  1.1518862892676355E+001                  4.0018880068731905E-001                  6.7948341912655970E+000                 -1.0246697063259604E+000                  1.3936348542148727E+001                  7.5939983408455458E-001                  2.4040016591540719E-001                  2.0000000003816965E-004 
                                     531                  1.1503930714920347E+001                  3.9814351779131507E-001                  6.7996837059191968E+000                 -1.0099108358946447E+000                  1.3955948224536302E+001                  7.5939981877755813E-001                  2.4040018122239148E-001                  2.0000000005038210E-004 
                                     532                  1.1488576792850287E+001                  3.9608169518779379E-001                  6.8045386364607880E+000                 -9.9515177398670362E-001                  1.3975554713967680E+001                  7.5939980209485158E-001                  2.4040019790508207E-001                  2.0000000006636931E-004 
                                     533                  1.1472789897919581E+001                  3.9400305048969286E-001                  6.8093992965008345E+000                 -9.8039132244500637E-001                  1.3995169107593268E+001                  7.5939978391503993E-001                  2.4040021608487280E-001                  2.0000000008724150E-004 
                                     534                  1.1456558502915119E+001                  3.9190729565728905E-001                  6.8142660118865503E+000                 -9.6562841663778121E-001                  1.4014792505798971E+001                  7.5939976410616439E-001                  2.4040023589372073E-001                  2.0000000011488606E-004 
                                     535                  1.1439870776413557E+001                  3.8979413651655143E-001                  6.8191391185540322E+000                 -9.5086230771000169E-001                  1.4034426000587334E+001                  7.5939974252481468E-001                  2.4040025747503463E-001                  2.0000000015074626E-004 
                                     536                  1.1422714592408049E+001                  3.8766327323061001E-001                  6.8240189591520961E+000                 -9.3609246543210478E-001                  1.4054070662982221E+001                  7.5939971901514802E-001                  2.4040028098465399E-001                  2.0000000019804176E-004 
                                     537                  1.1405077529690848E+001                  3.8551439974755614E-001                  6.8289058823589537E+000                 -9.2131829273678711E-001                  1.4073727540647891E+001                  7.5939969340776048E-001                  2.4040030659197989E-001                  2.0000000025965914E-004 
                                     538                  1.1386946866576888E+001                  3.8334720400580347E-001                  6.8338002429972766E+000                 -9.0653908561479768E-001                  1.4093397658207326E+001                  7.5939966551850646E-001                  2.4040033448115336E-001                  2.0000000034015031E-004 
                                     539                  1.1368309575927446E+001                  3.8116136838861298E-001                  6.8387024015970477E+000                 -8.9175416709264455E-001                  1.4113082015578218E+001                  7.5939963514724873E-001                  2.4040036485230540E-001                  2.0000000044584354E-004 
                                     540                  1.1349152323624827E+001                  3.7895656991329435E-001                  6.8436127234339086E+000                 -8.7696297812363344E-001                  1.4132781584606176E+001                  7.5939960207652857E-001                  2.4040039792288762E-001                  2.0000000058384426E-004 
                                     541                  1.1329461467679931E+001                  3.7673247997294451E-001                  6.8485315781574370E+000                 -8.6216512101822795E-001                  1.4152497308280553E+001                  7.5939956607016013E-001                  2.4040043392907606E-001                  2.0000000076381141E-004 
                                     542                  1.1309223052855350E+001                  3.7448876326832359E-001                  6.8534593392241394E+000                 -8.4736023641833569E-001                  1.4172230102358922E+001                  7.5939952687163503E-001                  2.4040047312736576E-001                  2.0000000099917870E-004 
                                     543                  1.1288422805624505E+001                  3.7222507736406801E-001                  6.8583963745344061E+000                 -8.3254780161629538E-001                  1.4191980854845202E+001                  7.5939948420230041E-001                  2.4040051579639332E-001                  2.0000000130626638E-004 
                                     544                  1.1267046133414008E+001                  3.6994107374844060E-001                  6.8633430314400110E+000                 -8.1772713036518163E-001                  1.4211750419121373E+001                  7.5939943775940211E-001                  2.4040056223889147E-001                  2.0000000170639076E-004 
                                     545                  1.1245078133983606E+001                  3.6763639996903447E-001                  6.8682996296280132E+000                 -8.0289741776558554E-001                  1.4231539603503858E+001                  7.5939938721411149E-001                  2.4040061278365996E-001                  2.0000000222852865E-004 
                                     546                  1.1222503605214740E+001                  3.6531070149821632E-001                  6.8732664593193924E+000                 -7.8805791241224754E-001                  1.4251349161658394E+001                  7.5939933220944533E-001                  2.4040066778764593E-001                  2.0000000290876230E-004 
                                     547                  1.1199307056509383E+001                  3.6296362274855071E-001                  6.8782437795917080E+000                 -7.7320810580042942E-001                  1.4271179783981552E+001                  7.5939927235788840E-001                  2.4040072763831688E-001                  2.0000000379472027E-004 
                                     548                  1.1175472720607550E+001                  3.6059480695225776E-001                  6.8832318177347078E+000                 -7.5834798858711605E-001                  1.4291032093850058E+001                  7.5939920723881238E-001                  2.4040079275623938E-001                  2.0000000494824199E-004 
                                     549                  1.1150984557683429E+001                  3.5820389366018263E-001                  6.8882307686796880E+000                 -7.4347803443988780E-001                  1.4310906644696288E+001                  7.5939913639580403E-001                  2.4040086359774659E-001                  2.0000000644937455E-004 
                                     550                  1.1125826269194111E+001                  3.5579051704193332E-001                  6.8932407932484470E+000                 -7.2859844046155442E-001                  1.4330803911180674E+001                  7.5939905933390639E-001                  2.4040094065769149E-001                  2.0000000840214582E-004 
                                     551                  1.1099981321308601E+001                  3.5335430909242649E-001                  6.8982620171138160E+000                 -7.1370882378818767E-001                  1.4350724281488905E+001                  7.5939897551654079E-001                  2.4040102447251771E-001                  2.0000001094144793E-004 
                                     552                  1.1073432960344185E+001                  3.5089490373737681E-001                  6.9032945337482765E+000                 -6.9880823866457209E-001                  1.4370668061411617E+001                  7.5939888436220715E-001                  2.4040111562355096E-001                  2.0000001424191893E-004 
                                     553                  1.1046164207510635E+001                  3.4841193903723605E-001                  6.9083384186467720E+000                 -6.8389561909502750E-001                  1.4390635479222546E+001                  7.5939878524101090E-001                  2.4040121474045945E-001                  2.0000001852960025E-004 
                                     554                  1.1018157871205871E+001                  3.4590505863926774E-001                  6.9133937472273699E+000                 -6.6897023989072613E-001                  1.4410626680192921E+001                  7.5939867747099643E-001                  2.4040132250490556E-001                  2.0000002409803486E-004 
                                     555                  1.0989396570813694E+001                  3.4337391151535812E-001                  6.9184606019313142E+000                 -6.5403216926101682E-001                  1.4430641726398745E+001                  7.5939856016452134E-001                  2.4040143980410880E-001                  2.0000003136988465E-004 
                                     556                  1.0959862738162228E+001                  3.4081814679952882E-001                  6.9222583216046791E+000                 -6.4278487273978846E-001                  1.4445691521030119E+001                  7.5939846587292914E-001                  2.4040153408895856E-001                  2.0000003811226907E-004 
                                     557                  1.0944700673213994E+001                  3.3952247962863780E-001                  6.9248002892224889E+000                 -6.3530675994481234E-001                  1.4455717046112033E+001                  7.5939839951455035E-001                  2.4040160044200939E-001                  2.0000004344022937E-004 
                                     558                  1.0929538608265757E+001                  3.3823752944127999E-001                  6.9286291389453334E+000                 -6.2412152662099485E-001                  1.4470743190104365E+001                  7.5939829458560104E-001                  2.4040170536152619E-001                  2.0000005287279521E-004 
                                     559                  1.0898406228499244E+001                  3.3563145314173293E-001                  6.9337311652471074E+000                 -6.0915142453260052E-001                  1.4490829460308140E+001                  7.5939814421611496E-001                  2.4040185571523795E-001                  2.0000006864706599E-004 
                                     560                  1.0866447462003611E+001                  3.3299966213642251E-001                  6.9388451534100666E+000                 -5.9417213669631619E-001                  1.4510939204043105E+001                  7.5939798085945009E-001                  2.4040201905145991E-001                  2.0000008909004663E-004 
                                     561                  1.0833643968736077E+001                  3.3034177463493436E-001                  6.9426788112237467E+000                 -5.8289441077691928E-001                  1.4526061179193423E+001                  7.5939784924270914E-001                  2.4040215064903653E-001                  2.0000010825427239E-004 
                                     562                  1.0816810584456789E+001                  3.2899429317703816E-001                  6.9452447368013353E+000                 -5.7539730134826983E-001                  1.4536133628360744E+001                  7.5939775681634170E-001                  2.4040224306037328E-001                  2.0000012328502681E-004 
                                     563                  1.0799977200177501E+001                  3.2765753740189796E-001                  6.9491094858877549E+000                 -5.6418516770593785E-001                  1.4551228214917540E+001                  7.5939761075619361E-001                  2.4040238909394193E-001                  2.0000014986443215E-004 
                                     564                  1.0765428398309684E+001                  3.2494629289788401E-001                  6.9542603262526992E+000                 -5.4917772067147175E-001                  1.4571407117776429E+001                  7.5939740157635038E-001                  2.4040259822939902E-001                  2.0000019425059357E-004 
                                     565                  1.0729978592771598E+001                  3.2220776840817988E-001                  6.9594238318357693E+000                 -5.3416158752964504E-001                  1.4591608621239788E+001                  7.5939717453745303E-001                  2.4040282521086948E-001                  2.0000025167754565E-004 
                                     566                  1.0693608597439855E+001                  3.1944154742985770E-001                  6.9646002045181294E+000                 -5.1913736187963366E-001                  1.4611832488600546E+001                  7.5939692766304723E-001                  2.4040307201046354E-001                  2.0000032648925803E-004 
                                     567                  1.0656299007579911E+001                  3.1664719876698150E-001                  6.9684816873377278E+000                 -5.0782548124511073E-001                  1.4627041289651995E+001                  7.5939672990443730E-001                  2.4040326970012074E-001                  2.0000039544199044E-004 
                                     568                  1.0637164605577217E+001                  3.1523047640780766E-001                  6.9710795484484640E+000                 -5.0030741189245276E-001                  1.4637169952992634E+001                  7.5939659080113520E-001                  2.4040340874899127E-001                  2.0000044987356080E-004 
                                     569                  1.0618030203574522E+001                  3.1382442608703931E-001                  6.9749922224453202E+000                 -4.8906670983912792E-001                  1.4652346243279498E+001                  7.5939637121940951E-001                  2.4040362823460865E-001                  2.0000054598190431E-004 
                                     570                  1.0578782355104249E+001                  3.1097247012447637E-001                  6.9802084063609637E+000                 -4.7402124209965635E-001                  1.4672635804894863E+001                  7.5939605715896930E-001                  2.4040394213484639E-001                  2.0000070618431121E-004 
                                     571                  1.0538535417530044E+001                  3.0809099862368816E-001                  6.9854382697912740E+000                 -4.5896955481448176E-001                  1.4692946845775303E+001                  7.5939571690678676E-001                  2.4040428218021750E-001                  2.0000091299576805E-004 
                                     572                  1.0497269128756482E+001                  3.0517951401791465E-001                  6.9893607642583042E+000                 -4.4763690310620557E-001                  1.4708222132481552E+001                  7.5939544341787524E-001                  2.4040455547586759E-001                  2.0000110625717493E-004 
                                     573                  1.0476116068695291E+001                  3.0370330923601380E-001                  6.9919860042077762E+000                 -4.4010641652411964E-001                  1.4718393775703648E+001                  7.5939525180120149E-001                  2.4040474694136321E-001                  2.0000125743524499E-004 
                                     574                  1.0454963008634099E+001                  3.0223766378839223E-001                  6.9946150268345813E+000                 -4.3257502663624930E-001                  1.4728570576699513E+001                  7.5939505247131855E-001                  2.4040494609955221E-001                  2.0000142912923735E-004 
                                     575                  1.0433279683712456E+001                  3.0074594766293639E-001                  6.9972473788388259E+000                 -4.2504198585750463E-001                  1.4738752740126339E+001                  7.5939484516999545E-001                  2.4040515320593528E-001                  2.0000162406930144E-004 
                                     576                  1.0411596358790815E+001                  2.9926475163435967E-001                  7.0012118078658396E+000                 -4.1378155783052417E-001                  1.4754006707379759E+001                  7.5939451855107076E-001                  2.4040547948120394E-001                  2.0000196772529399E-004 
                                     577                  1.0367148270334265E+001                  2.9626004361266706E-001                  7.0064985508460040E+000                 -3.9870937399474760E-001                  1.4774401997760041E+001                  7.5939405258236836E-001                  2.4040594487816450E-001                  2.0000253946717006E-004 
                                     578                  1.0321597649376237E+001                  2.9322312199919498E-001                  7.0118000718155358E+000                 -3.8363311110733106E-001                  1.4794818062359436E+001                  7.5939354950252835E-001                  2.4040644722161766E-001                  2.0000327585401045E-004 
                                     579                  1.0274923225198917E+001                  2.9015338048034051E-001                  7.0157775083274920E+000                 -3.7228165332578889E-001                  1.4810173884552004E+001                  7.5939314646075673E-001                  2.4040684957652370E-001                  2.0000396271957488E-004 
                                     580                  1.0251013388523788E+001                  2.8859672094207961E-001                  7.0184394257983778E+000                 -3.6474041384268280E-001                  1.4820397617088037E+001                  7.5939286489170654E-001                  2.4040713060910193E-001                  2.0000449919155283E-004 
                                     581                  1.0227103551848659E+001                  2.8705037401754768E-001                  7.0224482054467972E+000                 -3.5346978680251817E-001                  1.4835711966140035E+001                  7.5939242248093430E-001                  2.4040757207535959E-001                  2.0000544370613049E-004 
                                     582                  1.0178117012136275E+001                  2.8391307804692173E-001                  7.0277953437028975E+000                 -3.3838319264248218E-001                  1.4856189929354816E+001                  7.5939179381398580E-001                  2.4040819917333181E-001                  2.0000701268241272E-004 
                                     583                  1.0127941826473123E+001                  2.8074099165610955E-001                  7.0331581104102447E+000                 -3.2329370887429237E-001                  1.4876688482217766E+001                  7.5939111871497600E-001                  2.4040887225528568E-001                  2.0000902973826840E-004 
                                     584                  1.0076556062488631E+001                  2.7753340299485652E-001                  7.0371824328078780E+000                 -3.1193160011484905E-001                  1.4892107941205946E+001                  7.5939058067843457E-001                  2.4040940841319591E-001                  2.0001090836951896E-004 
                                     585                  1.0050246855479978E+001                  2.7590658220445630E-001                  7.0398756240365401E+000                 -3.0438459457220962E-001                  1.4902372880146856E+001                  7.5939020647800881E-001                  2.4040978114817446E-001                  2.0001237381672698E-004 
                                     586                  1.0023937648471325E+001                  2.7428977521439951E-001                  7.0439312867000092E+000                 -2.9310733356115781E-001                  1.4917747157563145E+001                  7.5938962145954658E-001                  2.4041036359001075E-001                  2.0001495044263962E-004 
