                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      902                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.2182422773936423E+007                  1.4078845374299874E+005                  3.1280880928001501E+004                  1.7164626913116666E+004                  4.4670217833822976E+000                 -5.4168058756178201E+000                  3.0857438175804491E-001                  7.3922651899151882E-010                  6.9123154705577805E-001                  2.1489108890197874E-006                  1.2687850207655693E-004                  3.1451852451271550E-006                  2.0994604783338734E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  7.4847896216846674E+000                  1.4045416026905872E-004                  4.5126770089826769E+000                  1.3086854615840387E-004                  8.2886292587684360E-004                  6.9040951547864253E-004                  2.5193525740006443E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999997463654E+001                  4.4523575739238330E+000                  1.1999999964525985E+001                  4.4245016821674783E+000                  2.7287896171565462E+004                  4.4084872861097880E+004                  6.9911219514069241E+006                  1.7188844888147887E+004                  1.7188844888147887E+004                  6.7375783121545801E-022                  1.1784044709701980E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8445472506838294E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     385                  1.1997239757899388E+001                  5.8193987389299151E-001                  6.1127844254445440E+000                 -3.1777104839924988E+000                  1.1106605574717532E+001                  7.5939999999996244E-001                  2.4040000000003778E-001                  1.9999999999975593E-004 
                                     386                  1.1997123360005919E+001                  5.8129679706657000E-001                  6.1162898724315529E+000                 -3.1663496474418951E+000                  1.1121424239614750E+001                  7.5939999999995844E-001                  2.4040000000004166E-001                  1.9999999999986695E-004 
                                     387                  1.1997065161059185E+001                  5.8098252315892140E-001                  6.1185800126433145E+000                 -3.1589782248780636E+000                  1.1131057186511127E+001                  7.5939999999995556E-001                  2.4040000000004452E-001                  1.9999999999997797E-004 
                                     388                  1.1997006962112449E+001                  5.8067287194054196E-001                  6.1220282684562326E+000                 -3.1479549151847772E+000                  1.1145489485445038E+001                  7.5939999999995123E-001                  2.4040000000004888E-001                  1.9999999999986695E-004 
                                     389                  1.1996886377048376E+001                  5.8004534353515180E-001                  6.1265159725305001E+000                 -3.1335432569530655E+000                  1.1164333942896308E+001                  7.5939999999994456E-001                  2.4040000000005540E-001                  1.9999999999997797E-004 
                                     390                  1.1996765791984300E+001                  5.7943569784044369E-001                  6.1309233613787830E+000                 -3.1194195632617858E+000                  1.1182813584924077E+001                  7.5939999999993757E-001                  2.4040000000006265E-001                  1.9999999999975593E-004 
                                     391                  1.1996640872266285E+001                  5.7882175679446435E-001                  6.1352518042562885E+000                 -3.1055679350109551E+000                  1.1200945401761514E+001                  7.5939999999992946E-001                  2.4040000000007053E-001                  1.9999999999997797E-004 
                                     392                  1.1996515952548272E+001                  5.7822459541484383E-001                  6.1395088501783590E+000                 -3.0919731095277583E+000                  1.1218752283854361E+001                  7.5939999999992081E-001                  2.4040000000007922E-001                  1.9999999999997797E-004 
                                     393                  1.1996386545741737E+001                  5.7762256032972492E-001                  6.1426525187510235E+000                 -3.0818939361007609E+000                  1.1231939847663492E+001                  7.5939999999991359E-001                  2.4040000000008649E-001                  1.9999999999997797E-004 
                                     394                  1.1996321842338473E+001                  5.7732753557356931E-001                  6.1447111475640943E+000                 -3.0753342181280749E+000                  1.1240537268250751E+001                  7.5939999999990870E-001                  2.4040000000009135E-001                  1.9999999999997797E-004 
                                     395                  1.1996257138935206E+001                  5.7703634449315355E-001                  6.1478176819069734E+000                 -3.0654964595412202E+000                  1.1253453196412870E+001                  7.5939999999990071E-001                  2.4040000000009940E-001                  1.9999999999986695E-004 
                                     396                  1.1996123087489162E+001                  5.7644477113668724E-001                  6.1518768125484424E+000                 -3.0525900696203818E+000                  1.1270378586562355E+001                  7.5939999999988916E-001                  2.4040000000011097E-001                  1.9999999999986695E-004 
                                     397                  1.1995989036043119E+001                  5.7586819793799660E-001                  6.1558784671185993E+000                 -3.0398901085789176E+000                  1.1287042043059328E+001                  7.5939999999987617E-001                  2.4040000000012374E-001                  2.0000000000008900E-004 
                                     398                  1.1995850177116825E+001                  5.7528583303895853E-001                  6.1598227005498396E+000                 -3.0273869020680650E+000                  1.1303453110116342E+001                  7.5939999999986230E-001                  2.4040000000013759E-001                  2.0000000000008900E-004 
                                     399                  1.1995711318190533E+001                  5.7471774233606709E-001                  6.1637149251066736E+000                 -3.0150707005240140E+000                  1.1319627372490814E+001                  7.5939999999984731E-001                  2.4040000000015288E-001                  1.9999999999975593E-004 
                                     400                  1.1995567483468230E+001                  5.7414348714535646E-001                  6.1675549196145942E+000                 -3.0029323290873116E+000                  1.1335572752184643E+001                  7.5939999999983065E-001                  2.4040000000016939E-001                  1.9999999999997797E-004 
                                     401                  1.1995423648745930E+001                  5.7358286676105397E-001                  6.1732645338961225E+000                 -2.9850818406013548E+000                  1.1359093231385721E+001                  7.5939999999980290E-001                  2.4040000000019715E-001                  1.9999999999997797E-004 
                                     402                  1.1995125679744378E+001                  5.7246175858004045E-001                  6.1787959445284235E+000                 -2.9674992218668033E+000                  1.1382150818576678E+001                  7.5939999999977148E-001                  2.4040000000022849E-001                  1.9999999999997797E-004 
                                     403                  1.1994971365618969E+001                  5.7190093895270278E-001                  6.1824537328748654E+000                 -2.9559898727929843E+000                  1.1397286748566607E+001                  7.5939999999974828E-001                  2.4040000000025172E-001                  1.9999999999997797E-004 
                                     404                  1.1994817051493563E+001                  5.7135269043054948E-001                  6.1860718356145012E+000                 -2.9446216997572647E+000                  1.1412243710431355E+001                  7.5939999999972319E-001                  2.4040000000027698E-001                  1.9999999999986695E-004 
                                     405                  1.1994657221831243E+001                  5.7079740498425735E-001                  6.1896494972421507E+000                 -2.9333893836282741E+000                  1.1427026227901822E+001                  7.5939999999969587E-001                  2.4040000000030420E-001                  1.9999999999997797E-004 
                                     406                  1.1994497392168924E+001                  5.7025424012888759E-001                  6.1949810371614449E+000                 -2.9168195298580288E+000                  1.1448897449781429E+001                  7.5939999999965024E-001                  2.4040000000034981E-001                  1.9999999999997797E-004 
                                     407                  1.1994166317405233E+001                  5.6916511401587511E-001                  6.2001653042310716E+000                 -2.9004486280297974E+000                  1.1470409536167145E+001                  7.5939999999959962E-001                  2.4040000000040052E-001                  1.9999999999986695E-004 
                                     408                  1.1993994873643079E+001                  5.6861890779174162E-001                  6.2036002299353834E+000                 -2.8897003757639679E+000                  1.1484569107015686E+001                  7.5939999999956220E-001                  2.4040000000043790E-001                  1.9999999999986695E-004 
                                     409                  1.1993823429880925E+001                  5.6808406027511071E-001                  6.2087250143110833E+000                 -2.8738139412124806E+000                  1.1505552732186111E+001                  7.5939999999950003E-001                  2.4040000000050002E-001                  1.9999999999997797E-004 
                                     410                  1.1993468318890907E+001                  5.6701007463471853E-001                  6.2137179149050468E+000                 -2.8580904634188760E+000                  1.1526229013759982E+001                  7.5939999999943120E-001                  2.4040000000056885E-001                  1.9999999999997797E-004 
                                     411                  1.1993284439399313E+001                  5.6647073179725216E-001                  6.2170295281095509E+000                 -2.8477513568013939E+000                  1.1539858381613941E+001                  7.5939999999938057E-001                  2.4040000000061945E-001                  1.9999999999997797E-004 
                                     412                  1.1993100559907717E+001                  5.6594213109687508E-001                  6.2203139719801248E+000                 -2.8375047940262781E+000                  1.1553368933858703E+001                  7.5939999999932617E-001                  2.4040000000067391E-001                  1.9999999999997797E-004 
                                     413                  1.1992910137022889E+001                  5.6540551358984459E-001                  6.2235701779153656E+000                 -2.8273475134878128E+000                  1.1566762234064159E+001                  7.5939999999926733E-001                  2.4040000000073258E-001                  2.0000000000008900E-004 
                                     414                  1.1992719714138060E+001                  5.6487937312596359E-001                  6.2284354798855661E+000                 -2.8123009375938683E+000                  1.1586650128835998E+001                  7.5939999999917085E-001                  2.4040000000082926E-001                  1.9999999999986695E-004 
                                     415                  1.1992325328067938E+001                  5.6382101273657159E-001                  6.2347965765443458E+000                 -2.7924775738531205E+000                  1.1612792698670862E+001                  7.5939999999902530E-001                  2.4040000000097467E-001                  1.9999999999997797E-004 
                                     416                  1.1991916932979070E+001                  5.6276628882851687E-001                  6.2394786857681854E+000                 -2.7777792027228405E+000                  1.1632135585956522E+001                  7.5939999999890240E-001                  2.4040000000109754E-001                  2.0000000000008900E-004 
                                     417                  1.1991705488713787E+001                  5.6223548404289070E-001                  6.2425896721445167E+000                 -2.7680893756123353E+000                  1.1644915920915684E+001                  7.5939999999881269E-001                  2.4040000000118733E-001                  1.9999999999997797E-004 
                                     418                  1.1991494044448501E+001                  5.6171450207523765E-001                  6.2456801044360946E+000                 -2.7584688933480970E+000                  1.1657607468454477E+001                  7.5939999999871677E-001                  2.4040000000128323E-001                  1.9999999999997797E-004 
                                     419                  1.1991275103140472E+001                  5.6118494862464519E-001                  6.2487488429293521E+000                 -2.7489159970766526E+000                  1.1670210579115487E+001                  7.5939999999861374E-001                  2.4040000000138623E-001                  1.9999999999997797E-004 
                                     420                  1.1991056161832441E+001                  5.6066503509976784E-001                  6.2533414329965247E+000                 -2.7347344594479193E+000                  1.1688964020532268E+001                  7.5939999999844532E-001                  2.4040000000155473E-001                  1.9999999999997797E-004 
                                     421                  1.1990602767731522E+001                  5.5961730726465853E-001                  6.2593632123044181E+000                 -2.7160030347837707E+000                  1.1713683089690351E+001                  7.5939999999819308E-001                  2.4040000000180697E-001                  1.9999999999997797E-004 
                                     422                  1.1990133327450893E+001                  5.5857075005573265E-001                  6.2638074936338004E+000                 -2.7020791083020672E+000                  1.1732020419193310E+001                  7.5939999999798180E-001                  2.4040000000201830E-001                  1.9999999999986695E-004 
                                     423                  1.1989890307946641E+001                  5.5804320241079286E-001                  6.2667645561931087E+000                 -2.6928816206843034E+000                  1.1744157911386184E+001                  7.5939999999782815E-001                  2.4040000000217193E-001                  1.9999999999997797E-004 
                                     424                  1.1989647288442386E+001                  5.5752484051013240E-001                  6.2711941970339051E+000                 -2.6792085595624937E+000                  1.1762240756130975E+001                  7.5939999999757724E-001                  2.4040000000242276E-001                  1.9999999999997797E-004 
                                     425                  1.1989144079711952E+001                  5.5647912764963559E-001                  6.2770118578293159E+000                 -2.6611190501633417E+000                  1.1786115178448510E+001                  7.5939999999720387E-001                  2.4040000000279615E-001                  1.9999999999997797E-004 
                                     426                  1.1988623111207820E+001                  5.5543314668537702E-001                  6.2827687118543558E+000                 -2.6432161590983827E+000                  1.1809741970491347E+001                  7.5939999999677932E-001                  2.4040000000322062E-001                  2.0000000000008900E-004 
                                     427                  1.1988083773192391E+001                  5.5438647752437376E-001                  6.2884677962394546E+000                 -2.6254866566677686E+000                  1.1833136004443217E+001                  7.5939999999629770E-001                  2.4040000000370243E-001                  1.9999999999986695E-004 
                                     428                  1.1987525435600105E+001                  5.5333872820271379E-001                  6.2941118531596265E+000                 -2.6079194936990135E+000                  1.1856311080172599E+001                  7.5939999999575147E-001                  2.4040000000424852E-001                  1.9999999999997797E-004 
                                     429                  1.1986947447394812E+001                  5.5228952948423971E-001                  6.2997033579791779E+000                 -2.5905057596026886E+000                  1.1879280024267379E+001                  7.5939999999513352E-001                  2.4040000000486653E-001                  1.9999999999997797E-004 
                                     430                  1.1986349135922389E+001                  5.5123852960463327E-001                  6.3052445571839035E+000                 -2.5732374732135228E+000                  1.1902054778459306E+001                  7.5939999999443486E-001                  2.4040000000556522E-001                  1.9999999999997797E-004 
                                     431                  1.1985729806232982E+001                  5.5018539192440286E-001                  6.3107375602312574E+000                 -2.5561053854050058E+000                  1.1924646478692496E+001                  7.5939999999364571E-001                  2.4040000000635428E-001                  1.9999999999997797E-004 
                                     432                  1.1985088740377325E+001                  5.4912979794790462E-001                  6.3161844249673864E+000                 -2.5390999254038737E+000                  1.1947065524870913E+001                  7.5939999999275554E-001                  2.4040000000724446E-001                  1.9999999999997797E-004 
                                     433                  1.1984425196677536E+001                  5.4807144813387987E-001                  6.3215871733235636E+000                 -2.5222122047757543E+000                  1.1969321642868806E+001                  7.5939999999175267E-001                  2.4040000000824749E-001                  1.9999999999986695E-004 
                                     434                  1.1983738408972176E+001                  5.4701006031264898E-001                  6.3269477874025810E+000                 -2.5054346029786343E+000                  1.1991423940033249E+001                  7.5939999999062313E-001                  2.4040000000937692E-001                  1.9999999999997797E-004 
                                     435                  1.1983027585847928E+001                  5.4594536669651039E-001                  6.3322682057026620E+000                 -2.4887609602699681E+000                  1.2013380955100178E+001                  7.5939999998935270E-001                  2.4040000001064718E-001                  2.0000000000008900E-004 
                                     436                  1.1982291909857523E+001                  5.4487711040180975E-001                  6.3375503208330350E+000                 -2.4721858225678046E+000                  1.2035200703659966E+001                  7.5939999998792540E-001                  2.4040000001207459E-001                  1.9999999999997797E-004 
                                     437                  1.1981530536702676E+001                  5.4380504377276273E-001                  6.3427959794163167E+000                 -2.4557036664681138E+000                  1.2056890719568921E+001                  7.5939999998632279E-001                  2.4040000001367734E-001                  1.9999999999986695E-004 
                                     438                  1.1980742594387685E+001                  5.4272892860994559E-001                  6.3480069832440504E+000                 -2.4393087162239051E+000                  1.2078458092298098E+001                  7.5939999998452468E-001                  2.4040000001547532E-001                  1.9999999999997797E-004 
                                     439                  1.1979927182343642E+001                  5.4164853688100068E-001                  6.3531850899631088E+000                 -2.4229951099593698E+000                  1.2099909500633405E+001                  7.5939999998250907E-001                  2.4040000001749107E-001                  1.9999999999986695E-004 
                                     440                  1.1979083370517339E+001                  5.4056365104703807E-001                  6.3583320040957574E+000                 -2.4067576631578724E+000                  1.2121251243656078E+001                  7.5939999998025109E-001                  2.4040000001974904E-001                  1.9999999999986695E-004 
                                     441                  1.1978210198390423E+001                  5.3947406244784180E-001                  6.3634493618090842E+000                 -2.3905925760373297E+000                  1.2142489269171202E+001                  7.5939999997772356E-001                  2.4040000002227657E-001                  1.9999999999986695E-004 
                                     442                  1.1977306673996241E+001                  5.3837956791286978E-001                  6.3685387261013329E+000                 -2.3744972140932621E+000                  1.2163629199275888E+001                  7.5939999997489604E-001                  2.4040000002510387E-001                  2.0000000000008900E-004 
                                     443                  1.1976371772946658E+001                  5.3727996689314539E-001                  6.3736015908113997E+000                 -2.3584688000877509E+000                  1.2184676353509605E+001                  7.5939999997173557E-001                  2.4040000002826448E-001                  1.9999999999997797E-004 
                                     444                  1.1975404437447503E+001                  5.3617506187177943E-001                  6.3786393863240063E+000                 -2.3425035314092759E+000                  1.2205635769606348E+001                  7.5939999996820440E-001                  2.4040000003179560E-001                  1.9999999999997797E-004 
                                     445                  1.1974403575297364E+001                  5.3506466106972395E-001                  6.3836534849731335E+000                 -2.3265970806779355E+000                  1.2226512221766585E+001                  7.5939999996426188E-001                  2.4040000003573828E-001                  1.9999999999986695E-004 
                                     446                  1.1973368058868083E+001                  5.3394857996395340E-001                  6.3886452043611497E+000                 -2.3107458926855018E+000                  1.2247310237072773E+001                  7.5939999995986240E-001                  2.4040000004013765E-001                  1.9999999999997797E-004 
                                     447                  1.1972296724053322E+001                  5.3282663949487130E-001                  6.3936158092125064E+000                 -2.2949473271821792E+000                  1.2268034110767504E+001                  7.5939999995495588E-001                  2.4040000004504422E-001                  1.9999999999986695E-004 
                                     448                  1.1971188369206137E+001                  5.3169866386384479E-001                  6.3985665135483680E+000                 -2.2791989566613098E+000                  1.2288687920206726E+001                  7.5939999994948670E-001                  2.4040000005051348E-001                  1.9999999999975593E-004 
                                     449                  1.1970041754088459E+001                  5.3056448013610369E-001                  6.4034984830573256E+000                 -2.2634979892695437E+000                  1.2309275536901900E+001                  7.5939999994339302E-001                  2.4040000005660700E-001                  1.9999999999997797E-004 
                                     450                  1.1968855598863611E+001                  5.2942391941387967E-001                  6.4084128322697316E+000                 -2.2478411006752417E+000                  1.2329800636266688E+001                  7.5939999993660789E-001                  2.4040000006339213E-001                  1.9999999999997797E-004 
                                     451                  1.1967628583151548E+001                  5.2827681856753927E-001                  6.4133106186576745E+000                 -2.2322251100537160E+000                  1.2350266705022648E+001                  7.5939999992905538E-001                  2.4040000007094475E-001                  1.9999999999986695E-004 
                                     452                  1.1966359345170966E+001                  5.2712302030564329E-001                  6.4181928410512663E+000                 -2.2166478069766979E+000                  1.2370677046161809E+001                  7.5939999992065299E-001                  2.4040000007934700E-001                  1.9999999999997797E-004 
                                     453                  1.1965046481054436E+001                  5.2596237116662770E-001                  6.4230604399540532E+000                 -2.2011080125697746E+000                  1.2391034780687777E+001                  7.5939999991130924E-001                  2.4040000008869078E-001                  1.9999999999997797E-004 
                                     454                  1.1963688544483583E+001                  5.2479471950261236E-001                  6.4279142971161178E+000                 -2.1856046913682312E+000                  1.2411342843276508E+001                  7.5939999990092322E-001                  2.4040000009907697E-001                  1.9999999999975593E-004 
                                     455                  1.1962284047022273E+001                  5.2361991629614657E-001                  6.4327552351479058E+000                 -2.1701364180386413E+000                  1.2431603973375225E+001                  7.5939999988938289E-001                  2.4040000011061721E-001                  1.9999999999986695E-004 
                                     456                  1.1960831458725744E+001                  5.2243781751315510E-001                  6.4375840177279766E+000                 -2.1547012291196284E+000                  1.2451820707019953E+001                  7.5939999987656581E-001                  2.4040000012343413E-001                  2.0000000000008900E-004 
                                     457                  1.1959329208824467E+001                  5.2124828681673374E-001                  6.4424013503720792E+000                 -2.1392969807225475E+000                  1.2471995372352286E+001                  7.5939999986233631E-001                  2.4040000013766380E-001                  1.9999999999986695E-004 
                                     458                  1.1957775686228299E+001                  5.2005119707074865E-001                  6.4472078821015479E+000                 -2.1239218127577888E+000                  1.2492130092158606E+001                  7.5939999984654460E-001                  2.4040000015345545E-001                  1.9999999999997797E-004 
                                     459                  1.1956169239498687E+001                  5.1884643006224096E-001                  6.4520042076417337E+000                 -2.1085742450205531E+000                  1.2512226790622821E+001                  7.5939999982902651E-001                  2.4040000017097365E-001                  1.9999999999986695E-004 
                                     460                  1.1954508176903573E+001                  5.1763387593604704E-001                  6.4567908735806130E+000                 -2.0932532267608108E+000                  1.2532287207897996E+001                  7.5939999980960016E-001                  2.4040000019039978E-001                  2.0000000000008900E-004 
                                     461                  1.1952790765165574E+001                  5.1641343146260121E-001                  6.4615683949300458E+000                 -2.0779579507988375E+000                  1.2552312947036855E+001                  7.5939999978806638E-001                  2.4040000021193364E-001                  1.9999999999997797E-004 
                                     462                  1.1951015223604555E+001                  5.1518499565170950E-001                  6.4663372736454807E+000                 -2.0626875174022392E+000                  1.2572305538495833E+001                  7.5939999976420536E-001                  2.4040000023579469E-001                  1.9999999999997797E-004 
                                     463                  1.1949179718271548E+001                  5.1394846674640993E-001                  6.4710980096331214E+000                 -2.0474405835067184E+000                  1.2592266484268027E+001                  7.5939999973777472E-001                  2.4040000026222536E-001                  1.9999999999997797E-004 
                                     464                  1.1947282357692565E+001                  5.1270374171056687E-001                  6.4758511083550045E+000                 -2.0322153477568454E+000                  1.2612197287508666E+001                  7.5939999970850869E-001                  2.4040000029149133E-001                  1.9999999999997797E-004 
                                     465                  1.1945321188094162E+001                  5.1145071572697975E-001                  6.4805970866707430E+000                 -2.0170099844364087E+000                  1.2632099476413099E+001                  7.5939999967611327E-001                  2.4040000032388673E-001                  1.9999999999997797E-004 
                                     466                  1.1943294188976813E+001                  5.1018928096836214E-001                  6.4853364742348294E+000                 -2.0018236851177273E+000                  1.2651974614008413E+001                  7.5939999964026594E-001                  2.4040000035973416E-001                  1.9999999999986695E-004 
                                     467                  1.1941199270121993E+001                  5.0891932340111057E-001                  6.4900698113329129E+000                 -1.9866570126186089E+000                  1.2671824296672906E+001                  7.5939999960061078E-001                  2.4040000039938919E-001                  1.9999999999997797E-004 
                                     468                  1.1939034269046003E+001                  5.0764071877036709E-001                  6.4947976471020974E+000                 -1.9715101735811271E+000                  1.2691650149558498E+001                  7.5939999955675763E-001                  2.4040000044324256E-001                  1.9999999999975593E-004 
                                     469                  1.1936796948651372E+001                  5.0635333371285551E-001                  6.4995205389469515E+000                 -1.9563823373177869E+000                  1.2711453819620386E+001                  7.5939999950827552E-001                  2.4040000049172444E-001                  1.9999999999997797E-004 
                                     470                  1.1934484995148612E+001                  5.0505702913046269E-001                  6.5042390515948307E+000                 -1.9412717763733940E+000                  1.2731236967734116E+001                  7.5939999945469183E-001                  2.4040000054530825E-001                  1.9999999999997797E-004 
                                     471                  1.1932096015863799E+001                  5.0375166321325393E-001                  6.5089537494560101E+000                 -1.9261767340846003E+000                  1.2751001246635632E+001                  7.5939999939548486E-001                  2.4040000060451527E-001                  1.9999999999986695E-004 
                                     472                  1.1929627540721697E+001                  5.0243709392104696E-001                  6.5136651847836982E+000                 -1.9110960627651659E+000                  1.2770748266738963E+001                  7.5939999933008262E-001                  2.4040000066991751E-001                  1.9999999999986695E-004 
                                     473                  1.1927077024008192E+001                  5.0111317944221290E-001                  6.5183738932656468E+000                 -1.8960286728379350E+000                  1.2790479581719049E+001                  7.5939999925785495E-001                  2.4040000074214518E-001                  1.9999999999986695E-004 
                                     474                  1.1924441842221823E+001                  4.9977977806237373E-001                  6.5230803954249925E+000                 -1.8809732751676722E+000                  1.2810196692545293E+001                  7.5939999917810963E-001                  2.4040000082189047E-001                  1.9999999999986695E-004 
                                     475                  1.1921719291479191E+001                  4.9843674863331738E-001                  6.5277851983707968E+000                 -1.8659286740088596E+000                  1.2829901053190651E+001                  7.5939999909008571E-001                  2.4040000090991434E-001                  1.9999999999997797E-004 
                                     476                  1.1918906584622786E+001                  4.9708395006075301E-001                  6.5324887970819363E+000                 -1.8508940407193482E+000                  1.2849594076068573E+001                  7.5939999899294730E-001                  2.4040000100705280E-001                  1.9999999999986695E-004 
                                     477                  1.1916000848368812E+001                  4.9572123999807666E-001                  6.5371916752381658E+000                 -1.8358689127503769E+000                  1.2869277136287018E+001                  7.5939999888577547E-001                  2.4040000111422472E-001                  1.9999999999975593E-004 
                                     478                  1.1912999120472071E+001                  4.9434847355208877E-001                  6.5418943057505548E+000                 -1.8208526355613026E+000                  1.2888951573101473E+001                  7.5939999876756092E-001                  2.4040000123243915E-001                  1.9999999999997797E-004 
                                     479                  1.1909898347513133E+001                  4.9296550404526884E-001                  6.5465971499104638E+000                 -1.8058441584973368E+000                  1.2908618683607527E+001                  7.5939999863719521E-001                  2.4040000136280482E-001                  1.9999999999997797E-004 
                                     480                  1.1906695384415528E+001                  4.9157218522923168E-001                  6.5513006554420814E+000                 -1.7908426834002757E+000                  1.2928279713125875E+001                  7.5939999849346063E-001                  2.4040000150653937E-001                  1.9999999999997797E-004 
                                     481                  1.1903386993599648E+001                  4.9016837121912793E-001                  6.5560052520161962E+000                 -1.7758479627209676E+000                  1.2947935846129186E+001                  7.5939999833501992E-001                  2.4040000166497993E-001                  2.0000000000020002E-004 
                                     482                  1.1899969844962284E+001                  4.8875391570371191E-001                  6.5607113415926568E+000                 -1.7608598569030327E+000                  1.2967588190278974E+001                  7.5939999816040471E-001                  2.4040000183959548E-001                  1.9999999999975593E-004 
                                     483                  1.1896440518264237E+001                  4.8732867341677283E-001                  6.5654192895727244E+000                 -1.7458777991868186E+000                  1.2987237753337675E+001                  7.5939999796800339E-001                  2.4040000203199666E-001                  1.9999999999997797E-004 
                                     484                  1.1892795506985145E+001                  4.8589250375688031E-001                  6.5701294197579667E+000                 -1.7309008265090022E+000                  1.3006885418224252E+001                  7.5939999775604872E-001                  2.4040000224395144E-001                  1.9999999999986695E-004 
                                     485                  1.1889031223188463E+001                  4.8444527451980274E-001                  6.5748420132517067E+000                 -1.7159281113835270E+000                  1.3026531934401294E+001                  7.5939999752260379E-001                  2.4040000247739632E-001                  1.9999999999986695E-004 
                                     486                  1.1885143996952962E+001                  4.8298686158802567E-001                  6.5795573117980748E+000                 -1.7009592221966585E+000                  1.3046177930338702E+001                  7.5939999726554575E-001                  2.4040000273445428E-001                  1.9999999999997797E-004 
                                     487                  1.1881130073787709E+001                  4.8151714695599473E-001                  6.5842755193676528E+000                 -1.6859940069698283E+000                  1.3065823919478278E+001                  7.5939999698254856E-001                  2.4040000301745162E-001                  1.9999999999975593E-004 
                                     488                  1.1876985616484673E+001                  4.8003601874938495E-001                  6.5889968037694517E+000                 -1.6710321860925992E+000                  1.3085470304777461E+001                  7.5939999667106362E-001                  2.4040000332893646E-001                  1.9999999999997797E-004 
                                     489                  1.1872706703195441E+001                  4.7854337116700224E-001                  6.5937213012991451E+000                 -1.6560734398023438E+000                  1.3105117395393993E+001                  7.5939999632830135E-001                  2.4040000367169867E-001                  1.9999999999997797E-004 
                                     490                  1.1868289323944840E+001                  4.7703910364374075E-001                  6.5984491207532026E+000                 -1.6411175577505626E+000                  1.3124765421654399E+001                  7.5939999595120800E-001                  2.4040000404879208E-001                  1.9999999999997797E-004 
                                     491                  1.1863729378591056E+001                  4.7552312007341824E-001                  6.6031803470125867E+000                 -1.6261644100806210E+000                  1.3144414549109371E+001                  7.5939999553644166E-001                  2.4040000446355830E-001                  1.9999999999997797E-004 
                                     492                  1.1859022672905960E+001                  4.7399532753649359E-001                  6.6079150438485570E+000                 -1.6112135976092286E+000                  1.3164064894954985E+001                  7.5939999508034639E-001                  2.4040000491965355E-001                  2.0000000000008900E-004 
                                     493                  1.1854164914507448E+001                  4.7245563631070642E-001                  6.6126532550886044E+000                 -1.5962647366066205E+000                  1.3183716540965596E+001                  7.5939999457892504E-001                  2.4040000542107501E-001                  1.9999999999997797E-004 
                                     494                  1.1849151709423086E+001                  4.7090395919717454E-001                  6.6173950059902715E+000                 -1.5813179158550708E+000                  1.3203369542327648E+001                  7.5939999402780478E-001                  2.4040000597219527E-001                  1.9999999999997797E-004 
                                     495                  1.1843978559161991E+001                  4.6934020941042837E-001                  6.6221403052670853E+000                 -1.5663736635157588E+000                  1.3223023935796135E+001                  7.5939999342220321E-001                  2.4040000657779689E-001                  1.9999999999986695E-004 
                                     496                  1.1838640857082646E+001                  4.6776429833971594E-001                  6.6268891465015214E+000                 -1.5514328588422472E+000                  1.3242679744957355E+001                  7.5939999275688908E-001                  2.4040000724311100E-001                  1.9999999999997797E-004 
                                     497                  1.1833133886568675E+001                  4.6617613413952091E-001                  6.6316415091097118E+000                 -1.5364959843897965E+000                  1.3262336981634943E+001                  7.5939999202614306E-001                  2.4040000797385699E-001                  1.9999999999997797E-004 
                                     498                  1.1827452819318021E+001                  4.6457562305673894E-001                  6.6363973601904371E+000                 -1.5215626900618655E+000                  1.3281995648333220E+001                  7.5939999122371471E-001                  2.4040000877628542E-001                  1.9999999999986695E-004 
