                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      495                  1.2000000000000000E+001                  2.0000000000000001E-004                  2.0040130407227502E+003                  3.9457036184789423E+001                  4.8291155718719892E+003                  4.8301245695485441E+003                  9.9426649283651813E+001                 -1.0286451587648431E+001                  7.5939999999999996E-001                  2.5583398265620443E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744545E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999968048625172E+001                  9.9331293888638626E+001                  1.1999957977836637E+001                  9.9299155735359520E+001                  2.8654784992646971E+006                  7.0385126567376292E+003                  2.4844079748281937E+007                  4.9922522809044067E-014                  4.9922522809044067E-014                  0.0000000000000000E+000                  1.9972314683538020E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3242944109020454E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     373                  7.2899932026260350E+000                  1.6796112005477275E+000                  5.6900796916137528E+000                 -4.3732168160779059E+000                  9.4846128601404942E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  7.2351559134115266E+000                  1.6771758034423510E+000                  5.6925070909941562E+000                 -4.3658188729600953E+000                  9.4944332860821206E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  7.1798394660087723E+000                  1.6747194681106854E+000                  5.6949337790980046E+000                 -4.3584097384829725E+000                  9.5042634824595371E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  7.1240430725796084E+000                  1.6722418681796101E+000                  5.6973599327134119E+000                 -4.3509896898497340E+000                  9.5141033159287645E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  7.0677660429537230E+000                  1.6697426666392685E+000                  5.6997857199937894E+000                 -4.3435589695314398E+000                  9.5239526523582025E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  7.0110077888546245E+000                  1.6672215156588741E+000                  5.7022113009752706E+000                 -4.3361178048275546E+000                  9.5338113570938141E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  6.9537678239733376E+000                  1.6646780560887953E+000                  5.7046368285728368E+000                 -4.3286664797410861E+000                  9.5436792951702625E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  6.8960457688959105E+000                  1.6621119167282017E+000                  5.7070624497406452E+000                 -4.3212053374610280E+000                  9.5535563311227651E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  6.8378413563288651E+000                  1.6595227135433164E+000                  5.7094883060245207E+000                 -4.3137347717072752E+000                  9.5634423289004555E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  6.7791544355630462E+000                  1.6569100488524957E+000                  5.7119145337917869E+000                 -4.3062552237998846E+000                  9.5733371519035213E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  6.7199849769125208E+000                  1.6542735104759216E+000                  5.7143412644553093E+000                 -4.2987671724956211E+000                  9.5832406630601970E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  6.6603330763469346E+000                  1.6516126709023606E+000                  5.7167686247598644E+000                 -4.2912711000859787E+000                  9.5931527249175481E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  6.6001989603668738E+000                  1.6489270866245733E+000                  5.7191967372804449E+000                 -4.2837674449801453E+000                  9.6030731997882555E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  6.5395829903503042E+000                  1.6462162977064543E+000                  5.7216257209095982E+000                 -4.2762565807234401E+000                  9.6130019499860584E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  6.4784856664014958E+000                  1.6434798274343432E+000                  5.7240556911846481E+000                 -4.2687387744361542E+000                  9.6229388380535603E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  6.4169076316568621E+000                  1.6407171822359501E+000                  5.7264867601874876E+000                 -4.2612142296034907E+000                  9.6328837270537484E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  6.3548496748589498E+000                  1.6379278512407842E+000                  5.7289190351480412E+000                 -4.2536831309684748E+000                  9.6428364805169018E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  6.2923127388148714E+000                  1.6351113057905462E+000                  5.7313526165301436E+000                 -4.2461456532391297E+000                  9.6527969622417231E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  6.2292979249865192E+000                  1.6322669986783285E+000                  5.7337875973394450E+000                 -4.2386019697778528E+000                  9.6627650363923046E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  6.1658064986097205E+000                  1.6293943633047376E+000                  5.7362240632551007E+000                 -4.2310522617141437E+000                  9.6727405674960600E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  6.1018398948725112E+000                  1.6264928127650726E+000                  5.7386620927774974E+000                 -4.2234967264322023E+000                  9.6827234203840327E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  6.0373997252252218E+000                  1.6235617388219887E+000                  5.7411017574221761E+000                 -4.2159355845169362E+000                  9.6927134601737261E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  5.9724877835785648E+000                  1.6206005107539339E+000                  5.7435431220096085E+000                 -4.2083690711360049E+000                  9.7027105522927144E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  5.9071060527236874E+000                  1.6176084741937045E+000                  5.7459862451582184E+000                 -4.2007974114123998E+000                  9.7127145625111435E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  5.8412567109998381E+000                  1.6145849500703353E+000                  5.7484311797700549E+000                 -4.1932208050155353E+000                  9.7227253569669987E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  5.7749421392187248E+000                  1.6115292335984504E+000                  5.7508779732687945E+000                 -4.1856394178412009E+000                  9.7327428021715683E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  5.7081649278895679E+000                  1.6084405932705690E+000                  5.7533266694472971E+000                 -4.1780533811933820E+000                  9.7427667649808836E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  5.6409278848342002E+000                  1.6053182698027588E+000                  5.7557773127286911E+000                 -4.1704627994018972E+000                  9.7527971125509954E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  5.5732340428655265E+000                  1.6021614749523263E+000                  5.7582299507446120E+000                 -4.1628677610100127E+000                  9.7628337122897211E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  5.5050866677613586E+000                  1.5989693901815463E+000                  5.7606846342789240E+000                 -4.1552683528213183E+000                  9.7728764318010004E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  5.4364892664582385E+000                  1.5957411651289257E+000                  5.7631414170160946E+000                 -4.1476647154597286E+000                  9.7829251388379674E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  5.3674455954648810E+000                  1.5924759155554211E+000                  5.7656003555465603E+000                 -4.1400571058219091E+000                  9.7929797012897186E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  5.2979596697083897E+000                  1.5891727206746071E+000                  5.7680615098442800E+000                 -4.1324458573311054E+000                  9.8030399872416858E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  5.2280357717130288E+000                  1.5858306205997139E+000                  5.7705249434501571E+000                 -4.1248313738677611E+000                  9.8131058650792315E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  5.1576784613552471E+000                  1.5824486136659337E+000                  5.7729907238169957E+000                 -4.1172140784648557E+000                  9.8231772036453258E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  5.0868925858267904E+000                  1.5790256539589731E+000                  5.7754589229809374E+000                 -4.1095943648509570E+000                  9.8332538724382470E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  5.0156832899456329E+000                  1.5755606490554326E+000                  5.7779296158473699E+000                 -4.1019725785151024E+000                  9.8433357418015515E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.9440560268983349E+000                  1.5720524577601394E+000                  5.7804028729489669E+000                 -4.0943489984570034E+000                  9.8534226830870821E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.8720165694423505E+000                  1.5684998878373404E+000                  5.7828787545935629E+000                 -4.0867238120089233E+000                  9.8635145687716399E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  4.7995710216468845E+000                  1.5649016937988707E+000                  5.7853573101612215E+000                 -4.0790971142006409E+000                  9.8736112725616625E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  4.7267258303276671E+000                  1.5612565745057130E+000                  5.7878385778400823E+000                 -4.0714689731287823E+000                  9.8837126695273572E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  4.6534877963930725E+000                  1.5575631700093748E+000                  5.7903225840979751E+000                 -4.0638394480096238E+000                  9.8938186361680920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  4.5798640880288621E+000                  1.5538200580669732E+000                  5.7928093430678853E+000                 -4.0562085985481868E+000                  9.9039290503824073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  4.5058622544394913E+000                  1.5500257503049415E+000                  5.7952988559775767E+000                 -4.0485764938128419E+000                  9.9140437912198074E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  4.4314902434945846E+000                  1.5461786881752579E+000                  5.7977911109768252E+000                 -4.0409432180196090E+000                  9.9241627390603071E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  4.3567564105242749E+000                  1.5422772380320322E+000                  5.8002860836709571E+000                 -4.0333088681686089E+000                  9.9342857758194576E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  4.2816695372491260E+000                  1.5383196863356072E+000                  5.8027837409241583E+000                 -4.0256735488884550E+000                  9.9444127844401251E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  4.2062388526866039E+000                  1.5343042345740325E+000                  5.8052840517846320E+000                 -4.0180373584208224E+000                  9.9545436487580350E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  4.1304740482895648E+000                  1.5302289935336182E+000                  5.8077869957606865E+000                 -4.0104003814916886E+000                  9.9646782533767642E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  4.0543853004916697E+000                  1.5260919775152557E+000                  5.8102925633264437E+000                 -4.0027626847865880E+000                  9.9748164833758164E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  3.9779832899109402E+000                  1.5218910978614728E+000                  5.8128007547201630E+000                 -3.9951243158604015E+000                  9.9849582242721198E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  3.9012792218497134E+000                  1.5176241559489454E+000                  5.8153115781852369E+000                 -3.9874853073843224E+000                  9.9951033619057927E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  3.8242848483909837E+000                  1.5132888355490592E+000                  5.8178250479297766E+000                 -3.9798456869993006E+000                  1.0005251782265066E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  3.7470124917530829E+000                  1.5088826944056872E+000                  5.8203411821930127E+000                 -3.9722054930008692E+000                  1.0015403371485315E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  3.6694750659139777E+000                  1.5044031547006016E+000                  5.8228600017951244E+000                 -3.9645648271292866E+000                  1.0025558016063204E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  3.5916860992476267E+000                  1.4998474920396043E+000                  5.8253815304004757E+000                 -3.9569239391309750E+000                  1.0035715603010019E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  3.5136597606057118E+000                  1.4952128225712848E+000                  5.8279057963411693E+000                 -3.9492831759607685E+000                  1.0045876020008736E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  3.4354108870237989E+000                  1.4904960893708730E+000                  5.8304328288050247E+000                 -3.9416428963683221E+000                  1.0056039155672851E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  3.3569550130893480E+000                  1.4856940483922354E+000                  5.8329626539622552E+000                 -3.9340034259188705E+000                  1.0066204899850650E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  3.2783084018732356E+000                  1.4808032534758853E+000                  5.8354952950022971E+000                 -3.9263650383745397E+000                  1.0076373143677712E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  3.1994880817899478E+000                  1.4758200402693973E+000                  5.8380307715865101E+000                 -3.9187279430920516E+000                  1.0086543780078744E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  3.1205118739699613E+000                  1.4707405078388753E+000                  5.8405690980726552E+000                 -3.9110922786359179E+000                  1.0096716703586248E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  3.0413984437036889E+000                  1.4655604998143754E+000                  5.8431102807508584E+000                 -3.9034581010068523E+000                  1.0106891809567900E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  2.9621673405365532E+000                  1.4602755826803617E+000                  5.8456543155287015E+000                 -3.8958254022940504E+000                  1.0117068994478029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  2.8828390378989548E+000                  1.4548810211704089E+000                  5.8482011878800799E+000                 -3.8881941717183715E+000                  1.0127248155937487E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  2.8034349805336034E+000                  1.4493717503727530E+000                  5.8507508736906901E+000                 -3.8805644100358734E+000                  1.0137429192589529E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  2.7239776336985475E+000                  1.4437423442247064E+000                  5.8533033427326240E+000                 -3.8729361392632948E+000                  1.0147612004062172E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  2.6444905359869710E+000                  1.4379869800352518E+000                  5.8558585663745610E+000                 -3.8653094133791872E+000                  1.0157796490476214E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  2.5649983636459370E+000                  1.4320993989899908E+000                  5.8584165242909130E+000                 -3.8576843187057257E+000                  1.0167982552815287E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  2.4855269785780014E+000                  1.4260728599939794E+000                  5.8609772078215467E+000                 -3.8500609705160356E+000                  1.0178170093427008E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  2.4061035010486256E+000                  1.4199000890180715E+000                  5.8635406227854325E+000                 -3.8424394913163109E+000                  1.0188359015581430E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  2.3267563831471927E+000                  1.4135732215474666E+000                  5.8661067886087288E+000                 -3.8348199823614824E+000                  1.0198549223430595E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  2.2475154870791147E+000                  1.4070837373736342E+000                  5.8686757320508773E+000                 -3.8272025244983601E+000                  1.0208740621971883E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  2.1684121711480810E+000                  1.4004223861540632E+000                  5.8712474840736926E+000                 -3.8195871775995358E+000                  1.0218933116917029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  2.0894793835650951E+000                  1.3935791020793213E+000                  5.8738220774562029E+000                 -3.8119739836455633E+000                  1.0229126614434003E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  2.0107517661639625E+000                  1.3865429057162799E+000                  5.8763995440205461E+000                 -3.8043629728414858E+000                  1.0239321021100624E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  1.9322657626397743E+000                  1.3793017899695847E+000                  5.8789799087345429E+000                 -3.7967541696637483E+000                  1.0249516243826349E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  1.8540597431934656E+000                  1.3718425880985929E+000                  5.8815631811909359E+000                 -3.7891476049723263E+000                  1.0259712189308791E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  1.7761741430312421E+000                  1.3641508197134464E+000                  5.8841493506156537E+000                 -3.7815434005625139E+000                  1.0269908764071976E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  1.6986516045693731E+000                  1.3562105075890816E+000                  5.8867383897399312E+000                 -3.7739417733257743E+000                  1.0280105874867729E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  1.6215371436002604E+000                  1.3480039624357805E+000                  5.8893302627679747E+000                 -3.7663429791725314E+000                  1.0290303428795706E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  1.5448783338836400E+000                  1.3395115288383888E+000                  5.8919249294891030E+000                 -3.7587472587850956E+000                  1.0300501333662838E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  1.4687255123640548E+000                  1.3307112833049586E+000                  5.8945223482411535E+000                 -3.7511548143482178E+000                  1.0310699498746990E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  1.3931320059889329E+000                  1.3215786719644096E+000                  5.8971224771951265E+000                 -3.7435657982459523E+000                  1.0320897834271399E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  1.3181544124759550E+000                  1.3120860761809732E+000                  5.8997252743724085E+000                 -3.7359803059556778E+000                  1.0331096251244961E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  1.2438528858314943E+000                  1.3022022800475772E+000                  5.9023306977398295E+000                 -3.7283983667108251E+000                  1.0341294662154876E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  1.1702914825510122E+000                  1.2918918197714957E+000                  5.9049387087156067E+000                 -3.7208199357924001E+000                  1.0351492980198422E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  1.0975385602126759E+000                  1.2811141789696547E+000                  5.9075492747197256E+000                 -3.7132449666967533E+000                  1.0361691118506506E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  1.0256672333837473E+000                  1.2698227807186402E+000                  5.9101623681507132E+000                 -3.7056734369325528E+000                  1.0371888989292289E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  9.5475590910001840E-001                  1.2579637149157554E+000                  5.9127779656754083E+000                 -3.6981053519525995E+000                  1.0382086502680446E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  8.8488891425857563E-001                  1.2454741126470996E+000                  5.9153960483472474E+000                 -3.6905407476701182E+000                  1.0392283565623966E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  8.1615723673529272E-001                  1.2322800430279068E+000                  5.9180166026031893E+000                 -3.6829796917285114E+000                  1.0402480080762267E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  7.4865941304244477E-001                  1.2182937543075556E+000                  5.9206396222891078E+000                 -3.6754222794626243E+000                  1.0412675944921672E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  6.8250260342912183E-001                  1.2034099977056361E+000                  5.9232651119532234E+000                 -3.6678686273280641E+000                  1.0422871047046590E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  6.1780391014557789E-001                  1.1875010417879286E+000                  5.9258930884117529E+000                 -3.6603188749173641E+000                  1.0433065265226308E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  5.5469201654942557E-001                  1.1704097739160442E+000                  5.9285235736216197E+000                 -3.6527731868061539E+000                  1.0443258462495372E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  4.9330925526803832E-001                  1.1519399333738058E+000                  5.9311565860605064E+000                 -3.6452317508779619E+000                  1.0453450480568586E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  4.3381426963978731E-001                  1.1318419151699395E+000                  5.9337921337833208E+000                 -3.6376947823365722E+000                  1.0463641128579704E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  3.7638552557794830E-001                  1.1097914961410387E+000                  5.9364302077113242E+000                 -3.6301625341985404E+000                  1.0473830164998601E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     472                  3.2122602288892566E-001                  1.0853567575789356E+000                  5.9390707703728260E+000                 -3.6226353125665125E+000                  1.0484017268913753E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     473                  2.6856983149935276E-001                  1.0579443582568251E+000                  5.9417137336540042E+000                 -3.6151135033053472E+000                  1.0494201984502711E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  2.1869153790876217E-001                  1.0267074695889258E+000                  5.9443589182583780E+000                 -3.6075975889090679E+000                  1.0504383623135626E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     475                  1.7192033585650845E-001                  9.9037681692888724E-001                  5.9481541178319679E+000                 -3.5968880069118572E+000                  1.0518921273316451E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  8.9442232042625150E-002                  8.9267576555806860E-001                  5.9523672691918943E+000                 -3.5848888157660812E+000                  1.0535164389038306E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  5.4976003247788764E-002                  8.2069329540295888E-001                  5.9544491491607214E+000                 -3.5789955903293227E+000                  1.0543156163406643E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     478                  3.9841178661158105E-002                  7.7332697246373594E-001                  5.9560483322129807E+000                 -3.5744934017988523E+000                  1.0549271395538515E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     479                  2.0565795851893560E-002                  6.7645023586978126E-001                  5.9577571020473279E+000                 -3.5696730200720652E+000                  1.0555814769507137E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     480                  1.0187019165531953E-002                  5.7397666524426061E-001                  5.9588429380445316E+000                 -3.5666138725422090E+000                  1.0559968917786064E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     481                  5.5925382906933871E-003                  4.8674345856979823E-001                  5.9594904947767988E+000                 -3.5647924745575148E+000                  1.0562443459336986E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     482                  2.8562818351218901E-003                  3.8916352947736654E-001                  5.9599432985543315E+000                 -3.5635193631044508E+000                  1.0564173295889404E+001                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     483                  1.4881536073354741E-003                  2.9458595148479261E-001                  5.9602243462626330E+000                 -3.5627295352542063E+000                  1.0565246619507695E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     484                  8.0408949344293248E-004                  2.0535256727988035E-001                  5.9603967570090299E+000                 -3.5622451513816915E+000                  1.0565904921409018E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     485                  4.6205743649666388E-004                  1.2507781605961679E-001                  5.9605004032283100E+000                 -3.5619540124704625E+000                  1.0566300614734249E+001                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     486                  2.9104140802352964E-004                  5.8121747166299163E-002                  5.9605608435977127E+000                 -3.5617842560839788E+000                  1.0566531341842229E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
