                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      867                  1.2000000000000000E+001                  2.0000000000000001E-004                  4.2569781642084895E+005                  5.8376247974949933E+004                  3.3636881282874085E+004                  1.0582675100261193E+004                  3.0333681548097409E+000                 -5.0607539637590513E+000                  7.5088157991328308E-001                  3.5642186958493320E-008                  2.4892418092536642E-001                  1.8673774190629136E-006                  1.2660390801521852E-004                  3.8343849894562134E-006                  2.0994604783338666E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.0741390887571693E+000                  1.1455635576014799E-004                  2.9233578236268443E+000                  1.6816781687473053E-004                  7.7251867932869988E-004                  7.0507057914998873E-004                  2.5193525740006378E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999999041581E+001                  3.0262194224198531E+000                  1.1999999986714036E+001                  3.0133343936707968E+000                  1.5269704516984650E+004                  1.0529832066596147E+005                  1.1339287927023128E+007                  1.0591625612865682E+004                  1.0591625612865684E+004                  1.9118797962257093E-025                  7.6211555074587056E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3434235538470449E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     478                  1.1934484995148608E+001                  3.5728751698726918E-001                  6.6048648981934344E+000                 -1.4288454803063839E+000                  1.3335997275608127E+001                  7.5939999996282548E-001                  2.4040000003717457E-001                  1.9999999999997797E-004 
                                     479                  1.1932096015863797E+001                  3.5617495117133496E-001                  6.6094244807321871E+000                 -1.4142461932398154E+000                  1.3355128656779241E+001                  7.5939999995887497E-001                  2.4040000004112497E-001                  2.0000000000008900E-004 
                                     480                  1.1929627540721697E+001                  3.5505476058423080E-001                  6.6139810861529629E+000                 -1.3996668125340805E+000                  1.3374237093723046E+001                  7.5939999995452101E-001                  2.4040000004547918E-001                  1.9999999999975593E-004 
                                     481                  1.1927077024008192E+001                  3.5392682544296783E-001                  6.6185350777005594E+000                 -1.3851061756425582E+000                  1.3393324072310168E+001                  7.5939999994972263E-001                  2.4040000005027748E-001                  1.9999999999986695E-004 
                                     482                  1.1924441842221821E+001                  3.5279102644095656E-001                  6.6230868076320206E+000                 -1.3705632509381434E+000                  1.3412391025114935E+001                  7.5939999994443641E-001                  2.4040000005556372E-001                  1.9999999999986695E-004 
                                     483                  1.1921719291479189E+001                  3.5164724428521582E-001                  6.6276366185860640E+000                 -1.3560369797629974E+000                  1.3431439337115473E+001                  7.5939999993861385E-001                  2.4040000006138637E-001                  1.9999999999975593E-004 
                                     484                  1.1918906584622782E+001                  3.5049535956103900E-001                  6.6321848448206353E+000                 -1.3415264961226803E+000                  1.3450470351056932E+001                  7.5939999993220209E-001                  2.4040000006779791E-001                  1.9999999999997797E-004 
                                     485                  1.1916000848368812E+001                  3.4933525208029931E-001                  6.6367318128798667E+000                 -1.3270313092031711E+000                  1.3469485371553365E+001                  7.5939999992514384E-001                  2.4040000007485626E-001                  1.9999999999986695E-004 
                                     486                  1.1912999120472069E+001                  3.4816679976717485E-001                  6.6412778415084377E+000                 -1.3125512838762508E+000                  1.3488485666451794E+001                  7.5939999991737550E-001                  2.4040000008262469E-001                  1.9999999999975593E-004 
                                     487                  1.1909898347513133E+001                  3.4698987782930429E-001                  6.6458232402527173E+000                 -1.2980860287075571E+000                  1.3507472460972444E+001                  7.5939999990882734E-001                  2.4040000009117268E-001                  1.9999999999997797E-004 
                                     488                  1.1906695384415524E+001                  3.4580436021287003E-001                  6.6503683083143352E+000                 -1.2836339892158168E+000                  1.3526446928774570E+001                  7.5939999989942319E-001                  2.4040000010057683E-001                  1.9999999999997797E-004 
                                     489                  1.1903386993599648E+001                  3.4461012339110780E-001                  6.6549133324390519E+000                 -1.2691930636318833E+000                  1.3545410182872597E+001                  7.5939999988907947E-001                  2.4040000011092069E-001                  1.9999999999986695E-004 
                                     490                  1.1899969844962282E+001                  3.4340704882888839E-001                  6.6594585786530995E+000                 -1.2547616537195909E+000                  1.3564363259363082E+001                  7.5939999987770423E-001                  2.4040000012229587E-001                  1.9999999999986695E-004 
                                     491                  1.1896440518264237E+001                  3.4219502332870333E-001                  6.6640042818993521E+000                 -1.2403391240586963E+000                  1.3583307094511511E+001                  7.5939999986519779E-001                  2.4040000013480228E-001                  1.9999999999997797E-004 
                                     492                  1.1892795506985143E+001                  3.4097393834840334E-001                  6.6685506387067530E+000                 -1.2259257581577141E+000                  1.3602242500815224E+001                  7.5939999985145046E-001                  2.4040000014854959E-001                  1.9999999999997797E-004 
                                     493                  1.1889031223188459E+001                  3.3974368944492983E-001                  6.6730978051737386E+000                 -1.2115219191333242E+000                  1.3621170159543967E+001                  7.5939999983634299E-001                  2.4040000016365695E-001                  2.0000000000008900E-004 
                                     494                  1.1885143996952962E+001                  3.3850417603338595E-001                  6.6776459006401270E+000                 -1.1971275406666466E+000                  1.3640090633549203E+001                  7.5939999981974471E-001                  2.4040000018025534E-001                  1.9999999999997797E-004 
                                     495                  1.1881130073787709E+001                  3.3725530195754322E-001                  6.6821950101011378E+000                 -1.1827419041541050E+000                  1.3659004373342997E+001                  7.5939999980151218E-001                  2.4040000019848790E-001                  1.9999999999997797E-004 
                                     496                  1.1876985616484671E+001                  3.3599697817392149E-001                  6.6867451860270535E+000                 -1.1683641534611324E+000                  1.3677911721341360E+001                  7.5939999978148864E-001                  2.4040000021851149E-001                  1.9999999999986695E-004 
                                     497                  1.1872706703195441E+001                  3.3472912279209449E-001                  6.6912964524361831E+000                 -1.1539935728215516E+000                  1.3696812927788701E+001                  7.5939999975950334E-001                  2.4040000024049676E-001                  1.9999999999986695E-004 
                                     498                  1.1868289323944840E+001                  3.3345165989490877E-001                  6.6958488084351249E+000                 -1.1396294966291618E+000                  1.3715708165095409E+001                  7.5939999973536954E-001                  2.4040000026463043E-001                  1.9999999999997797E-004 
                                     499                  1.1863729378591056E+001                  3.3216451910206918E-001                  6.7004022313698712E+000                 -1.1252717388746574E+000                  1.3734597541242229E+001                  7.5939999970888439E-001                  2.4040000029111547E-001                  2.0000000000020002E-004 
                                     500                  1.1859022672905958E+001                  3.3086763335019781E-001                  6.7049566826630915E+000                 -1.1109212245103441E+000                  1.3753481115626952E+001                  7.5939999967982619E-001                  2.4040000032017389E-001                  1.9999999999997797E-004 
                                     501                  1.1854164914507448E+001                  3.2956093474342513E-001                  6.7095121215884506E+000                 -1.0965790788131380E+000                  1.3772358912262330E+001                  7.5939999964795335E-001                  2.4040000035204676E-001                  1.9999999999986695E-004 
                                     502                  1.1849151709423085E+001                  3.2824435326780133E-001                  6.7140685178758197E+000                 -1.0822456311637816E+000                  1.3791230929104376E+001                  7.5939999961300142E-001                  2.4040000038699857E-001                  1.9999999999997797E-004 
                                     503                  1.1843978559161988E+001                  3.2691781871802045E-001                  6.7186258556975460E+000                 -1.0679200689033133E+000                  1.3810097146006612E+001                  7.5939999957468163E-001                  2.4040000042531848E-001                  1.9999999999986695E-004 
                                     504                  1.1838640857082646E+001                  3.2558126366605927E-001                  6.7231841349699550E+000                 -1.0536007751899776E+000                  1.3828957529004480E+001                  7.5939999953267756E-001                  2.4040000046732260E-001                  1.9999999999986695E-004 
                                     505                  1.1833133886568675E+001                  3.2423462604050118E-001                  6.7277433705395362E+000                 -1.0392867752147892E+000                  1.3847812030253142E+001                  7.5939999948664560E-001                  2.4040000051335447E-001                  1.9999999999997797E-004 
                                     506                  1.1827452819318021E+001                  3.2287784731633212E-001                  6.7323035905048183E+000                 -1.0249784909073303E+000                  1.3866660589556080E+001                  7.5939999943621161E-001                  2.4040000056378832E-001                  2.0000000000008900E-004 
                                     507                  1.1821592712711826E+001                  3.2151086801099188E-001                  6.7368648339775072E+000                 -1.0106769515648188E+000                  1.3885503133142230E+001                  7.5939999938096925E-001                  2.4040000061903083E-001                  1.9999999999997797E-004 
                                     508                  1.1815548510198767E+001                  3.2013362620164426E-001                  6.7414271491558058E+000                 -9.9638316087442236E-001                  1.3904339569732313E+001                  7.5939999932047464E-001                  2.4040000067952536E-001                  1.9999999999997797E-004 
                                     509                  1.1809315040883764E+001                  3.1874605774944992E-001                  6.7459905922295409E+000                 -9.8209779266076158E-001                  1.3923169787615301E+001                  7.5939999925424406E-001                  2.4040000074575593E-001                  1.9999999999997797E-004 
                                     510                  1.1802887019854762E+001                  3.1734809763795591E-001                  6.7505552260712074E+000                 -9.6782138549585073E-001                  1.3941993650506641E+001                  7.5939999918175138E-001                  2.4040000081824867E-001                  1.9999999999997797E-004 
                                     511                  1.1796259049062533E+001                  3.1593968079622392E-001                  6.7551211146778138E+000                 -9.5355422434359660E-001                  1.3960810993905348E+001                  7.5939999910242151E-001                  2.4040000089757854E-001                  1.9999999999997797E-004 
                                     512                  1.1789425617976875E+001                  3.1452074322755985E-001                  6.7596883046756862E+000                 -9.3929604661763544E-001                  1.3979621616712969E+001                  7.5939999901562893E-001                  2.4040000098437103E-001                  1.9999999999997797E-004 
                                     513                  1.1782381108679740E+001                  3.1309122500738512E-001                  6.7642568090695034E+000                 -9.2504645999105684E-001                  1.3998425270556126E+001                  7.5939999892069376E-001                  2.4040000107930629E-001                  1.9999999999997797E-004 
                                     514                  1.1775119799468712E+001                  3.1165107154159916E-001                  6.7688266050347847E+000                 -9.1080509598745252E-001                  1.4017221654309305E+001                  7.5939999881687548E-001                  2.4040000118312460E-001                  1.9999999999997797E-004 
                                     515                  1.1767635867614823E+001                  3.1020023407254799E-001                  6.7733976329410357E+000                 -8.9657224341889363E-001                  1.4036010406484365E+001                  7.5939999870337227E-001                  2.4040000129662772E-001                  1.9999999999997797E-004 
                                     516                  1.1759923396002991E+001                  3.0873866871080768E-001                  6.7779697956026368E+000                 -8.8234890034837810E-001                  1.4054791100081106E+001                  7.5939999857931506E-001                  2.4040000142068493E-001                  1.9999999999997797E-004 
                                     517                  1.1751976375741000E+001                  3.0726633429759703E-001                  6.7825429597313711E+000                 -8.6813613826664016E-001                  1.4073563245292007E+001                  7.5939999844375838E-001                  2.4040000155624161E-001                  1.9999999999997797E-004 
                                     518                  1.1743788707792728E+001                  3.0578319210651228E-001                  6.7871169579276387E+000                 -8.5393436781644050E-001                  1.4092326291585138E+001                  7.5939999829567595E-001                  2.4040000170432418E-001                  1.9999999999986695E-004 
                                     519                  1.1735354206586088E+001                  3.0428920839251372E-001                  6.7916915915851064E+000                 -8.3974351620599752E-001                  1.4111079632518702E+001                  7.5939999813395320E-001                  2.4040000186604679E-001                  1.9999999999997797E-004 
                                     520                  1.1726666599207100E+001                  3.0278435559809103E-001                  6.7962666378323346E+000                 -8.2556333995760178E-001                  1.4129822628438800E+001                  7.5939999795738211E-001                  2.4040000204261802E-001                  1.9999999999986695E-004 
                                     521                  1.1717719511576163E+001                  3.0126861034449021E-001                  6.8008418591236914E+000                 -8.1139386578466033E-001                  1.4148554642009039E+001                  7.5939999776465372E-001                  2.4040000223534636E-001                  1.9999999999997797E-004 
                                     522                  1.1708506451766894E+001                  2.9974194965637330E-001                  6.8054170156212166E+000                 -7.9723570023894874E-001                  1.4167275064228122E+001                  7.5939999755435417E-001                  2.4040000244564563E-001                  2.0000000000020002E-004 
                                     523                  1.1699020800206631E+001                  2.9820434742907337E-001                  6.8099918926537875E+000                 -7.8309004514214042E-001                  1.4185983349988758E+001                  7.5939999732495234E-001                  2.4040000267504769E-001                  1.9999999999997797E-004 
                                     524                  1.1689255778574621E+001                  2.9665576748439815E-001                  6.8145663288290823E+000                 -7.6895799762107608E-001                  1.4204679073534249E+001                  7.5939999707478467E-001                  2.4040000292521524E-001                  2.0000000000008900E-004 
                                     525                  1.1679204412298496E+001                  2.9509615850762583E-001                  6.8191402255458522E+000                 -7.5483961249750731E-001                  1.4223361962456789E+001                  7.5939999680204229E-001                  2.4040000319795754E-001                  2.0000000000020002E-004 
                                     526                  1.1668859512176637E+001                  2.9352545583967232E-001                  6.8237135486473184E+000                 -7.4073388788842032E-001                  1.4242031905433361E+001                  7.5939999650475642E-001                  2.4040000349524354E-001                  1.9999999999997797E-004 
                                     527                  1.1658213658113587E+001                  2.9194358400091575E-001                  6.8282863284106048E+000                 -7.2663976067977865E-001                  1.4260688955102236E+001                  7.5939999618079213E-001                  2.4040000381920754E-001                  2.0000000000031104E-004 
                                     528                  1.1647259182349284E+001                  2.9035045579396740E-001                  6.8328586564804006E+000                 -7.1255664564874321E-001                  1.4279333321525504E+001                  7.5939999582783835E-001                  2.4040000417216140E-001                  2.0000000000020002E-004 
                                     529                  1.1635988161949690E+001                  2.8874597088275317E-001                  6.8374306801182705E+000                 -6.9848487612210275E-001                  1.4297965356127111E+001                  7.5939999544339487E-001                  2.4040000455660479E-001                  2.0000000000031104E-004 
                                     530                  1.1624392413421164E+001                  2.8713001294292706E-001                  6.8420025977307857E+000                 -6.8442565292884749E-001                  1.4316585540966827E+001                  7.5939999502475330E-001                  2.4040000497524630E-001                  2.0000000000042206E-004 
                                     531                  1.1612463480410092E+001                  2.8550244586720125E-001                  6.8465746555907385E+000                 -6.7037975755581947E-001                  1.4335194479841617E+001                  7.5939999456896856E-001                  2.4040000543103085E-001                  2.0000000000064411E-004 
                                     532                  1.1600192627226422E+001                  2.8386311553867483E-001                  6.8511471437382685E+000                 -6.5634676701779060E-001                  1.4353792881708975E+001                  7.5939999407283298E-001                  2.4040000592716607E-001                  2.0000000000097717E-004 
                                     533                  1.1587570836940223E+001                  2.8221185525557696E-001                  6.8557203860131386E+000                 -6.4232526153056757E-001                  1.4372381540873825E+001                  7.5939999353285514E-001                  2.4040000646714382E-001                  2.0000000000108820E-004 
                                     534                  1.1574588810533211E+001                  2.8054849063229514E-001                  6.8602947176564726E+000                 -6.2831333560712443E-001                  1.4390961310041138E+001                  7.5939999294524418E-001                  2.4040000705475431E-001                  2.0000000000153229E-004 
                                     535                  1.1561236977484082E+001                  2.7887284406512358E-001                  6.8648704668793430E+000                 -6.1430989391841340E-001                  1.4409533073214060E+001                  7.5939999230590471E-001                  2.4040000769409317E-001                  2.0000000000208740E-004 
                                     536                  1.1547505499589157E+001                  2.7718473318790104E-001                  6.8694479500928738E+000                 -6.0031553260940418E-001                  1.4428097732431640E+001                  7.5939999161041161E-001                  2.4040000838958586E-001                  2.0000000000253149E-004 
                                     537                  1.1533384266775728E+001                  2.7548396462342661E-001                  6.8740274708507174E+000                 -5.8633066832253689E-001                  1.4446656202544181E+001                  7.5939999085395671E-001                  2.4040000914603982E-001                  2.0000000000353069E-004 
                                     538                  1.1518862892676355E+001                  2.7377033478293178E-001                  6.8786093195027451E+000                 -5.7235462708256879E-001                  1.4465209403691050E+001                  7.5939999003131031E-001                  2.4040000996868532E-001                  2.0000000000441887E-004 
                                     539                  1.1503930714920347E+001                  2.7204363486592564E-001                  6.8831937729217145E+000                 -5.5838565213128932E-001                  1.4483758252719676E+001                  7.5939998913678508E-001                  2.4040001086320903E-001                  2.0000000000586216E-004 
                                     540                  1.1488576792850287E+001                  2.7030365568131537E-001                  6.8877810951059821E+000                 -5.4442206054142328E-001                  1.4502303660790011E+001                  7.5939998816422527E-001                  2.4040001183576706E-001                  2.0000000000763851E-004 
                                     541                  1.1472789897919581E+001                  2.6855018713989204E-001                  6.8923715379696899E+000                 -5.3046315045775483E-001                  1.4520846535970028E+001                  7.5939998710698242E-001                  2.4040001289300744E-001                  2.0000000001019203E-004 
                                     542                  1.1456558502915119E+001                  2.6678301393499854E-001                  6.8969653411010077E+000                 -5.1650925801208092E-001                  1.4539387783542468E+001                  7.5939998595787306E-001                  2.4040001404211370E-001                  2.0000000001330065E-004 
                                     543                  1.1439870776413557E+001                  2.6500191139518386E-001                  6.9015627293037776E+000                 -5.0256101176422208E-001                  1.4557928295767420E+001                  7.5939998470911541E-001                  2.4040001529086719E-001                  2.0000000001740847E-004 
                                     544                  1.1422714592408049E+001                  2.6320664580319508E-001                  6.9061639154707377E+000                 -4.8861843733229543E-001                  1.4576468940717922E+001                  7.5939998335225833E-001                  2.4040001664771901E-001                  2.0000000002262652E-004 
                                     545                  1.1405077529690848E+001                  2.6139697719429172E-001                  6.9107691133948856E+000                 -4.7468051167595310E-001                  1.4595010560175121E+001                  7.5939998187811297E-001                  2.4040001812185743E-001                  2.0000000002962093E-004 
                                     546                  1.1386946866576888E+001                  2.5957266364464143E-001                  6.9153785463654724E+000                 -4.6074573928286677E-001                  1.4613553969383865E+001                  7.5939998027670741E-001                  2.4040001972325387E-001                  2.0000000003872476E-004 
                                     547                  1.1368309575927446E+001                  2.5773346336291164E-001                  6.9199924469409515E+000                 -4.4681264027522782E-001                  1.4632099954687245E+001                  7.5939997853724317E-001                  2.4040002146270620E-001                  2.0000000005060414E-004 
                                     548                  1.1349152323624827E+001                  2.5587913512788363E-001                  6.9246110551213427E+000                 -4.3288056943764247E-001                  1.4650649269547790E+001                  7.5939997664805403E-001                  2.4040002335188024E-001                  2.0000000006570318E-004 
                                     549                  1.1329461467679931E+001                  2.5400943520928948E-001                  6.9292346168891665E+000                 -4.1894987154947250E-001                  1.4669202633508398E+001                  7.5939997459652520E-001                  2.4040002540338920E-001                  2.0000000008557617E-004 
                                     550                  1.1309223052855350E+001                  2.5212411296253773E-001                  6.9338633840058401E+000                 -4.0502062260657506E-001                  1.4687760733992711E+001                  7.5939997236897272E-001                  2.4040002763091559E-001                  2.0000000011166641E-004 
                                     551                  1.1288422805624505E+001                  2.5022291176060407E-001                  6.9384976140189298E+000                 -3.9109222871908311E-001                  1.4706324225844233E+001                  7.5939996995054337E-001                  2.4040003004931174E-001                  2.0000000014486208E-004 
                                     552                  1.1267046133414008E+001                  2.4830557214726140E-001                  6.9431375687696919E+000                 -3.7716364250451889E-001                  1.4724893724544852E+001                  7.5939996732513526E-001                  2.4040003267467633E-001                  2.0000000018838282E-004 
                                     553                  1.1245078133983606E+001                  2.4637183504394894E-001                  6.9477835115158237E+000                 -3.6323434798810883E-001                  1.4743469795909977E+001                  7.5939996447535685E-001                  2.4040003552439840E-001                  2.0000000024478215E-004 
                                     554                  1.1222503605214740E+001                  2.4442144055077342E-001                  6.9524357036999591E+000                 -3.4930455779942188E-001                  1.4762052947129156E+001                  7.5939996138241550E-001                  2.4040003861726658E-001                  2.0000000031794585E-004 
                                     555                  1.1199307056509383E+001                  2.4245412575399422E-001                  6.9570943983038340E+000                 -3.3537458595258052E-001                  1.4780643619256887E+001                  7.5939995802596916E-001                  2.4040004197361822E-001                  2.0000000041264787E-004 
                                     556                  1.1175472720607550E+001                  2.4046962515921172E-001                  6.9617598313254447E+000                 -3.2144425307972074E-001                  1.4799242184162098E+001                  7.5939995438397778E-001                  2.4040004561548697E-001                  2.0000000053521649E-004 
                                     557                  1.1150984557683429E+001                  2.3846767311565861E-001                  6.9664322174998610E+000                 -3.0751311871971398E-001                  1.4817848941413606E+001                  7.5939995043260577E-001                  2.4040004956670036E-001                  2.0000000069386736E-004 
                                     558                  1.1125826269194111E+001                  2.3644800602262128E-001                  6.9711117481273108E+000                 -2.9358107167832814E-001                  1.4836464109000836E+001                  7.5939994614612416E-001                  2.4040005385297658E-001                  2.0000000089925862E-004 
                                     559                  1.1099981321308601E+001                  2.3441036247632324E-001                  6.9757985892927410E+000                 -2.7964817163481248E-001                  1.4855087815672141E+001                  7.5939994149675705E-001                  2.4040005850207824E-001                  2.0000000116471295E-004 
                                     560                  1.1073432960344185E+001                  2.3235448330783295E-001                  6.9804928831639543E+000                 -2.6571456702983837E-001                  1.4873720105009829E+001                  7.5939993645452986E-001                  2.4040006354396221E-001                  2.0000000150788289E-004 
                                     561                  1.1046164207510635E+001                  2.3028011028744308E-001                  6.9851947496237585E+000                 -2.5178048638844008E-001                  1.4892360940835278E+001                  7.5939993098710934E-001                  2.4040006901093944E-001                  2.0000000195119494E-004 
                                     562                  1.1018157871205871E+001                  2.2818698619305727E-001                  6.9899042854786755E+000                 -2.3784638707545305E-001                  1.4911010203135401E+001                  7.5939992505966925E-001                  2.4040007493780693E-001                  2.0000000252384798E-004 
                                     563                  1.0989396570813694E+001                  2.2607485490435367E-001                  6.9934314744421719E+000                 -2.2737037894570888E-001                  1.4925016770961440E+001                  7.5939992029375925E-001                  2.4040007970318211E-001                  2.0000000305864241E-004 
                                     564                  1.0974629654487963E+001                  2.2500456187386636E-001                  6.9957918646430164E+000                 -2.2040370333321199E-001                  1.4934347587273017E+001                  7.5939991695029341E-001                  2.4040008304622917E-001                  2.0000000347741853E-004 
                                     565                  1.0959862738162228E+001                  2.2394351873087034E-001                  6.9981544948008416E+000                 -2.1343759153400418E-001                  1.4943680544769393E+001                  7.5939991346965896E-001                  2.4040008652638814E-001                  2.0000000395292705E-004 
                                     566                  1.0944700673213994E+001                  2.2286346070996019E-001                  7.0005188007757164E+000                 -2.0647185506391758E-001                  1.4953015255622642E+001                  7.5939990984665051E-001                  2.4040009014885649E-001                  2.0000000449305055E-004 
                                     567                  1.0929538608265757E+001                  2.2179266246274790E-001                  7.0040792748343446E+000                 -1.9605079016622923E-001                  1.4967006271530900E+001                  7.5939990412787539E-001                  2.4040009586667901E-001                  2.0000000544562191E-004 
                                     568                  1.0898406228499244E+001                  2.1962196288491445E-001                  7.0088200535768825E+000                 -1.8212264875401651E-001                  1.4985686510390520E+001                  7.5939989595542845E-001                  2.4040010403754128E-001                  2.0000000703024323E-004 
                                     569                  1.0866447462003611E+001                  2.1743122026528186E-001                  7.0135686944007922E+000                 -1.6819572834155616E-001                  1.5004373524520890E+001                  7.5939988710437101E-001                  2.4040011288655730E-001                  2.0000000907172133E-004 
                                     570                  1.0833643968736077E+001                  2.1522017759729276E-001                  7.0171255614780597E+000                 -1.5772462827082206E-001                  1.5018408355946903E+001                  7.5939987999340364E-001                  2.4040011999562091E-001                  2.0000001097542075E-004 
                                     571                  1.0816810584456789E+001                  2.1409976576709303E-001                  7.0195055918561646E+000                 -1.5076206903288741E-001                  1.5027756587801887E+001                  7.5939987500902262E-001                  2.4040012497851429E-001                  2.0000001246311960E-004 
                                     572                  1.0799977200177501E+001                  2.1298864197292147E-001                  7.0230894014517453E+000                 -1.4034685657030849E-001                  1.5041765985649713E+001                  7.5939986714728025E-001                  2.4040013283763603E-001                  2.0000001508369003E-004 
                                     573                  1.0765428398309684E+001                  2.1073621457875402E-001                  7.0278615440373642E+000                 -1.2642731903625612E-001                  1.5060470346135396E+001                  7.5939985592199999E-001                  2.4040014405856414E-001                  2.0000001943587531E-004 
                                     574                  1.0729978592771598E+001                  2.0846268302883578E-001                  7.0326414573658331E+000                 -1.1251239037529030E-001                  1.5079179432728328E+001                  7.5939984377919345E-001                  2.4040015619577496E-001                  2.0000002503162140E-004 
                                     575                  1.0693608597439855E+001                  2.0616776043526250E-001                  7.0362219285773557E+000                 -1.0205187231123652E-001                  1.5093230409374510E+001                  7.5939983403341993E-001                  2.4040016593633864E-001                  2.0000003024145396E-004 
                                     576                  1.0674953802509883E+001                  2.0500485371204005E-001                  7.0386175078015265E+000                 -9.5097772068994599E-002                  1.5102588088525836E+001                  7.5939982720861410E-001                  2.4040017275707920E-001                  2.0000003430675761E-004 
                                     577                  1.0656299007579912E+001                  2.0385122620974169E-001                  7.0410152599648219E+000                 -8.8145004545111469E-002                  1.5111946714436032E+001                  7.5939982011294938E-001                  2.4040017984813639E-001                  2.0000003891418316E-004 
                                     578                  1.0637164605577219E+001                  2.0267733327662993E-001                  7.0434146717393951E+000                 -8.1193135710268746E-002                  1.5121306057839666E+001                  7.5939981273701729E-001                  2.4040018721884798E-001                  2.0000004413467387E-004 
                                     579                  1.0618030203574524E+001                  2.0151271283647296E-001                  7.0470271326148044E+000                 -7.0795788257249193E-002                  1.5135329544459127E+001                  7.5939980111813177E-001                  2.4040019882855312E-001                  2.0000005331510806E-004 
                                     580                  1.0578782355104250E+001                  1.9915183986962748E-001                  7.0518376614992215E+000                 -5.6899923204712780E-002                  1.5154051936445422E+001                  7.5939978455452650E-001                  2.4040021537694481E-001                  2.0000006852871621E-004 
                                     581                  1.0538535417530046E+001                  1.9676836725690711E-001                  7.0566557126395555E+000                 -4.3009881911009629E-002                  1.5172776248942881E+001                  7.5939976667534703E-001                  2.4040023323661502E-001                  2.0000008803799929E-004 
                                     582                  1.0497269128756486E+001                  1.9436196953213861E-001                  7.0602649412196827E+000                 -3.2568296802612418E-002                  1.5186838029421260E+001                  7.5939975235300505E-001                  2.4040024754083200E-001                  2.0000010616294528E-004 
                                     583                  1.0476116068695292E+001                  1.9314256999783164E-001                  7.0626794348972046E+000                 -2.5628279275917723E-002                  1.5196201221215050E+001                  7.5939974234063690E-001                  2.4040025753908059E-001                  2.0000012028253966E-004 
                                     584                  1.0454963008634101E+001                  1.9193238880958946E-001                  7.0650960431431278E+000                 -1.8690505359914823E-002                  1.5205564612368750E+001                  7.5939973194516552E-001                  2.4040026791857028E-001                  2.0000013626420010E-004 
                                     585                  1.0433279683712460E+001                  1.9070119245480904E-001                  7.0675142967215132E+000                 -1.1754629048820081E-002                  1.5214928063322553E+001                  7.5939972115466037E-001                  2.4040027869099190E-001                  2.0000015434773477E-004 
                                     586                  1.0411596358790817E+001                  1.8947919230561924E-001                  7.0711546329470041E+000                 -1.3842621424819163E-003                  1.5228955122351127E+001                  7.5939970419239700E-001                  2.4040029562151183E-001                  2.0000018609112047E-004 
                                     587                  1.0367148270334269E+001                  1.8700192429055590E-001                  7.0760028248479037E+000                  1.2472855268449622E-002                  1.5247681537903240E+001                  7.5939968007849656E-001                  2.4040031968292455E-001                  2.0000023857891236E-004 
                                     588                  1.0321597649376239E+001                  1.8450028117536019E-001                  7.0808587259691862E+000                  2.6319536082937082E-002                  1.5266407124926975E+001                  7.5939965414492849E-001                  2.4040034554935749E-001                  2.0000030571398764E-004 
                                     589                  1.0274923225198920E+001                  1.8197386249082309E-001                  7.0844969496700907E+000                  3.6726568562066068E-002                  1.5280469301854511E+001                  7.5939963344061090E-001                  2.4040036619143584E-001                  2.0000036795320142E-004 
                                     590                  1.0251013388523791E+001                  1.8069356734298622E-001                  7.0869306700530581E+000                  4.3641794445786974E-002                  1.5289831099795233E+001                  7.5939961900885267E-001                  2.4040038057478935E-001                  2.0000041635803711E-004 
                                     591                  1.0227103551848662E+001                  1.7942234308168131E-001                  7.0905940891049193E+000                  5.3979389950676235E-002                  1.5303853640920714E+001                  7.5939959638345211E-001                  2.4040040311533933E-001                  2.0000050120860813E-004 
