                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      627                  1.2000000000000000E+001                  2.0000000000000001E-004                  5.9157036212614885E+003                  2.0340681430862887E+001                  6.6809149735285901E+003                  1.0628427745520004E+004                  7.7058661204747168E+001                 -8.8947958149852866E+000                  7.5939999999999996E-001                  2.5583398265695273E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918750091E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999126594323E+001                  7.6970223306671556E+001                  1.1999993097073228E+001                  7.6034782635071295E+001                  1.9551277398102069E+006                  4.1271622944677438E+003                  1.1290475211687004E+007                  4.6032936212668442E-009                  4.6032936212668442E-009                  0.0000000000000000E+000                  1.8416239298500701E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8668866214066199E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     325                  1.1978210198390402E+001                  1.7481481489108279E+000                  5.2488239786206856E+000                 -6.1833582900979325E+000                  7.2740540027498373E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     326                  1.1977306673996223E+001                  1.7465385096130670E+000                  5.2539220406216547E+000                 -6.1651596081228481E+000                  7.2969632547095866E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     327                  1.1976371772946637E+001                  1.7449234345724702E+000                  5.2589790151728035E+000                 -6.1469970995914771E+000                  7.3197871419430012E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     328                  1.1975404437447482E+001                  1.7433027620042816E+000                  5.2639969478133386E+000                 -6.1288697099592335E+000                  7.3425306811967177E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     329                  1.1974403575297343E+001                  1.7416763309012060E+000                  5.2689777984010107E+000                 -6.1107736738502059E+000                  7.3651986121121311E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     330                  1.1973368058868063E+001                  1.7400439913554524E+000                  5.2739234510450856E+000                 -6.0927050288706264E+000                  7.3877954138771003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     331                  1.1972296724053304E+001                  1.7384056056411785E+000                  5.2788357088245821E+000                 -6.0746621105110643E+000                  7.4103253201329737E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     332                  1.1971188369206116E+001                  1.7367610398561384E+000                  5.2837163170353323E+000                 -6.0566449198588748E+000                  7.4327923337876909E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     333                  1.1970041754088438E+001                  1.7351101577802130E+000                  5.2885670137106731E+000                 -6.0386523340535447E+000                  7.4552002409254534E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     334                  1.1968855598863591E+001                  1.7334528253348191E+000                  5.2933895566112392E+000                 -6.0206820163074219E+000                  7.4775526215088073E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     335                  1.1967628583151527E+001                  1.7317889156217214E+000                  5.2981857266812851E+000                 -6.0027324221271119E+000                  7.4998528568691478E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     336                  1.1966359345170945E+001                  1.7301183064658436E+000                  5.3029573178766585E+000                 -5.9848036155545694E+000                  7.5221041350851889E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     337                  1.1965046481054415E+001                  1.7284408749015874E+000                  5.3077060625609960E+000                 -5.9668963985760319E+000                  7.5443094535659290E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     338                  1.1963688544483565E+001                  1.7267564952085550E+000                  5.3124335227846196E+000                 -5.9490102883837466E+000                  7.5664716149782008E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     339                  1.1962284047022251E+001                  1.7250650455209782E+000                  5.3171410577001170E+000                 -5.9311430010213657E+000                  7.5885932170456343E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     340                  1.1960831458725723E+001                  1.7233664167504388E+000                  5.3218298363660823E+000                 -5.9132922534523624E+000                  7.6106766418996479E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     341                  1.1959329208824448E+001                  1.7216605144820600E+000                  5.3265008402470162E+000                 -5.8954572826093177E+000                  7.6327240497696573E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     342                  1.1957775686228278E+001                  1.7199472544325105E+000                  5.3311548986464432E+000                 -5.8776382991075105E+000                  7.6547373816481175E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     343                  1.1956169239498667E+001                  1.7182265591435224E+000                  5.3357927878389377E+000                 -5.8598352995537359E+000                  7.6767183671811576E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     344                  1.1954508176903552E+001                  1.7164983593045899E+000                  5.3404153040265365E+000                 -5.8420485525445978E+000                  7.6986685407081659E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     345                  1.1952790765165553E+001                  1.7147625917345777E+000                  5.3450232826721784E+000                 -5.8242784681575435E+000                  7.7205892926887607E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     346                  1.1951015223604532E+001                  1.7130191933981669E+000                  5.3496176192007825E+000                 -5.8065246165327267E+000                  7.7424819405456029E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     347                  1.1949179718271525E+001                  1.7112681000508512E+000                  5.3541992769374405E+000                 -5.7887858531696823E+000                  7.7643477767481404E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     348                  1.1947282357692545E+001                  1.7095092466055366E+000                  5.3587692346091380E+000                 -5.7710616283777441E+000                  7.7861881007613576E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     349                  1.1945321188094141E+001                  1.7077425621361524E+000                  5.3633284164834283E+000                 -5.7533527013023154E+000                  7.8080042455348320E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     350                  1.1943294188976791E+001                  1.7059679625605335E+000                  5.3678776747837986E+000                 -5.7356592348580300E+000                  7.8297975896826149E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     351                  1.1941199270121970E+001                  1.7041853525435060E+000                  5.3724177937156927E+000                 -5.7179802300411335E+000                  7.8515695562184709E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     352                  1.1939034269045980E+001                  1.7023946303252502E+000                  5.3769494895883296E+000                 -5.7003150881507505E+000                  7.8733216061549109E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     353                  1.1936796948651351E+001                  1.7005956864301541E+000                  5.3814734146108512E+000                 -5.6826637833556006E+000                  7.8950552300371264E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     354                  1.1934484995148591E+001                  1.6987884018433137E+000                  5.3859901776769847E+000                 -5.6650254994320450E+000                  7.9167719395553258E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     355                  1.1932096015863779E+001                  1.6969726517510964E+000                  5.3905003621454295E+000                 -5.6473983172796336E+000                  7.9384732434967891E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  1.1929627540721677E+001                  1.6951483134646337E+000                  5.3950045267784841E+000                 -5.6297809486494312E+000                  7.9601606094223278E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  1.1927077024008170E+001                  1.6933152670193605E+000                  5.3995032044546187E+000                 -5.6121731507375081E+000                  7.9818354471462314E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  1.1924441842221801E+001                  1.6914733908306498E+000                  5.4039969108622392E+000                 -5.5945743016228944E+000                  8.0034991133593572E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     359                  1.1921719291479169E+001                  1.6896225630288564E+000                  5.4084861725909708E+000                 -5.5769834014807760E+000                  8.0251529179050198E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  1.1918906584622762E+001                  1.6877626627202187E+000                  5.4129715522150255E+000                 -5.5593995377728502E+000                  8.0467981293984021E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  1.1916000848368791E+001                  1.6858935694070958E+000                  5.4174536483494320E+000                 -5.5418227347571598E+000                  8.0684359794117988E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  1.1912999120472049E+001                  1.6840151587830074E+000                  5.4219330862458444E+000                 -5.5242539787644374E+000                  8.0900676641674210E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  1.1909898347513113E+001                  1.6821272987085738E+000                  5.4264105108118326E+000                 -5.5066936881946029E+000                  8.1116943386413940E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  1.1906695384415505E+001                  1.6802298527918331E+000                  5.4308865709583944E+000                 -5.4891405877938251E+000                  8.1333171067537169E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  1.1903386993599625E+001                  1.6783226887046998E+000                  5.4353618812987712E+000                 -5.4715926169263778E+000                  8.1549370105351091E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  1.1899969844962261E+001                  1.6764056831351615E+000                  5.4398369902232817E+000                 -5.4540492227494726E+000                  8.1765550107063003E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  1.1896440518264216E+001                  1.6744787178303315E+000                  5.4443123688925610E+000                 -5.4365113909518534E+000                  8.1981719606610302E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  1.1892795506985122E+001                  1.6725416757475264E+000                  5.4487884089397758E+000                 -5.4189794838850887E+000                  8.2197885800046038E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  1.1889031223188439E+001                  1.6705944468635954E+000                  5.4532654328107242E+000                 -5.4014527049197225E+000                  8.2414054456958485E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  1.1885143996952941E+001                  1.6686369333819859E+000                  5.4577437224865379E+000                 -5.3839301007141094E+000                  8.2630230052825926E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  1.1881130073787689E+001                  1.6666690495566558E+000                  5.4622235459713115E+000                 -5.3664116301326317E+000                  8.2846415826349418E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  1.1876985616484649E+001                  1.6646907188744127E+000                  5.4667051608244881E+000                 -5.3488985063453072E+000                  8.3062613826969809E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  1.1872706703195419E+001                  1.6627018675646292E+000                  5.4711888144077330E+000                 -5.3313913602344885E+000                  8.3278825108231125E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  1.1868289323944817E+001                  1.6607024257334158E+000                  5.4756747497123426E+000                 -5.3138891147670133E+000                  8.3495049897331377E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  1.1863729378591033E+001                  1.6586923346260323E+000                  5.4801631849280907E+000                 -5.2963905040019004E+000                  8.3711287738176257E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  1.1859022672905937E+001                  1.6566715463315660E+000                  5.4846542279254589E+000                 -5.2788956649718992E+000                  8.3927537658472744E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  1.1854164914507427E+001                  1.6546400161085535E+000                  5.4891478113562435E+000                 -5.2614059076274442E+000                  8.4143798313367189E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  1.1849151709423063E+001                  1.6525976959305952E+000                  5.4936437034763115E+000                 -5.2439220172667387E+000                  8.4360068094648941E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  1.1843978559161968E+001                  1.6505445361835913E+000                  5.4981415346786040E+000                 -5.2264438035886922E+000                  8.4576345224128264E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  1.1838640857082623E+001                  1.6484804894057967E+000                  5.5026408280647301E+000                 -5.2089709071792409E+000                  8.4792627803059091E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.1833133886568653E+001                  1.6464055111089777E+000                  5.5071411163107644E+000                 -5.1915028834200827E+000                  8.5008913815044114E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.1827452819317999E+001                  1.6443195602728484E+000                  5.5116421098441233E+000                 -5.1740394795835023E+000                  8.5225201142492963E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  1.1821592712711805E+001                  1.6422225981764165E+000                  5.5161437478276651E+000                 -5.1565806199567792E+000                  8.5441487545091839E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1815548510198743E+001                  1.6401145883598029E+000                  5.5206461635016817E+000                 -5.1391264048188159E+000                  8.5657770604876298E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1809315040883741E+001                  1.6379954961974379E+000                  5.5251496479776900E+000                 -5.1216772500701824E+000                  8.5874047684830490E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1802887019854737E+001                  1.6358652879429938E+000                  5.5296545835139481E+000                 -5.1042337378782792E+000                  8.6090315878546253E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1796259049062506E+001                  1.6337239305586837E+000                  5.5341612732664940E+000                 -5.0867962360169656E+000                  8.6306571967905050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  1.1789425617976850E+001                  1.6315713932518734E+000                  5.5386698046394587E+000                 -5.0693647492118421E+000                  8.6522812325918377E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1782381108679717E+001                  1.6294076511008924E+000                  5.5431800537290359E+000                 -5.0519394082115294E+000                  8.6739032792559545E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1775119799468687E+001                  1.6272326856224995E+000                  5.5476917177192098E+000                 -5.0345209902331858E+000                  8.6955228612263458E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1767635867614796E+001                  1.6250464822773645E+000                  5.5522043489264172E+000                 -5.0171101123919248E+000                  8.7171394353109761E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.1759923396002966E+001                  1.6228490329595571E+000                  5.5567174430591431E+000                 -4.9997069225734263E+000                  8.7387523847664585E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.1751976375740977E+001                  1.6206403387543176E+000                  5.5612305654614005E+000                 -4.9823115680840528E+000                  8.7603610214765162E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.1743788707792703E+001                  1.6184204100342072E+000                  5.5657433963317553E+000                 -4.9649247149424962E+000                  8.7819645873740591E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.1735354206586065E+001                  1.6161892643517382E+000                  5.5702557084798290E+000                 -4.9475469372679086E+000                  8.8035622599422041E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  1.1726666599207075E+001                  1.6139469261588422E+000                  5.5747673503459234E+000                 -4.9301785770391371E+000                  8.8251531785141548E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1717719511576137E+001                  1.6116934240097263E+000                  5.5792782297708365E+000                 -4.9128199682193090E+000                  8.8467364853210100E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1708506451766871E+001                  1.6094287863056780E+000                  5.5837882775386429E+000                 -4.8954718922294100E+000                  8.8683113554857762E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.1699020800206608E+001                  1.6071530367217528E+000                  5.5882974193495025E+000                 -4.8781351055945734E+000                  8.8898770380212664E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  1.1689255778574598E+001                  1.6048661872309005E+000                  5.5928055810981130E+000                 -4.8608097286639227E+000                  8.9114329194791697E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.1679204412298473E+001                  1.6025682336287035E+000                  5.5973126969026090E+000                 -4.8434952679920453E+000                  8.9329785624863778E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  1.1668859512176613E+001                  1.6002591561783928E+000                  5.6018187098336947E+000                 -4.8261912557692881E+000                  8.9545137141238680E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  1.1658213658113562E+001                  1.5979389177062362E+000                  5.6063235817529371E+000                 -4.8088983568828070E+000                  8.9760383095442879E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  1.1647259182349259E+001                  1.5956074558176456E+000                  5.6108273221893761E+000                 -4.7916183766425524E+000                  8.9975524660505819E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.1635988161949665E+001                  1.5932646769780070E+000                  5.6153300152239511E+000                 -4.7743521030674492E+000                  9.0190564670368740E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.1624392413421134E+001                  1.5909104625590540E+000                  5.6198318377573111E+000                 -4.7570987645649421E+000                  9.0405507503184950E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.1612463480410065E+001                  1.5885446766462243E+000                  5.6243330753764811E+000                 -4.7398568456062184E+000                  9.0620358963507286E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  1.1600192627226393E+001                  1.5861671709169349E+000                  5.6288341254028911E+000                 -4.7226256770182706E+000                  9.0835126071371910E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  1.1587570836940193E+001                  1.5837777817128094E+000                  5.6333354540604885E+000                 -4.7054050788835218E+000                  9.1049816832232562E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.1574588810533184E+001                  1.5813763289954632E+000                  5.6378375307740942E+000                 -4.6881945204769275E+000                  9.1264439937515451E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.1561236977484052E+001                  1.5789626218523454E+000                  5.6423407917750819E+000                 -4.6709930032347513E+000                  9.1479004462527875E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.1547505499589130E+001                  1.5765364632175340E+000                  5.6468456214883140E+000                 -4.6537996142859592E+000                  9.1693519712899594E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.1533384266775702E+001                  1.5740976499968513E+000                  5.6513523365989569E+000                 -4.6366143065285153E+000                  9.1907995152207693E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.1518862892676324E+001                  1.5716459686600470E+000                  5.6558611969034480E+000                 -4.6194376031140241E+000                  9.2122440314101546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.1503930714920317E+001                  1.5691811930670534E+000                  5.6603724722954727E+000                 -4.6022694285736279E+000                  9.2336864716597127E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.1488576792850258E+001                  1.5667030883486814E+000                  5.6648865015165697E+000                 -4.5851092931281396E+000                  9.2551277849386775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.1472789897919551E+001                  1.5642114126409696E+000                  5.6694037080932667E+000                 -4.5679560424291346E+000                  9.2765689213796367E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.1456558502915090E+001                  1.5617059202497137E+000                  5.6739246084514550E+000                 -4.5508086106294874E+000                  9.2980108321306627E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.1439870776413526E+001                  1.5591863614459518E+000                  5.6784498112255273E+000                 -4.5336660806200131E+000                  9.3194544563164676E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.1422714592408020E+001                  1.5566524841358749E+000                  5.6829799748559058E+000                 -4.5165280645348451E+000                  9.3409007067999834E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.1405077529690818E+001                  1.5541040315311614E+000                  5.6875157455773451E+000                 -4.4993951597580555E+000                  9.3623504675200575E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.1386946866576858E+001                  1.5515407362277192E+000                  5.6920577332246882E+000                 -4.4822680281070806E+000                  9.3838045949698472E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.1368309575927416E+001                  1.5489623195552398E+000                  5.6966065100915992E+000                 -4.4651457110447055E+000                  9.4052639176786172E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.1349152323624796E+001                  1.5463685015069499E+000                  5.7011626112371880E+000                 -4.4480260539708159E+000                  9.4267292319167275E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  1.1329461467679900E+001                  1.5437590085875514E+000                  5.7057265319878132E+000                 -4.4309083579311883E+000                  9.4482012986997468E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.1309223052855323E+001                  1.5411335652033122E+000                  5.7102987268447318E+000                 -4.4137951170143888E+000                  9.4696808449738850E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.1288422805624474E+001                  1.5384918740111551E+000                  5.7148796169220599E+000                 -4.3966880887916009E+000                  9.4911685661983736E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  1.1267046133413977E+001                  1.5358336200931411E+000                  5.7194696036034536E+000                 -4.3795862389820615E+000                  9.5126651212996265E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  1.1245078133983565E+001                  1.5331584892845092E+000                  5.7240690794824474E+000                 -4.3624870556221058E+000                  9.5341711205591473E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  1.1222503605214701E+001                  1.5304661790232970E+000                  5.7286784258948282E+000                 -4.3453900285689322E+000                  9.5556871128106859E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  1.1199307056509344E+001                  1.5277563878119493E+000                  5.7332979876515813E+000                 -4.3282962213395404E+000                  9.5772135761044943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  1.1175472720607507E+001                  1.5250288066642128E+000                  5.7379280468255391E+000                 -4.3112064242720827E+000                  9.5987509153425634E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  1.1150984557683390E+001                  1.5222831207966447E+000                  5.7425688190619208E+000                 -4.2941195483718229E+000                  9.6202994599526779E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  1.1125826269194068E+001                  1.5195190227275162E+000                  5.7472204553420809E+000                 -4.2770334106939067E+000                  9.6418594523019685E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  1.1099981321308560E+001                  1.5167362218174658E+000                  5.7518830358788602E+000                 -4.2599476646328229E+000                  9.6634310362642051E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  1.1073432960344146E+001                  1.5139344340475132E+000                  5.7565565868690873E+000                 -4.2428644041820851E+000                  9.6850142615003332E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  1.1046164207510596E+001                  1.5111133649211064E+000                  5.7612411350249495E+000                 -4.2257858031204600E+000                  9.7066090923319717E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  1.1018157871205831E+001                  1.5082727089296704E+000                  5.7659367496518952E+000                 -4.2087115003743607E+000                  9.7282154056283030E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
