                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      668                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.4891568118847035E+004                  7.2357583536272088E+001                  1.2999929929117034E+004                  1.2796588612304298E+004                  2.2331809670586082E+001                 -7.3309897336440910E+000                  7.5939999999295837E-001                  2.5583405307338309E-005                  2.4037441660173428E-001                  3.4416073257055523E-005                  1.0081585205319244E-005                  9.3604492797731652E-005                  2.0994604783338599E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1127999999924771E+000                  3.0700078671577725E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382283E-004                  1.1232539135727808E-003                  2.5193525740006313E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999925856509E+001                  2.2172518770743114E+001                  1.1999999367050521E+001                  2.1957236040839096E+001                  3.0502035708670475E+005                  1.1828342867723291E+004                  9.3774992410568278E+006                  2.0045045277593319E-004                  2.0045045277593322E-004                  4.3307535306834749E-071                  8.0194476216056452E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6995034019152747E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     355                  1.1986349135922371E+001                  1.2306359975830528E+000                  5.6581455029737695E+000                 -4.6645992093288973E+000                  9.1729698279072291E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     356                  1.1985729806232966E+001                  1.2294451373281803E+000                  5.6630182026945155E+000                 -4.6459680539777786E+000                  9.1961802379110011E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     357                  1.1985088740377309E+001                  1.2282544913432496E+000                  5.6678558475589416E+000                 -4.6274878694285340E+000                  9.2192093351355364E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     358                  1.1984425196677520E+001                  1.2270636839267566E+000                  5.6726607605267123E+000                 -4.6091530123309079E+000                  9.2420670730059893E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     359                  1.1983738408972160E+001                  1.2258723517715311E+000                  5.6774351784943695E+000                 -4.5909572159138223E+000                  9.2647627721820598E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     360                  1.1983027585847912E+001                  1.2246801454806158E+000                  5.6821812674781080E+000                 -4.5728929576751431E+000                  9.2873051726509033E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     361                  1.1982291909857507E+001                  1.2234867329002665E+000                  5.6869011111060104E+000                 -4.5549529175312280E+000                  9.3097024797499390E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     362                  1.1981530536702660E+001                  1.2222917984936599E+000                  5.6915966943463241E+000                 -4.5371310804899823E+000                  9.3319624058151103E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     363                  1.1980742594387669E+001                  1.2210950396944389E+000                  5.6962698974890049E+000                 -4.5194219044459851E+000                  9.3540922084444418E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     364                  1.1979927182343628E+001                  1.2198961655442375E+000                  5.7009224939651881E+000                 -4.5018201882735500E+000                  9.3760987253833328E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  1.1979083370517323E+001                  1.2186948956945527E+000                  5.7055561435155271E+000                 -4.4843216237682064E+000                  9.3979884068122352E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  1.1978210198390405E+001                  1.2174909578271611E+000                  5.7101723801385083E+000                 -4.4669217154845748E+000                  9.4197673451272355E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  1.1977306673996225E+001                  1.2162840881097778E+000                  5.7147726164416603E+000                 -4.4496148759283285E+000                  9.4414413009572939E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  1.1976371772946642E+001                  1.2150740342700022E+000                  5.7193581631416119E+000                 -4.4323954146588251E+000                  9.4630157255332055E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  1.1975404437447487E+001                  1.2138605560041953E+000                  5.7239302409837585E+000                 -4.4152602848169824E+000                  9.4844957806649717E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     370                  1.1974403575297348E+001                  1.2126434177017911E+000                  5.7284899870799162E+000                 -4.3982081805490987E+000                  9.5058863581567525E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     371                  1.1973368058868067E+001                  1.2114223835709104E+000                  5.7330384613003682E+000                 -4.3812365050735806E+000                  9.5271920984708522E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  1.1972296724053306E+001                  1.2101972212306358E+000                  5.7375766518990918E+000                 -4.3643404142625437E+000                  9.5484174070540853E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  1.1971188369206120E+001                  1.2089677081356980E+000                  5.7421054788770345E+000                 -4.3475146537750620E+000                  9.5695664676044263E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  1.1970041754088442E+001                  1.2077336329797865E+000                  5.7466257912430452E+000                 -4.3307558158967465E+000                  9.5906432530898602E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  1.1968855598863595E+001                  1.2064947907533838E+000                  5.7511383615102556E+000                 -4.3140619394312845E+000                  9.6116515356414105E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  1.1967628583151530E+001                  1.2052509788985473E+000                  5.7556438948378332E+000                 -4.2974306794399553E+000                  9.6325948950941012E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  1.1966359345170950E+001                  1.2040019987256085E+000                  5.7601430646212020E+000                 -4.2808580861956758E+000                  9.6534767247088560E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  1.1965046481054419E+001                  1.2027476605628911E+000                  5.7646365418071737E+000                 -4.2643397987512177E+000                  9.6743002322185703E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  1.1963688544483569E+001                  1.2014877858424542E+000                  5.7691249965097731E+000                 -4.2478735857985752E+000                  9.6950684339410707E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  1.1962284047022257E+001                  1.2002222023609881E+000                  5.7736090914663691E+000                 -4.2314596422173718E+000                  9.7157841453663050E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  1.1960831458725727E+001                  1.1989507385769862E+000                  5.7780894781513767E+000                 -4.2150976017126069E+000                  9.7364499740161428E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  1.1959329208824453E+001                  1.1976732264015699E+000                  5.7825667738275071E+000                 -4.1987848738347777E+000                  9.7570683160187208E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     383                  1.1957775686228283E+001                  1.1963895086655323E+000                  5.7870415222843423E+000                 -4.1825177962724558E+000                  9.7776413586987037E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  1.1956169239498671E+001                  1.1950994428139425E+000                  5.7915141727300323E+000                 -4.1662942349782970E+000                  9.7981710867357243E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  1.1954508176903557E+001                  1.1938028969287997E+000                  5.7959850730813569E+000                 -4.1501136288512903E+000                  9.8186592969648352E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  1.1952790765165558E+001                  1.1924997444151981E+000                  5.8004544745542388E+000                 -4.1339752982818867E+000                  9.8391076468390324E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  1.1951015223604537E+001                  1.1911898603140201E+000                  5.8049225581942689E+000                 -4.1178773908620059E+000                  9.8595177205715068E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     388                  1.1949179718271528E+001                  1.1898731213390805E+000                  5.8093894995207727E+000                 -4.1018168628233420E+000                  9.8798910737925461E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  1.1947282357692549E+001                  1.1885494076865084E+000                  5.8138555252261295E+000                 -4.0857914680297238E+000                  9.9002292629177546E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  1.1945321188094146E+001                  1.1872185987758301E+000                  5.8183209255196848E+000                 -4.0698008119831242E+000                  9.9205338693297751E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  1.1943294188976793E+001                  1.1858805661690259E+000                  5.8227860553094715E+000                 -4.0538456828513523E+000                  9.9408065102283025E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  1.1941199270121976E+001                  1.1845351695231923E+000                  5.8272513357115026E+000                 -4.0379258276382313E+000                  9.9610488380804973E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  1.1939034269045983E+001                  1.1831822597360449E+000                  5.8317172243789068E+000                 -4.0220388245480292E+000                  9.9812625355662554E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  1.1936796948651356E+001                  1.1818216859228388E+000                  5.8361841482603971E+000                 -4.0061821347464042E+000                  1.0001449307051002E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  1.1934484995148594E+001                  1.1804532963421381E+000                  5.8406524645160847E+000                 -3.9903541791865584E+000                  1.0021610869661412E+001                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     396                  1.1932096015863783E+001                  1.1790769358501680E+000                  5.8451224533593686E+000                 -3.9745542867775883E+000                  1.0041748930992521E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  1.1929627540721681E+001                  1.1776924454889244E+000                  5.8495943126279544E+000                 -3.9587812592151597E+000                  1.0061865155027563E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  1.1927077024008176E+001                  1.1762996664927152E+000                  5.8540681703040960E+000                 -3.9430328078274690E+000                  1.0081961147565611E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  1.1924441842221807E+001                  1.1748984438525301E+000                  5.8585441544108638E+000                 -3.9273062508107683E+000                  1.0102038459783397E+001                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
                                     400                  1.1921719291479175E+001                  1.1734886275474050E+000                  5.8630224658609622E+000                 -3.9115994018125364E+000                  1.0122098593384193E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  1.1918906584622766E+001                  1.1720700708214342E+000                  5.8675033882365213E+000                 -3.8959119169791441E+000                  1.0142143005710015E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  1.1916000848368796E+001                  1.1706426240390582E+000                  5.8719872775768449E+000                 -3.8802444974174892E+000                  1.0162173114532685E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  1.1912999120472053E+001                  1.1692061310087862E+000                  5.8764745554249558E+000                 -3.8645970714338502E+000                  1.0182190300394504E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  1.1909898347513117E+001                  1.1677604315794206E+000                  5.8809656705010154E+000                 -3.8489684230578458E+000                  1.0202195900683213E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  1.1906695384415508E+001                  1.1663053663872196E+000                  5.8854610101739588E+000                 -3.8333566285906047E+000                  1.0222191199876290E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  1.1903386993599630E+001                  1.1648407800375666E+000                  5.8899608446954517E+000                 -3.8177602410318405E+000                  1.0242177419768117E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  1.1899969844962264E+001                  1.1633665206497963E+000                  5.8944653262781284E+000                 -3.8021782409065517E+000                  1.0262155702677029E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  1.1896440518264217E+001                  1.1618824404268704E+000                  5.8989744922672651E+000                 -3.7866095224871303E+000                  1.0282127087629659E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  1.1892795506985127E+001                  1.1603883983380925E+000                  5.9034882769189982E+000                 -3.7710527864191739E+000                  1.0302092484883671E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  1.1889031223188443E+001                  1.1588842633369145E+000                  5.9080065920673004E+000                 -3.7555067639258355E+000                  1.0322052667177363E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  1.1885143996952943E+001                  1.1573699144137812E+000                  5.9125294294889414E+000                 -3.7399708994380663E+000                  1.0342008282328976E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  1.1881130073787691E+001                  1.1558452374520245E+000                  5.9170568843754436E+000                 -3.7244452272392010E+000                  1.0361959859428516E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  1.1876985616484655E+001                  1.1543101241372014E+000                  5.9215891436175196E+000                 -3.7089300848048055E+000                  1.0381907813769667E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  1.1872706703195421E+001                  1.1527644703059019E+000                  5.9261264776761671E+000                 -3.6934258817517867E+000                  1.0401852464365374E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  1.1868289323944820E+001                  1.1512081745659235E+000                  5.9306692084545176E+000                 -3.6779326128022567E+000                  1.0421794049764898E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  1.1863729378591039E+001                  1.1496411392702448E+000                  5.9352176316762622E+000                 -3.6624500012840699E+000                  1.0441732742576439E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  1.1859022672905942E+001                  1.1480632704365907E+000                  5.9397719661531196E+000                 -3.6469779018234765E+000                  1.0461668666140067E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  1.1854164914507431E+001                  1.1464744762863521E+000                  5.9443323573329376E+000                 -3.6315164758905962E+000                  1.0481601907899790E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  1.1849151709423069E+001                  1.1448746654153878E+000                  5.9488988858941738E+000                 -3.6160660477248543E+000                  1.0501532528794398E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  1.1843978559161972E+001                  1.1432637456791808E+000                  5.9534715763115864E+000                 -3.6006263264540546E+000                  1.0521460571749158E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  1.1838640857082627E+001                  1.1416416258017095E+000                  5.9580503978746231E+000                 -3.5851964194304133E+000                  1.0541386066521527E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  1.1833133886568657E+001                  1.1400082176435313E+000                  5.9626352590305354E+000                 -3.5697751810311673E+000                  1.0561309029993453E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  1.1827452819318003E+001                  1.1383634372825904E+000                  5.9672260052750836E+000                 -3.5543621979206454E+000                  1.0581229467607743E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  1.1821592712711809E+001                  1.1367072021008426E+000                  5.9718224171846304E+000                 -3.5389584148623485E+000                  1.0601147371619559E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  1.1815548510198749E+001                  1.1350394261904624E+000                  5.9764242088906006E+000                 -3.5235651251344189E+000                  1.0621062717065392E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  1.1809315040883744E+001                  1.1333600191618598E+000                  5.9810310507037903E+000                 -3.5081827290943974E+000                  1.0640975459052322E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  1.1802887019854742E+001                  1.1316688899024283E+000                  5.9856426266496845E+000                 -3.4928105518114947E+000                  1.0660885528313084E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  1.1796259049062511E+001                  1.1299659512985620E+000                  5.9902586722196967E+000                 -3.4774474634606056E+000                  1.0680792826597706E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  1.1789425617976855E+001                  1.1282511225677792E+000                  5.9948789721970206E+000                 -3.4620927147436289E+000                  1.0700697216881041E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  1.1782381108679720E+001                  1.1265243293768545E+000                  5.9995033531533863E+000                 -3.4467461266714099E+000                  1.0720598511711911E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  1.1775119799468692E+001                  1.1247855026074276E+000                  6.0041316754912746E+000                 -3.4314078415237428E+000                  1.0740496467537309E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  1.1767635867614802E+001                  1.1230345777154283E+000                  6.0087638139650554E+000                 -3.4160777484870275E+000                  1.0760390776976449E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  1.1759923396002971E+001                  1.1212714971861462E+000                  6.0133996380203572E+000                 -3.4007553770236729E+000                  1.0780281063078689E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  1.1751976375740979E+001                  1.1194962124038101E+000                  6.0180390066992286E+000                 -3.3854406832444721E+000                  1.0800166881191679E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  1.1743788707792705E+001                  1.1177086820602031E+000                  6.0226817667561772E+000                 -3.3701346621437285E+000                  1.0820047720442053E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  1.1735354206586068E+001                  1.1159088683202674E+000                  6.0273277519746360E+000                 -3.3548390459614521E+000                  1.0839923009277760E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  1.1726666599207080E+001                  1.1140967330526121E+000                  6.0319767888199829E+000                 -3.3395553086040430E+000                  1.0859792140804302E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  1.1717719511576140E+001                  1.1122722354744017E+000                  6.0366287067416025E+000                 -3.3242839125878740E+000                  1.0879654511678327E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  1.1708506451766873E+001                  1.1104353327598211E+000                  6.0412833463896574E+000                 -3.3090243824046266E+000                  1.0899509550034061E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  1.1699020800206609E+001                  1.1085859822001771E+000                  6.0459405691212940E+000                 -3.2937761306802664E+000                  1.0919356752449339E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  1.1689255778574600E+001                  1.1067241360610374E+000                  6.0506002701710839E+000                 -3.2785390394252607E+000                  1.0939195741663632E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  1.1679204412298475E+001                  1.1048497332815328E+000                  6.0552623906657388E+000                 -3.2633132377566243E+000                  1.0959026302106913E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  1.1668859512176615E+001                  1.1029626961777368E+000                  6.0599269365962556E+000                 -3.2480988079401611E+000                  1.0978848388475319E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  1.1658213658113564E+001                  1.1010629289961968E+000                  6.0645939944233209E+000                 -3.2328957089376700E+000                  1.0998662129840632E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  1.1647259182349261E+001                  1.0991503168958998E+000                  6.0692637309186006E+000                 -3.2177038046206001E+000                  1.1018467823748345E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  1.1635988161949669E+001                  1.0972247265837372E+000                  6.0739363880656541E+000                 -3.2025231396063907E+000                  1.1038265919809739E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  1.1624392413421138E+001                  1.0952860060848015E+000                  6.0786122787881727E+000                 -3.1873541115023878E+000                  1.1058057008488980E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  1.1612463480410067E+001                  1.0933339825166464E+000                  6.0832917832027986E+000                 -3.1721972478098333E+000                  1.1077841811563665E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  1.1600192627226395E+001                  1.0913684618065929E+000                  6.0879753444395872E+000                 -3.1570524429567937E+000                  1.1097621164818694E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  1.1587570836940197E+001                  1.0893892325699581E+000                  6.0926634652694114E+000                 -3.1419185705247790E+000                  1.1117395997590375E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  1.1574588810533186E+001                  1.0873960719850762E+000                  6.0973567018425365E+000                 -3.1267944547901037E+000                  1.1137167304558615E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  1.1561236977484057E+001                  1.0853887490066929E+000                  6.1020556553543051E+000                 -3.1116792312200805E+000                  1.1156936117616231E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  1.1547505499589132E+001                  1.0833670246548051E+000                  6.1067609478274090E+000                 -3.0965722981412114E+000                  1.1176703492134083E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  1.1533384266775704E+001                  1.0813306511599132E+000                  6.1114731780406260E+000                 -3.0814731635339037E+000                  1.1196470500817854E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  1.1518862892676330E+001                  1.0792793717131182E+000                  6.1161928958634411E+000                 -3.0663816903036305E+000                  1.1216238225342058E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  1.1503930714920321E+001                  1.0772129196457190E+000                  6.1209206000146006E+000                 -3.0512979341492703E+000                  1.1236007747919954E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  1.1488576792850260E+001                  1.0751310178679248E+000                  6.1256567389085577E+000                 -3.0362218717465650E+000                  1.1255780150397840E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  1.1472789897919554E+001                  1.0730333785487516E+000                  6.1304017134397482E+000                 -3.0211529385333002E+000                  1.1275556518563899E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  1.1456558502915092E+001                  1.0709197049580264E+000                  6.1351558795428183E+000                 -3.0060900834591906E+000                  1.1295337942854065E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  1.1439870776413528E+001                  1.0687896938916386E+000                  6.1399195472295753E+000                 -2.9910321510336284E+000                  1.1315125506635779E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  1.1422714592408024E+001                  1.0666430382203103E+000                  6.1446929779827029E+000                 -2.9759785267222041E+000                  1.1334920273155010E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  1.1405077529690820E+001                  1.0644794247924778E+000                  6.1494763839782225E+000                 -2.9609287717471440E+000                  1.1354723283080819E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  1.1386946866576862E+001                  1.0622985334192108E+000                  6.1542699301963912E+000                 -2.9458817258539143E+000                  1.1374535554992592E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  1.1368309575927418E+001                  1.0601000404125605E+000                  6.1590737438000653E+000                 -2.9308355432013120E+000                  1.1394358083314309E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  1.1349152323624798E+001                  1.0578836225341013E+000                  6.1638879231511128E+000                 -2.9157886741192223E+000                  1.1414191833882997E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  1.1329461467679902E+001                  1.0556489560884754E+000                  6.1687125388416790E+000                 -2.9007407823582905E+000                  1.1434037742280779E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  1.1309223052855325E+001                  1.0533957105984537E+000                  6.1735476330805819E+000                 -2.8856918097290061E+000                  1.1453896715568014E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  1.1288422805624476E+001                  1.0511235470879141E+000                  6.1783932209653383E+000                 -2.8706412279198914E+000                  1.1473769632078698E+001                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
