                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      975                  1.2000000000000000E+001                  2.0000000000000001E-004                  1.5791505255817996E+007                  3.7756546650434661E+003                  3.0399621826763072E+004                  2.2815047209776654E+004                  5.4529706525406327E+000                 -5.1709100192597024E+000                  2.2468946387668551E-003                  1.4085102288938987E-015                  9.9755935146101893E-001                  3.1162526396314766E-006                  1.2683719848900966E-004                  1.9026003443657098E-006                  2.0994604783338863E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.7776566470921544E+000                  1.5392774935365795E-004                  5.2197969536306505E+000                  1.3249017188235321E-004                  8.2818464434960019E-004                  6.8902252673498979E-004                  2.5193525740006427E-004                  1.7956455430719362E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999995673781E+001                  5.4309163679843637E+000                  1.1999999940239974E+001                  5.3887300142301262E+000                  3.6803802290417072E+004                  2.7169866152968210E+004                  5.2596866838205736E+006                  2.1344258945175498E+004                  2.1344258945175483E+004                  8.3892642422644814E-015                  1.4557626518798215E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9835069133622862E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     478                  1.1872706703195441E+001                  5.4801286529148252E-001                  6.5505955511956877E+000                 -1.9089064457436800E+000                  1.2815851563391671E+001                  7.5939999625449006E-001                  2.4040000374551002E-001                  1.9999999999997797E-004 
                                     479                  1.1868289323944840E+001                  5.4634564268951702E-001                  6.5554565382798140E+000                 -1.8935316741624522E+000                  1.2836039257219330E+001                  7.5939999586902474E-001                  2.4040000413097526E-001                  1.9999999999997797E-004 
                                     480                  1.1863729378591056E+001                  5.4466515515320646E-001                  6.5603218234568885E+000                 -1.8781553078634914E+000                  1.2856233458169820E+001                  7.5939999544495884E-001                  2.4040000455504132E-001                  1.9999999999986695E-004 
                                     481                  1.1859022672905960E+001                  5.4297129396217192E-001                  6.5651915939741565E+000                 -1.8627772729281693E+000                  1.2876434327393659E+001                  7.5939999497853539E-001                  2.4040000502146480E-001                  1.9999999999975593E-004 
                                     482                  1.1854164914507448E+001                  5.4126395238497538E-001                  6.5700660060695482E+000                 -1.8473976931822667E+000                  1.2896641990868121E+001                  7.5939999446564599E-001                  2.4040000553435401E-001                  1.9999999999997797E-004 
                                     483                  1.1849151709423086E+001                  5.3954302414490862E-001                  6.5749451883641497E+000                 -1.8320170527498232E+000                  1.2916856548807067E+001                  7.5939999390179524E-001                  2.4040000609820480E-001                  1.9999999999997797E-004 
                                     484                  1.1843978559161991E+001                  5.3780840143368513E-001                  6.5798292451454756E+000                 -1.8166357656579912E+000                  1.2937078084337742E+001                  7.5939999328206442E-001                  2.4040000671793552E-001                  2.0000000000008900E-004 
                                     485                  1.1838640857082646E+001                  5.3605997440630127E-001                  6.5847182594614466E+000                 -1.8012532353908723E+000                  1.2957306668873562E+001                  7.5939999260107260E-001                  2.4040000739892747E-001                  1.9999999999997797E-004 
                                     486                  1.1833133886568675E+001                  5.3429763517515971E-001                  6.5896122952513334E+000                 -1.7858681416789004E+000                  1.2977542362537266E+001                  7.5939999185293405E-001                  2.4040000814706591E-001                  1.9999999999997797E-004 
                                     487                  1.1827452819318021E+001                  5.3252128087334938E-001                  6.5945113984877084E+000                 -1.7704802089639886E+000                  1.2997785215380011E+001                  7.5939999103121536E-001                  2.4040000896878466E-001                  1.9999999999997797E-004 
                                     488                  1.1821592712711826E+001                  5.3073080925531524E-001                  6.5994155963695951E+000                 -1.7550906757017950E+000                  1.3018035265647086E+001                  7.5939999012888748E-001                  2.4040000987111262E-001                  1.9999999999986695E-004 
                                     489                  1.1815548510198767E+001                  5.2892611304727011E-001                  6.6043248970384729E+000                 -1.7397014777591953E+000                  1.3038292535910315E+001                  7.5939998913826989E-001                  2.4040001086173018E-001                  1.9999999999997797E-004 
                                     490                  1.1809315040883765E+001                  5.2710707710615701E-001                  6.6092392956915464E+000                 -1.7243130560074140E+000                  1.3058557030827220E+001                  7.5939998805097408E-001                  2.4040001194902591E-001                  1.9999999999997797E-004 
                                     491                  1.1802887019854762E+001                  5.2527358490134579E-001                  6.6141587815465233E+000                 -1.7089243193099335E+000                  1.3078828732610972E+001                  7.5939998685783949E-001                  2.4040001314216053E-001                  1.9999999999997797E-004 
                                     492                  1.1796259049062533E+001                  5.2342552557325550E-001                  6.6190833385067078E+000                 -1.6935341822488612E+000                  1.3099107595900110E+001                  7.5939998554886323E-001                  2.4040001445113690E-001                  1.9999999999986695E-004 
                                     493                  1.1789425617976875E+001                  5.2156279456706434E-001                  6.6240129416361064E+000                 -1.6781422965997737E+000                  1.3119393537668113E+001                  7.5939998411312726E-001                  2.4040001588687290E-001                  1.9999999999986695E-004 
                                     494                  1.1782381108679742E+001                  5.1968529222238946E-001                  6.6289475530187074E+000                 -1.6627490074002482E+000                  1.3139686425506429E+001                  7.5939998253872010E-001                  2.4040001746128001E-001                  1.9999999999986695E-004 
                                     495                  1.1775119799468712E+001                  5.1779292183337711E-001                  6.6338871195729858E+000                 -1.6473546794453697E+000                  1.3159986072102249E+001                  7.5939998081264870E-001                  2.4040001918735140E-001                  1.9999999999986695E-004 
                                     496                  1.1767635867614823E+001                  5.1588559019322466E-001                  6.6388315707306162E+000                 -1.6319596189358834E+000                  1.3180292227385806E+001                  7.5939997892074873E-001                  2.4040002107925126E-001                  1.9999999999997797E-004 
                                     497                  1.1759923396002991E+001                  5.1396320936859030E-001                  6.6437808166884471E+000                 -1.6165642333664458E+000                  1.3200604572811404E+001                  7.5939997684758886E-001                  2.4040002315241113E-001                  1.9999999999997797E-004 
                                     498                  1.1751976375741000E+001                  5.1202569660559838E-001                  6.6487347486877839E+000                 -1.6011688040085192E+000                  1.3220922723751473E+001                  7.5939997457636399E-001                  2.4040002542363603E-001                  1.9999999999997797E-004 
                                     499                  1.1743788707792728E+001                  5.1007297494192172E-001                  6.6536932397233057E+000                 -1.5857734385241167E+000                  1.3241246231070420E+001                  7.5939997208878118E-001                  2.4040002791121889E-001                  1.9999999999997797E-004 
                                     500                  1.1735354206586088E+001                  5.0810497449119818E-001                  6.6586561504376842E+000                 -1.5703781018135394E+000                  1.3261574585910711E+001                  7.5939996936493825E-001                  2.4040003063506157E-001                  2.0000000000020002E-004 
                                     501                  1.1726666599207100E+001                  5.0612163253605802E-001                  6.6636233419119506E+000                 -1.5549825956644077E+000                  1.3281907244062060E+001                  7.5939996638318852E-001                  2.4040003361681139E-001                  2.0000000000008900E-004 
                                     502                  1.1717719511576163E+001                  5.0412289084764561E-001                  6.6685946873109643E+000                 -1.5395873184581212E+000                  1.3302243664369781E+001                  7.5939996311999325E-001                  2.4040003688000658E-001                  2.0000000000020002E-004 
                                     503                  1.1708506451766894E+001                  5.0210868916429963E-001                  6.6735700784207825E+000                 -1.5241932519813091E+000                  1.3322583337341564E+001                  7.5939995954976713E-001                  2.4040004045023261E-001                  2.0000000000020002E-004 
                                     504                  1.1699020800206631E+001                  5.0007896039907740E-001                  6.6785494350619432E+000                 -1.5088015925317397E+000                  1.3342925824330202E+001                  7.5939995564469454E-001                  2.4040004435530507E-001                  2.0000000000042206E-004 
                                     505                  1.1689255778574621E+001                  4.9803362312283622E-001                  6.6835327200460819E+000                 -1.4934134629156113E+000                  1.3363270818419705E+001                  7.5939995137452498E-001                  2.4040004862547426E-001                  2.0000000000075513E-004 
                                     506                  1.1679204412298496E+001                  4.9597257460065619E-001                  6.6885199489229521E+000                 -1.4780290311137589E+000                  1.3383618182327627E+001                  7.5939994670634481E-001                  2.4040005329365430E-001                  2.0000000000086615E-004 
                                     507                  1.1668859512176637E+001                  4.9389569258081140E-001                  6.6935111930938156E+000                 -1.4626476876983019E+000                  1.3403967957716485E+001                  7.5939994160432855E-001                  2.4040005839567025E-001                  2.0000000000119922E-004 
                                     508                  1.1658213658113587E+001                  4.9180283710719963E-001                  6.6985065812176776E+000                 -1.4472686374292234E+000                  1.3424320369321219E+001                  7.5939993602948297E-001                  2.4040006397051539E-001                  2.0000000000164331E-004 
                                     509                  1.1647259182349284E+001                  4.8969384971133290E-001                  6.7035062968569008E+000                 -1.4318911668299059E+000                  1.3444675818774268E+001                  7.5939992993937178E-001                  2.4040007006062600E-001                  2.0000000000219842E-004 
                                     510                  1.1635988161949690E+001                  4.8756855326165388E-001                  6.7085105654756809E+000                 -1.4165149907077987E+000                  1.3465034867782915E+001                  7.5939992328782147E-001                  2.4040007671217548E-001                  2.0000000000308660E-004 
                                     511                  1.1624392413421164E+001                  4.8542675046511480E-001                  6.7135196388674716E+000                 -1.4011400740851518E+000                  1.3485398226862591E+001                  7.5939991602459489E-001                  2.4040008397540111E-001                  2.0000000000397478E-004 
                                     512                  1.1612463480410092E+001                  4.8326822184703155E-001                  6.7185337881894105E+000                 -1.3857664150488094E+000                  1.3505766745733684E+001                  7.5939990809502211E-001                  2.4040009190497250E-001                  2.0000000000541807E-004 
                                     513                  1.1600192627226422E+001                  4.8109272586479879E-001                  6.7235533000361620E+000                 -1.3703938484601030E+000                  1.3526141395634680E+001                  7.5939989943958219E-001                  2.4040010056041058E-001                  2.0000000000719442E-004 
                                     514                  1.1587570836940223E+001                  4.7890000077663158E-001                  6.7285784722417539E+000                 -1.3550213152158015E+000                  1.3546523248735165E+001                  7.5939988999345109E-001                  2.4040011000653952E-001                  2.0000000000941487E-004 
                                     515                  1.1574588810533211E+001                  4.7668977038036009E-001                  6.7336096078636434E+000                 -1.3396469801579085E+000                  1.3566913449538760E+001                  7.5939987968603284E-001                  2.4040012031395447E-001                  2.0000000001263452E-004 
                                     516                  1.1561236977484082E+001                  4.7446175120894912E-001                  6.7386470086955796E+000                 -1.3242688703792271E+000                  1.3587313185576082E+001                  7.5939986844047469E-001                  2.4040013155950843E-001                  2.0000000001685336E-004 
                                     517                  1.1547505499589157E+001                  4.7221565525581893E-001                  6.7436909717265880E+000                 -1.3088856273801466E+000                  1.3607723672477238E+001                  7.5939985617316597E-001                  2.4040014382681199E-001                  2.0000000002207141E-004 
                                     518                  1.1533384266775728E+001                  4.6995118736125274E-001                  6.7487417868616806E+000                 -1.2934975886739581E+000                  1.3628146147219265E+001                  7.5939984279315498E-001                  2.4040015720681593E-001                  2.0000000002906582E-004 
                                     519                  1.1518862892676355E+001                  4.6766803662952050E-001                  6.7537997358087960E+000                 -1.2781053914972917E+000                  1.3648581860619732E+001                  7.5939982820148999E-001                  2.4040017179847178E-001                  2.0000000003816965E-004 
                                     520                  1.1503930714920347E+001                  4.6536587549971375E-001                  6.7588651020822335E+000                 -1.2627086560738565E+000                  1.3669032069723984E+001                  7.5939981229049491E-001                  2.4040018770945468E-001                  2.0000000005038210E-004 
                                     521                  1.1488576792850287E+001                  4.6304436532213178E-001                  6.7639381871743822E+000                 -1.2473058725544803E+000                  1.3689498036786389E+001                  7.5939979494301912E-001                  2.4040020505691434E-001                  2.0000000006659135E-004 
                                     522                  1.1472789897919581E+001                  4.6070316170506215E-001                  6.7690193169177082E+000                 -1.2318952384254147E+000                  1.3709981032607690E+001                  7.5939977603163544E-001                  2.4040022396827709E-001                  2.0000000008746355E-004 
                                     523                  1.1456558502915119E+001                  4.5834191549481712E-001                  6.7741088408196362E+000                 -1.2164755160048850E+000                  1.3730482336355902E+001                  7.5939975541775739E-001                  2.4040024458212778E-001                  2.0000000011477503E-004 
                                     524                  1.1439870776413557E+001                  4.5596026992051847E-001                  6.7792071281850275E+000                 -1.2010458545563090E+000                  1.3751003223530656E+001                  7.5939973295069207E-001                  2.4040026704915712E-001                  2.0000000015074626E-004 
                                     525                  1.1422714592408049E+001                  4.5355786068161880E-001                  6.7843145643857108E+000                 -1.1856053452554378E+000                  1.3771544952973858E+001                  7.5939970846659666E-001                  2.4040029153320538E-001                  2.0000000019793074E-004 
                                     526                  1.1405077529690848E+001                  4.5113431681266053E-001                  6.7894315499146725E+000                 -1.1701529771617534E+000                  1.3792108764284142E+001                  7.5939968178727646E-001                  2.4040031821246372E-001                  2.0000000025977016E-004 
                                     527                  1.1386946866576888E+001                  4.4868926112293861E-001                  6.7945584999935367E+000                 -1.1546880124867076E+000                  1.3812695878014113E+001                  7.5939965271892662E-001                  2.4040034728073273E-001                  2.0000000034059440E-004 
                                     528                  1.1368309575927446E+001                  4.4622230855231271E-001                  6.7996958436301256E+000                 -1.1392100281939037E+000                  1.3833307494189114E+001                  7.5939962105079739E-001                  2.4040037894875632E-001                  2.0000000044628763E-004 
                                     529                  1.1349152323624827E+001                  4.4373306462800111E-001                  6.8048440206573266E+000                 -1.1237185900708131E+000                  1.3853944789355079E+001                  7.5939958655376882E-001                  2.4040041344564658E-001                  2.0000000058462142E-004 
                                     530                  1.1329461467679931E+001                  4.4122112573732181E-001                  6.8100034709503809E+000                 -1.1082129658568465E+000                  1.3874608916207794E+001                  7.5939954897884532E-001                  2.4040045102039001E-001                  2.0000000076469959E-004 
                                     531                  1.1309223052855350E+001                  4.3868608046516339E-001                  6.8151746234220569E+000                 -1.0926924716855795E+000                  1.3895301005279494E+001                  7.5939950805544176E-001                  2.4040049194355792E-001                  2.0000000100028892E-004 
                                     532                  1.1288422805624505E+001                  4.3612750900796177E-001                  6.8203578934831732E+000                 -1.0771566237439592E+000                  1.3916022164403994E+001                  7.5939946348944021E-001                  2.4040053650925203E-001                  2.0000000130782070E-004 
                                     533                  1.1267046133414008E+001                  4.3354498216267046E-001                  6.8255536817586977E+000                 -1.0616047214169406E+000                  1.3936773471913872E+001                  7.5939941496109453E-001                  2.4040058503719680E-001                  2.0000000170861121E-004 
                                     534                  1.1245078133983606E+001                  4.3093806391800665E-001                  6.8307623722002493E+000                 -1.0460351621824111E+000                  1.3957555965983760E+001                  7.5939936212290982E-001                  2.4040063787485891E-001                  2.0000000223130421E-004 
                                     535                  1.1222503605214740E+001                  4.2830631822621557E-001                  6.8359843300621534E+000                 -1.0304462872403208E+000                  1.3978370633940829E+001                  7.5939930459739502E-001                  2.4040069539969247E-001                  2.0000000291253706E-004 
                                     536                  1.1199307056509381E+001                  4.2564931097512521E-001                  6.8412198992951341E+000                 -1.0148376488485611E+000                  1.3999218402430737E+001                  7.5939924197451014E-001                  2.4040075802168986E-001                  2.0000000380004934E-004 
                                     537                  1.1175472720607546E+001                  4.2296660401238023E-001                  6.8464694009571190E+000                 -9.9921028606548157E-001                  1.4020100133822346E+001                  7.5939917380889144E-001                  2.4040082618615324E-001                  2.0000000495534742E-004 
                                     538                  1.1150984557683429E+001                  4.2025774594878967E-001                  6.8517331326097501E+000                 -9.8356521009263975E-001                  1.4041016624722037E+001                  7.5939909961697005E-001                  2.4040090037657094E-001                  2.0000000645903349E-004 
                                     539                  1.1125826269194107E+001                  4.1752227295095784E-001                  6.8570113680206930E+000                 -9.6790218913295634E-001                  1.4061968597743192E+001                  7.5939901887398498E-001                  2.4040098111759978E-001                  2.0000000841524646E-004 
                                     540                  1.1099981321308597E+001                  4.1475971821193214E-001                  6.8623043588843231E+000                 -9.5221995605062726E-001                  1.4082956693229056E+001                  7.5939893101065181E-001                  2.4040106897838939E-001                  2.0000001095876740E-004 
                                     541                  1.1073432960344185E+001                  4.1196961955384664E-001                  6.8676123381111926E+000                 -9.3651736142000308E-001                  1.4103981472718612E+001                  7.5939883540958297E-001                  2.4040116457615188E-001                  2.0000001426512259E-004 
                                     542                  1.1046164207510634E+001                  4.0915151765614227E-001                  6.8729355210975935E+000                 -9.2079408420934816E-001                  1.4125043424035100E+001                  7.5939873140151115E-001                  2.4040126857992761E-001                  2.0000001856124161E-004 
                                     543                  1.1018157871205871E+001                  4.0630495136361211E-001                  6.8782741044315197E+000                 -9.0505001360276005E-001                  1.4146142956613685E+001                  7.5939861826128940E-001                  2.4040138171456979E-001                  2.0000002414077844E-004 
                                     544                  1.0989396570813694E+001                  4.0342945781847761E-001                  6.8836282664257356E+000                 -8.8928491172192681E-001                  1.4167280402285197E+001                  7.5939849505389512E-001                  2.4040150491467777E-001                  2.0000003142706113E-004 
                                     545                  1.0959862738162226E+001                  4.0052457238647776E-001                  6.8876442620254714E+000                 -8.7740222701466020E-001                  1.4183189084282143E+001                  7.5939839595914504E-001                  2.4040160400267113E-001                  2.0000003818387846E-004 
                                     546                  1.0944700673213992E+001                  3.9905138705726800E-001                  6.8903329917660505E+000                 -8.6950333810335922E-001                  1.4193786666014605E+001                  7.5939832620387082E-001                  2.4040167375260615E-001                  2.0000004352305201E-004 
                                     547                  1.0929538608265757E+001                  3.9759001647667080E-001                  6.8943838543991269E+000                 -8.5769126652370742E-001                  1.4209669826661415E+001                  7.5939821586819500E-001                  2.4040178407882876E-001                  2.0000005297626799E-004 
                                     548                  1.0898406228499240E+001                  3.9462493807302373E-001                  6.8997856847084797E+000                 -8.4186316662399441E-001                  1.4230922372478913E+001                  7.5939805767332602E-001                  2.4040194225788830E-001                  2.0000006878562182E-004 
                                     549                  1.0866447462003610E+001                  3.9162903969849894E-001                  6.9052036871402773E+000                 -8.2601454564318533E-001                  1.4252213598962751E+001                  7.5939788572072209E-001                  2.4040211419000138E-001                  2.0000008927656410E-004 
                                     550                  1.0833643968736077E+001                  3.8860182622863548E-001                  6.9092682240254897E+000                 -8.1406780121813405E-001                  1.4268240108578890E+001                  7.5939774710840247E-001                  2.4040225278311067E-001                  2.0000010848686411E-004 
                                     551                  1.0816810584456789E+001                  3.8706651185701746E-001                  6.9119893211296803E+000                 -8.0612765168852774E-001                  1.4278915033836743E+001                  7.5939764973624002E-001                  2.4040235014020533E-001                  2.0000012355469998E-004 
                                     552                  1.0799977200177501E+001                  3.8554300141881098E-001                  6.9160886955807799E+000                 -7.9425586846276008E-001                  1.4294912233365523E+001                  7.5939749580683935E-001                  2.4040250404295982E-001                  2.0000015020082973E-004 
                                     553                  1.0765428398309682E+001                  3.8245162933937482E-001                  6.9215561720001668E+000                 -7.7834593403351837E-001                  1.4316320071610713E+001                  7.5939727523983691E-001                  2.4040272456546097E-001                  2.0000019470212127E-004 
                                     554                  1.0729978592771598E+001                  3.7932738159236223E-001                  6.9270405413328273E+000                 -7.6241573950674513E-001                  1.4337766975681605E+001                  7.5939703569713413E-001                  2.4040296405058276E-001                  2.0000025228306129E-004 
                                     555                  1.0693608597439853E+001                  3.7616970708485398E-001                  6.9325420479411246E+000                 -7.4646502279922033E-001                  1.4359253049390457E+001                  7.5939677509409187E-001                  2.4040322457860622E-001                  2.0000032730194128E-004 
                                     556                  1.0656299007579911E+001                  3.7297803914481759E-001                  6.9366703594945367E+000                 -7.3443931363362736E-001                  1.4375428808326880E+001                  7.5939656616555440E-001                  2.4040343343799167E-001                  2.0000039645395873E-004 
                                     557                  1.0637164605577215E+001                  3.7135918123010830E-001                  6.9394340657473217E+000                 -7.2644830271969618E-001                  1.4386201555432960E+001                  7.5939641916876111E-001                  2.4040358038019355E-001                  2.0000045104540121E-004 
                                     558                  1.0618030203574522E+001                  3.6975202991337308E-001                  6.9435974577970594E+000                 -7.1450321543346618E-001                  1.4402342844254880E+001                  7.5939618703372214E-001                  2.4040381241883607E-001                  2.0000054744184759E-004 
                                     559                  1.0578782355104249E+001                  3.6649059613705293E-001                  6.9491521164216117E+000                 -6.9849354567109201E-001                  1.4423947178510138E+001                  7.5939585481318062E-001                  2.4040414447867886E-001                  2.0000070814052417E-004 
                                     560                  1.0538535417530044E+001                  3.6319333210934840E-001                  6.9547251699072179E+000                 -6.8246510141152328E-001                  1.4445591280732815E+001                  7.5939549463043265E-001                  2.4040450445395162E-001                  2.0000091561578337E-004 
                                     561                  1.0497269128756480E+001                  3.5985957328319990E-001                  6.9589084482954631E+000                 -6.7037962382852845E-001                  1.4461888394220614E+001                  7.5939520492959633E-001                  2.4040479396088588E-001                  2.0000110951778893E-004 
                                     562                  1.0476116068695291E+001                  3.5816846695250099E-001                  6.9617089717543941E+000                 -6.6234996631486931E-001                  1.4472740712330188E+001                  7.5939500186119102E-001                  2.4040499687760106E-001                  2.0000126120789385E-004 
                                     563                  1.0454963008634094E+001                  3.5648890007566902E-001                  6.9645145434763203E+000                 -6.5431574058169206E-001                  1.4483602851131200E+001                  7.5939479053568248E-001                  2.4040520803082385E-001                  2.0000143349363508E-004 
                                     564                  1.0433279683712453E+001                  3.5477888462258900E-001                  6.9673247206816464E+000                 -6.4627593628178570E-001                  1.4494475352662892E+001                  7.5939457067032956E-001                  2.4040542770055212E-001                  2.0000162911837371E-004 
                                     565                  1.0411596358790812E+001                  3.5308035517019981E-001                  6.9715580816464220E+000                 -6.3426036350136805E-001                  1.4510763716235861E+001                  7.5939422408224588E-001                  2.4040577394374471E-001                  2.0000197400937836E-004 
                                     566                  1.0367148270334262E+001                  3.4963292170479882E-001                  6.9772083038777550E+000                 -6.1815361773403965E-001                  1.4532569436994422E+001                  7.5939372923833848E-001                  2.4040626821378805E-001                  2.0000254787344574E-004 
                                     567                  1.0321597649376232E+001                  3.4614608564103022E-001                  6.9828786624887327E+000                 -6.0202962893087797E-001                  1.4554416420272643E+001                  7.5939319449287990E-001                  2.4040680222002392E-001                  2.0000328709612880E-004 
                                     568                  1.0274923225198911E+001                  3.4261902596826804E-001                  6.9871365797983529E+000                 -5.8987137959139790E-001                  1.4570869981635640E+001                  7.5939276570842884E-001                  2.4040723031487793E-001                  2.0000397669317493E-004 
                                     569                  1.0251013388523782E+001                  3.4082951223604380E-001                  6.9899870315723298E+000                 -5.8179596084766116E-001                  1.4581825049279731E+001                  7.5939246596933785E-001                  2.4040752951531466E-001                  2.0000451534751829E-004 
                                     570                  1.0227103551848655E+001                  3.3905118610180968E-001                  6.9942809265654047E+000                 -5.6972979850788386E-001                  1.4598235350366155E+001                  7.5939199470023699E-001                  2.4040799983596889E-001                  2.0000546379406181E-004 
                                     571                  1.0178117012136269E+001                  3.3544108368997899E-001                  7.0000135085856270E+000                 -5.5355209816029771E-001                  1.4620208764245241E+001                  7.5939132433571122E-001                  2.4040866862476681E-001                  2.0000703952194332E-004 
                                     572                  1.0127941826473117E+001                  3.3178809425822081E-001                  7.0057674171377675E+000                 -5.3735511046063433E-001                  1.4642225388436991E+001                  7.5939060356356491E-001                  2.4040938737084769E-001                  2.0000906558736986E-004 
                                     573                  1.0076556062488626E+001                  3.2809126228540586E-001                  7.0100892297938344E+000                 -5.2513811788039255E-001                  1.4658810349758065E+001                  7.5939002843533010E-001                  2.4040996061178208E-001                  2.0001095288779691E-004 
                                     574                  1.0050246855479973E+001                  3.2621520648125485E-001                  7.0129823730200931E+000                 -5.1702457611507258E-001                  1.4669851887915895E+001                  7.5938962808351052E-001                  2.4041035949123585E-001                  2.0001242525369278E-004 
                                     575                  1.0023937648471319E+001                  3.2434992554909764E-001                  7.0173404078072918E+000                 -5.0490306392571072E-001                  1.4686390137974584E+001                  7.5938900158275169E-001                  2.4041098340291658E-001                  2.0001501433175584E-004 
                                     576                  9.9700643878790380E+000                  3.2056237792847730E-001                  7.0216956894947886E+000                 -4.9265545292794100E-001                  1.4703043678760594E+001                  7.5938834309402103E-001                  2.4041163877827015E-001                  2.0001812770886751E-004 
                                     577                  9.9424891815995782E+000                  3.1864003871225410E-001                  7.0246112484886893E+000                 -4.8452233009131956E-001                  1.4714130412959017E+001                  7.5938788619709252E-001                  2.4041209324792825E-001                  2.0002055497925220E-004 
                                     578                  9.9149139753201201E+000                  3.1672821350093411E-001                  7.0290030561984063E+000                 -4.7237260337840420E-001                  1.4730735636631422E+001                  7.5938717376787057E-001                  2.4041280141210428E-001                  2.0002482002512423E-004 
                                     579                  9.8584640162284867E+000                  3.1284559133258139E-001                  7.0333932399922228E+000                 -4.6009383250675334E-001                  1.4747460128180206E+001                  7.5938642816859769E-001                  2.4041354188621411E-001                  2.0002994518819595E-004 
                                     580                  9.8295780278840841E+000                  3.1087471273774242E-001                  7.0363322274080176E+000                 -4.5194058900894635E-001                  1.4758593666224321E+001                  7.5938591297205993E-001                  2.4041405309025166E-001                  2.0003393768841526E-004 
                                     581                  9.8006920395396797E+000                  3.0891404508753806E-001                  7.0407594148571198E+000                 -4.3976169835501705E-001                  1.4775268317447088E+001                  7.5938511321085189E-001                  2.4041484584218634E-001                  2.0004094696179919E-004 
                                     582                  9.7415755040810836E+000                  3.0493158760665290E-001                  7.0451863233838052E+000                 -4.2745073086710617E-001                  1.4792066503732753E+001                  7.5938428051513551E-001                  2.4041567012253734E-001                  2.0004936232709269E-004 
                                     583                  9.7113336590338211E+000                  3.0290970392916106E-001                  7.0496581272006296E+000                 -4.1520275880890289E-001                  1.4808858884609716E+001                  7.5938341124784448E-001                  2.4041652909438266E-001                  2.0005965777292190E-004 
                                     584                  9.6501550808273766E+000                  2.9884889438509338E-001                  7.0540970858906125E+000                 -4.0291354860027684E-001                  1.4825651070955606E+001                  7.5938252077584145E-001                  2.4041740752683785E-001                  2.0007169732072505E-004 
                                     585                  9.6192183476681965E+000                  2.9681017039858409E-001                  7.0563281672649838E+000                 -3.9676852406129093E-001                  1.4834061392368165E+001                  7.5938206220062010E-001                  2.4041785912659250E-001                  2.0007867278737379E-004 
                                     586                  9.6033968819665514E+000                  2.9577119593042722E-001                  7.0578299098992856E+000                 -3.9264961119715097E-001                  1.4839706194061439E+001                  7.5938174999564689E-001                  2.4041816627106391E-001                  2.0008373328916917E-004 
                                     587                  9.5875754162649081E+000                  2.9473462437837661E-001                  7.0600704570073995E+000                 -3.8653047351252917E-001                  1.4848103603644237E+001                  7.5938127898466901E-001                  2.4041862914162410E-001                  2.0009187370684245E-004 
                                     588                  9.5559324848616214E+000                  2.9266847619844899E-001                  7.0645748639173540E+000                 -3.7429254319728700E-001                  1.4864926074822153E+001                  7.5938031265904604E-001                  2.4041957672261993E-001                  2.0011061833402621E-004 
                                     589                  9.4912116249142819E+000                  2.8847014898637757E-001                  7.0690822829288873E+000                 -3.6191681105837675E-001                  1.4881881626903242E+001                  7.5937931391958258E-001                  2.4042055302383700E-001                  2.0013305658039826E-004 
                                     590                  9.4581224146434533E+000                  2.8633784106214277E-001                  7.0721002469556726E+000                 -3.5370153881470578E-001                  1.4893167929790120E+001                  7.5937862996076566E-001                  2.4042121951433165E-001                  2.0015052490274243E-004 
                                     591                  9.4250332043726228E+000                  2.8421450789687913E-001                  7.0751256399315183E+000                 -3.4548167448497630E-001                  1.4904467438827893E+001                  7.5937793194818182E-001                  2.4042189794906632E-001                  2.0017010275186209E-004 
