                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      484                  1.2000000000000000E+001                  2.0000000000000001E-004                  7.9492630067570633E+002                  1.4332392488741485E+001                  4.7136249248650292E+003                  6.7180228424493926E+003                  1.2307491124466677E+002                 -1.1106889113853677E+001                  7.5939999999999996E-001                  2.5583398265620443E-005                  2.4037441660173442E-001                  3.4416073257056058E-005                  1.0081585205318554E-005                  9.3604492797731760E-005                  2.0994604783338582E-005                  1.2000000000000000E+001                  0.0000000000000000E+000                  9.1128000000000000E+000                  3.0700077918744545E-004                  2.8844929992208108E+000                  4.1299287908467262E-004                  1.2097902246382271E-004                  1.1232539135727815E-003                  2.5193525740006308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999931458518587E+001                  1.2293564584623870E+002                  1.1999911441948177E+001                  1.2289179592951517E+002                  3.9463649510525144E+006                  4.0881895487484480E+003                  1.7862398329721663E+007                  2.9078920300657490E-016                  2.9078920300657490E-016                  0.0000000000000000E+000                  1.1633492744132033E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5086403422950222E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211205" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     364                  7.1798394660087617E+000                  1.8293768520380931E+000                  5.5308556879603410E+000                 -4.7353805196323320E+000                  8.9583159257056018E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     365                  7.1240430725795978E+000                  1.8273521917671420E+000                  5.5338771403350675E+000                 -4.7302457829115268E+000                  8.9666194950532283E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     366                  7.0677660429537115E+000                  1.8253055143755756E+000                  5.5368974757076650E+000                 -4.7251081776232793E+000                  8.9749259086341038E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     367                  7.0110077888546147E+000                  1.8232364059598829E+000                  5.5399166994328946E+000                 -4.7199676566994810E+000                  8.9832352087544969E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     368                  6.9537678239733269E+000                  1.8211444401318861E+000                  5.5429348168396020E+000                 -4.7148241687281427E+000                  8.9915474395799873E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     369                  6.8960457688959007E+000                  1.8190291775726437E+000                  5.5459518340266518E+000                 -4.7096776597239414E+000                  8.9998626470006915E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     370                  6.8378413563288545E+000                  1.8168901655603293E+000                  5.5489677585750634E+000                 -4.7045280799010545E+000                  9.0081808785580719E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     371                  6.7791544355630355E+000                  1.8147269374055328E+000                  5.5519825996253429E+000                 -4.6993753852050162E+000                  9.0165021834570620E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     372                  6.7199849769125102E+000                  1.8125390118423734E+000                  5.5549963677899141E+000                 -4.6942195371421986E+000                  9.0248266125938343E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     373                  6.6603330763469240E+000                  1.8103258923892773E+000                  5.5580090750600020E+000                 -4.6890605023227270E+000                  9.0331542185812026E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     374                  6.6001989603668623E+000                  1.8080870666805540E+000                  5.5610207347202607E+000                 -4.6838982516288681E+000                  9.0414850558225393E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     375                  6.5395829903502927E+000                  1.8058220057394958E+000                  5.5640313610577854E+000                 -4.6787327540243719E+000                  9.0498191806835973E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     376                  6.4784856664014852E+000                  1.8035301632193486E+000                  5.5670409687571230E+000                 -4.6735639678813676E+000                  9.0581566516901599E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     377                  6.4169076316568514E+000                  1.8012109746606282E+000                  5.5700495726158330E+000                 -4.6683918435915963E+000                  9.0664975298297961E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     378                  6.3548496748589391E+000                  1.7988638566213841E+000                  5.5730571875728021E+000                 -4.6632163250374097E+000                  9.0748418785966969E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     379                  6.2923127388148608E+000                  1.7964882059708558E+000                  5.5760638287278503E+000                 -4.6580373510069153E+000                  9.0831897639292176E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     380                  6.2292979249865077E+000                  1.7940833989769458E+000                  5.5790695114462112E+000                 -4.6528548566657815E+000                  9.0915412544055236E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     381                  6.1658064986097090E+000                  1.7916487903462754E+000                  5.5820742514559205E+000                 -4.6476687774085814E+000                  9.0998964213634324E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     382                  6.1018398948725006E+000                  1.7891837122196075E+000                  5.5850780652330396E+000                 -4.6424790705583128E+000                  9.1082553389772052E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     383                  6.0373997252252103E+000                  1.7866874729780962E+000                  5.5880809705393473E+000                 -4.6372857051306546E+000                  9.1166180843806792E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     384                  5.9724877835785533E+000                  1.7841593560214615E+000                  5.5910829866347598E+000                 -4.6320886469722105E+000                  9.1249847378279334E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     385                  5.9071060527236767E+000                  1.7815986185578705E+000                  5.5940841343066792E+000                 -4.6268878573539531E+000                  9.1333553828632184E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     386                  5.8412567109998275E+000                  1.7790044903277262E+000                  5.5970844359182639E+000                 -4.6216832917199415E+000                  9.1417301064994501E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     387                  5.7749421392187150E+000                  1.7763761722555276E+000                  5.6000839154791953E+000                 -4.6164748984095842E+000                  9.1501089994037113E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     388                  5.7081649278895572E+000                  1.7737128350259606E+000                  5.6030825987112651E+000                 -4.6112626118714477E+000                  9.1584921560835806E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     389                  5.6409278848341904E+000                  1.7710136176161477E+000                  5.6060805130309141E+000                 -4.6060463434201298E+000                  9.1668796750883459E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     390                  5.5732340428655158E+000                  1.7682776257833197E+000                  5.6090776875199282E+000                 -4.6008260069907410E+000                  9.1752716592290344E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     391                  5.5050866677613479E+000                  1.7655039302892870E+000                  5.6120741529640901E+000                 -4.5956015246376296E+000                  9.1836682158218714E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     392                  5.4364892664582269E+000                  1.7626915649655177E+000                  5.6150699418961203E+000                 -4.5903728257923113E+000                  9.1920694569658750E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     393                  5.3674455954648694E+000                  1.7598395246456171E+000                  5.6180650886124450E+000                 -4.5851398462405779E+000                  9.2004754998449236E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     394                  5.2979596697083791E+000                  1.7569467629644695E+000                  5.6210596291590074E+000                 -4.5799025273306375E+000                  9.2088864670510748E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     395                  5.2280357717130190E+000                  1.7540121900061474E+000                  5.6240536013242561E+000                 -4.5746608083399369E+000                  9.2173024869250657E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     396                  5.1576784613552364E+000                  1.7510346698446944E+000                  5.6270470447021914E+000                 -4.5694146092692725E+000                  9.2257236939224398E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     397                  5.0868925858267797E+000                  1.7480130180200786E+000                  5.6300400007599594E+000                 -4.5641638291929114E+000                  9.2341502290148423E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     398                  5.0156832899456223E+000                  1.7449459988407052E+000                  5.6330325128050225E+000                 -4.5589083474690737E+000                  9.2425822401165405E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     399                  4.9440560268983242E+000                  1.7418323224794838E+000                  5.6360246257360727E+000                 -4.5536480244886706E+000                  9.2510198825352070E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     400                  4.8720165694423399E+000                  1.7386706418481670E+000                  5.6390163850358546E+000                 -4.5483827015014446E+000                  9.2594633194467413E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     401                  4.7995710216468739E+000                  1.7354595492389355E+000                  5.6420078307544932E+000                 -4.5431121981997631E+000                  9.2679127224444233E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     402                  4.7267258303276565E+000                  1.7321975726891219E+000                  5.6449781970595367E+000                 -4.5378110698256240E+000                  9.2763682722028147E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     403                  4.6534877963930619E+000                  1.7288833668960208E+000                  5.6479198718196448E+000                 -4.5324697842022079E+000                  9.2848301440986916E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     404                  4.5798640880288515E+000                  1.7255156013782027E+000                  5.6508343585120704E+000                 -4.5270898938093946E+000                  9.2932985023473140E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     405                  4.5058622544394806E+000                  1.7220928751499853E+000                  5.6537230496098161E+000                 -4.5216728449055248E+000                  9.3017735003437707E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     406                  4.4314902434945740E+000                  1.7186137131289332E+000                  5.6565872577287717E+000                 -4.5162200108641954E+000                  9.3102552813171577E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     407                  4.3567564105242642E+000                  1.7150765615481818E+000                  5.6594282377780942E+000                 -4.5107327157296737E+000                  9.3187439789716855E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     408                  4.2816695372491145E+000                  1.7114797832695716E+000                  5.6622471936944470E+000                 -4.5052122317143803E+000                  9.3272397175122226E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     409                  4.2062388526865924E+000                  1.7078216528014161E+000                  5.6650452824874806E+000                 -4.4996597276205303E+000                  9.3357426119661522E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     410                  4.1304740482895541E+000                  1.7041003510306012E+000                  5.6678236116931462E+000                 -4.4940763017708312E+000                  9.3442527684688486E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     411                  4.0543853004916581E+000                  1.7003139595679782E+000                  5.6705832401267626E+000                 -4.4884630099786218E+000                  9.3527702843910898E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     412                  3.9779832899109291E+000                  1.6964604541525983E+000                  5.6733251813292034E+000                 -4.4828208673533219E+000                  9.3612952486814613E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     413                  3.9012792218497023E+000                  1.6925376974843218E+000                  5.6760504064524531E+000                 -4.4771508496824000E+000                  9.3698277421506511E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     414                  3.8242848483909735E+000                  1.6885434314392567E+000                  5.6787598424469721E+000                 -4.4714538894634339E+000                  9.3783678377088364E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     415                  3.7470124917530727E+000                  1.6844752686293203E+000                  5.6814543646710547E+000                 -4.4657308685383770E+000                  9.3869156007439258E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     416                  3.6694750659139674E+000                  1.6803306831009743E+000                  5.6841347939776732E+000                 -4.4599826732602486E+000                  9.3954710896570486E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     417                  3.5916860992476156E+000                  1.6761069996053737E+000                  5.6868019019047047E+000                 -4.4542101996388919E+000                  9.4040343563199364E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     418                  3.5136597606057007E+000                  1.6718013818909390E+000                  5.6894564159841634E+000                 -4.4484143098772559E+000                  9.4126054464393558E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     419                  3.4354108870237878E+000                  1.6674108202903555E+000                  5.6920990229588764E+000                 -4.4425958360519164E+000                  9.4211843999107092E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     420                  3.3569550130893373E+000                  1.6629321180320134E+000                  5.6947303717359530E+000                 -4.4367555845926736E+000                  9.4297712511812382E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     421                  3.2783084018732245E+000                  1.6583618760957932E+000                  5.6973510761040780E+000                 -4.4308943397688907E+000                  9.4383660294121157E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     422                  3.1994880817899372E+000                  1.6536964766932702E+000                  5.6999617174311963E+000                 -4.4250128656999976E+000                  9.4469687590544478E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     423                  3.1205118739699511E+000                  1.6489320642608796E+000                  5.7025628473499896E+000                 -4.4191118881090690E+000                  9.4555794598951159E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     424                  3.0413984437036783E+000                  1.6440645259430149E+000                  5.7051549913083877E+000                 -4.4131920268855751E+000                  9.4641981466491920E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     425                  2.9621673405365430E+000                  1.6390894698342067E+000                  5.7077386520322175E+000                 -4.4072538459406783E+000                  9.4728248294173394E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     426                  2.8828390378989437E+000                  1.6340021999818166E+000                  5.7103143112906087E+000                 -4.4012978735771853E+000                  9.4814595140263176E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     427                  2.8034349805335927E+000                  1.6287976885664868E+000                  5.7128824310779072E+000                 -4.3953246038177909E+000                  9.4901022021694939E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     428                  2.7239776336985373E+000                  1.6234705446655089E+000                  5.7154434546457926E+000                 -4.3893344987157850E+000                  9.4987528916121295E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     429                  2.6444905359869599E+000                  1.6180149791900915E+000                  5.7179978072250206E+000                 -4.3833279921958157E+000                  9.5074115759732845E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     430                  2.5649983636459268E+000                  1.6124247659412840E+000                  5.7205458967490941E+000                 -4.3773054958156781E+000                  9.5160782451929791E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     431                  2.4855269785779903E+000                  1.6066931961069666E+000                  5.7230881143445060E+000                 -4.3712674245580825E+000                  9.5247528860595665E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     432                  2.4061035010486145E+000                  1.6008130278859585E+000                  5.7256248340378546E+000                 -4.3652142279688642E+000                  9.5334354819121785E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     433                  2.3267563831471820E+000                  1.5947764285181150E+000                  5.7281564117824653E+000                 -4.3591463575569360E+000                  9.5421260127152703E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     434                  2.2475154870791041E+000                  1.5885749086273704E+000                  5.7306831842452910E+000                 -4.3530642587281383E+000                  9.5508244551702326E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     435                  2.1684121711480704E+000                  1.5821992473821267E+000                  5.7332054684941056E+000                 -4.3469683685214502E+000                  9.5595307827758447E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     436                  2.0894793835650844E+000                  1.5756394067141024E+000                  5.7357235632109349E+000                 -4.3408591149995788E+000                  9.5682449658121502E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     437                  2.0107517661639518E+000                  1.5688844326831735E+000                  5.7382377502581736E+000                 -4.3347369165654372E+000                  9.5769669715393118E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     438                  1.9322657626397637E+000                  1.5619223410006429E+000                  5.7407482964004508E+000                 -4.3286021811017061E+000                  9.5856967644002520E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     439                  1.8540597431934549E+000                  1.5547399846162071E+000                  5.7432554551111927E+000                 -4.3224552939749170E+000                  9.5944343058536496E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     440                  1.7761741430312317E+000                  1.5473228996172517E+000                  5.7457594679696031E+000                 -4.3162965996855283E+000                  9.6031795547065180E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     441                  1.6986516045693625E+000                  1.5396551238866898E+000                  5.7482605648870928E+000                 -4.3101264096166645E+000                  9.6119324676076001E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     442                  1.6215371436002497E+000                  1.5317189840477652E+000                  5.7507589643687043E+000                 -4.3039450034996296E+000                  9.6206929991253620E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     443                  1.5448783338836294E+000                  1.5234948429457726E+000                  5.7532548747482402E+000                 -4.2977526315635908E+000                  9.6294611019100529E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     444                  1.4687255123640441E+000                  1.5149607984577520E+000                  5.7557484970745403E+000                 -4.2915495195026123E+000                  9.6382367271481311E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     445                  1.3931320059889223E+000                  1.5060923215618314E+000                  5.7582400262470408E+000                 -4.2853358735856855E+000                  9.6470198238830207E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     446                  1.3181544124759443E+000                  1.4968618219742498E+000                  5.7607296499133138E+000                 -4.2791118842141911E+000                  9.6558103386503227E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     447                  1.2438528858314837E+000                  1.4872381155566654E+000                  5.7632175470032232E+000                 -4.2728777628968633E+000                  9.6646082158592925E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     448                  1.1702914825510016E+000                  1.4771857724082120E+000                  5.7657038870970148E+000                 -4.2666337885313075E+000                  9.6734133970228982E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     449                  1.0975385602126655E+000                  1.4666643091036418E+000                  5.7681888318002006E+000                 -4.2603802730208669E+000                  9.6822258202234988E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     450                  1.0256672333837367E+000                  1.4556271795568874E+000                  5.7706725348989911E+000                 -4.2541175541633836E+000                  9.6910454196021796E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     451                  9.5475590910000774E-001                  1.4440205016946277E+000                  5.7731551424420182E+000                 -4.2478459915845832E+000                  9.6998721246178512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     452                  8.8488891425856508E-001                  1.4317814311206787E+000                  5.7756367930467034E+000                 -4.2415659608041407E+000                  9.7087058594273934E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     453                  8.1615723673528207E-001                  1.4188360572432579E+000                  5.7781176174326152E+000                 -4.2352778441969336E+000                  9.7175465422606013E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     454                  7.4865941304243400E-001                  1.4050966436993348E+000                  5.7805977363212575E+000                 -4.2289820176473851E+000                  9.7263940845263246E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     455                  6.8250260342911107E-001                  1.3904579515166904E+000                  5.7830772595053617E+000                 -4.2226787967406061E+000                  9.7352483894620505E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     456                  6.1780391014556735E-001                  1.3747922542668201E+000                  5.7855562874352957E+000                 -4.2163683859372085E+000                  9.7441093499133142E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     457                  5.5469201654941491E-001                  1.3579424428502149E+000                  5.7880349125745036E+000                 -4.2100509595545708E+000                  9.7529768447504548E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     458                  4.9330925526802760E-001                  1.3397122602998195E+000                  5.7905132186999460E+000                 -4.2037266875072978E+000                  9.7618507333217188E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     459                  4.3381426963977665E-001                  1.3198521069196147E+000                  5.7929912785330417E+000                 -4.1973957522222607E+000                  9.7707308454006512E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     460                  3.7638552557793764E-001                  1.2980377678168369E+000                  5.7954691494669026E+000                 -4.1910583687523850E+000                  9.7796169649940943E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     461                  3.2122602288891500E-001                  1.2738373374643865E+000                  5.7979468666001255E+000                 -4.1847148106479564E+000                  9.7885088045928406E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     462                  2.6856983149934216E-001                  1.2466574954461487E+000                  5.8004244292586415E+000                 -4.1783654519389071E+000                  9.7974059555802775E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     463                  2.1869153790875151E-001                  1.2156514452401601E+000                  5.8029017784364321E+000                 -4.1720108477542839E+000                  9.8063078009298721E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     464                  1.7192033585649780E-001                  1.1795499572640733E+000                  5.8064534075180934E+000                 -4.1629363038754770E+000                  9.8190365769353924E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     465                  8.9442232042614478E-002                  1.0823199752222956E+000                  5.8103889129074258E+000                 -4.1527544144811994E+000                  9.8332596397151555E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     466                  5.4976003247778106E-002                  1.0105661603883396E+000                  5.8123323920401075E+000                 -4.1477439904398175E+000                  9.8402669308494648E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     467                  3.9841178661147447E-002                  9.6331195759725308E-001                  5.8138249219053675E+000                 -4.1439114734018476E+000                  9.8456339994371298E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     468                  2.0565795851882899E-002                  8.6660550759066390E-001                  5.8154189506416385E+000                 -4.1398055102097144E+000                  9.8513780552679897E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     469                  1.0187019165521295E-002                  7.6424625040313743E-001                  5.8164316087357282E+000                 -4.1371978958904227E+000                  9.8550263814304593E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     470                  5.5925382906827290E-003                  6.7707495335580337E-001                  5.8170354537831059E+000                 -4.1356445629648046E+000                  9.8572003922803439E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     471                  2.8562818351112315E-003                  5.7954067995759784E-001                  5.8174576515429166E+000                 -4.1345585289016569E+000                  9.8587203955318543E+000                  7.5940000000000007E-001                  2.4040000000000003E-001                  1.9999999999986695E-004 
                                     472                  1.4881536073248160E-003                  4.8499145581851688E-001                  5.8177196883718993E+000                 -4.1338846318469242E+000                  9.8596636451351642E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     473                  8.0408949343227423E-004                  3.9577551675479716E-001                  5.8178804314972323E+000                 -4.1334712961333144E+000                  9.8602422154685883E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     474                  4.6205743648600574E-004                  3.1551131389301496E-001                  5.8179770617430986E+000                 -4.1332228424002722E+000                  9.8605900009086014E+000                  7.5939999999999996E-001                  2.4040000000000003E-001                  1.9999999999997797E-004 
                                     475                  2.9104140801287150E-004                  2.4856145138362745E-001                  5.8180334101734408E+000                 -4.1330779683197152E+000                  9.8607927992435656E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     476                  2.0553339377563757E-004                  1.9818346484187219E-001                  5.8180755872060557E+000                 -4.1329695381425315E+000                  9.8609445865281362E+000                  7.5939999999999996E-001                  2.4040000000000000E-001                  1.9999999999997797E-004 
                                     477                  1.2002537953840424E-004                  1.2028968335613635E-001                  5.8181185176939358E+000                 -4.1328591668261199E+000                  9.8610990892154238E+000                  7.5939999999999996E-001                  2.4039999999999997E-001                  2.0000000000008900E-004 
