                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      819                  1.2000000000000000E+001                  2.0000000000000000E-002                  6.7074647660329661E+004                  1.9021747562337742E+002                  2.3933586262421795E+004                  1.5373329879942443E+004                  7.2214972686275241E+000                 -5.5926504726471604E+000                  6.9993481831488613E-001                  1.7891433271549245E-005                  2.7997962398456311E-001                  3.0354849479319514E-003                  1.4821135310496424E-003                  9.3602829143097643E-003                  2.0994604783340894E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999746916758067E+000                  3.5084181768307301E-004                  3.3596477018679072E+000                  4.1138662216637222E-002                  1.2285343057090753E-002                  1.1232534087702276E-001                  2.5193525740009069E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999994472160E+001                  7.1958782687366991E+000                  1.1999999941159167E+001                  7.1431217656333370E+000                  5.6089791478382591E+004                  3.0447163081863284E+004                  7.8057259511853578E+006                  1.3200215135409453E+003                  1.3200215135409453E+003                  7.2573411944325154E-038                  8.0987393538205794E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1167517909886382E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  1.1996463662431287E+001                  7.6351068443945558E-001                  6.0189846627616896E+000                 -3.7177089360066362E+000                  1.0473931986582455E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.1996330962580286E+001                  7.6278525089696203E-001                  6.0232587646148943E+000                 -3.7035988601278000E+000                  1.0492191177689842E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.1996195900438893E+001                  7.6206693349488541E-001                  6.0274649168723808E+000                 -3.6897413266940680E+000                  1.0510134848944608E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.1996058434877135E+001                  7.6135528737139013E-001                  6.0316065214600076E+000                 -3.6761215744234756E+000                  1.0527779718220657E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.1995918524082185E+001                  7.6064990077102523E-001                  6.0356868062915696E+000                 -3.6627272455947688E+000                  1.0545141266914571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1995776125545843E+001                  7.5995038979829888E-001                  6.0397088271987673E+000                 -3.6495479806952495E+000                  1.0562233859143968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1995631196052035E+001                  7.5925639409271573E-001                  6.0436754745825176E+000                 -3.6365742102642393E+000                  1.0579070847165987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1995483691664333E+001                  7.5856757463689617E-001                  6.0475894861746129E+000                 -3.6237958412867703E+000                  1.0595664664649528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1995333567713416E+001                  7.5788361376227609E-001                  6.0514534601489567E+000                 -3.6112028900118887E+000                  1.0612026909156263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.1995180778784494E+001                  7.5720421421266115E-001                  6.0572156366796674E+000                 -3.5926449949089836E+000                  1.0636227222879658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.1994867020529826E+001                  7.5585801956767629E-001                  6.0646703034848288E+000                 -3.5684666523387762E+000                  1.0667686923610349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.1994542038195197E+001                  7.5452692140505639E-001                  6.0701207584223020E+000                 -3.5506793858018919E+000                  1.0690786366058187E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.1994373739274899E+001                  7.5386066473199098E-001                  6.0737296713343198E+000                 -3.5390332270603664E+000                  1.0705962750672724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.1994205440354602E+001                  7.5320907805631321E-001                  6.0773036888538998E+000                 -3.5275223594044438E+000                  1.0720972111850973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.1994031131396213E+001                  7.5254889046575490E-001                  6.0808420183971670E+000                 -3.5161413850093135E+000                  1.0735818526419864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.1993856822437822E+001                  7.5190287084406926E-001                  6.0861210317223335E+000                 -3.4993493547538681E+000                  1.0757800185372028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.1993495766285065E+001                  7.5060682390365163E-001                  6.0930068032024538E+000                 -3.4773021597137048E+000                  1.0786602888442248E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.1993121839687051E+001                  7.4931958221368899E-001                  6.0980651681693407E+000                 -3.4610068547126889E+000                  1.0807850284988305E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.1992928217799875E+001                  7.4867328205119144E-001                  6.1014224454784154E+000                 -3.4502995654581277E+000                  1.0821854668449113E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.1992734595912696E+001                  7.4803992811887043E-001                  6.1047542848337262E+000                 -3.4396899107142263E+000                  1.0835738370436291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.1992534084572814E+001                  7.4739703961458359E-001                  6.1097608836335935E+000                 -3.4239014278750761E+000                  1.0856462492928502E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.1992125933829714E+001                  7.4612676523863142E-001                  6.1145987548896032E+000                 -3.4084130495227565E+000                  1.0876698317223317E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.1991918294426496E+001                  7.4549907360254475E-001                  6.1178335861736093E+000                 -3.3981582912647577E+000                  1.0890137117848152E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.1991703280346220E+001                  7.4486147605891639E-001                  6.1210453038876294E+000                 -3.3879838904396307E+000                  1.0903473203572851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.1991488266265943E+001                  7.4423591892733754E-001                  6.1258508606655582E+000                 -3.3729054908659308E+000                  1.0923296139057811E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.1991042978987688E+001                  7.4297644703850541E-001                  6.1321510797708987E+000                 -3.3530070149591071E+000                  1.0949403074345632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.1990581905744694E+001                  7.4171985664664586E-001                  6.1368014048817647E+000                 -3.3382297708980948E+000                  1.0968754951724646E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.1990343203902503E+001                  7.4108695299708516E-001                  6.1398955932672061E+000                 -3.3284845905955449E+000                  1.0981552270304002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.1990104502060310E+001                  7.4046540580581732E-001                  6.1429734401441278E+000                 -3.3188023081788769E+000                  1.0994271334665658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.1989857353678927E+001                  7.3983332258775991E-001                  6.1460338162694530E+000                 -3.3091810987230241E+000                  1.1006912295406268E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.1989610205297543E+001                  7.3921240700288293E-001                  6.1506197986513582E+000                 -3.2948941159740612E+000                  1.1025736284164259E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.1989098434081066E+001                  7.3796021100906795E-001                  6.1566487493031907E+000                 -3.2759955008603696E+000                  1.1050587719491958E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.1988568587691915E+001                  7.3670821163677702E-001                  6.1626216745239635E+000                 -3.2573103831996892E+000                  1.1075173826101498E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.1988020045441839E+001                  7.3545583296082073E-001                  6.1670448498374633E+000                 -3.2433975920131237E+000                  1.1093449524233176E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.1987736105733356E+001                  7.3482390672197484E-001                  6.1699929239616917E+000                 -3.2342046306908503E+000                  1.1105558250368746E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.1987452166024875E+001                  7.3420253227497245E-001                  6.1744164609832621E+000                 -3.2205350036186577E+000                  1.1123615174566220E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.1986864286844048E+001                  7.3294777743760764E-001                  6.1802464683735163E+000                 -3.2024248069421377E+000                  1.1147499504135650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.1986255723311652E+001                  7.3169107136727329E-001                  6.1860367267081484E+000                 -3.1844868250830736E+000                  1.1171177676955974E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.1985625768123539E+001                  7.3043193367631720E-001                  6.1917909632048032E+000                 -3.1667124346333941E+000                  1.1194662003020438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.1984973690506472E+001                  7.2916990211081512E-001                  6.1975127894548221E+000                 -3.1490937720034116E+000                  1.1217963978918998E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.1984298735437786E+001                  7.2790453010285083E-001                  6.2032057088236128E+000                 -3.1316226134295304E+000                  1.1241094360810413E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.1983600122838023E+001                  7.2663538762871827E-001                  6.2088730291852592E+000                 -3.1142910687643326E+000                  1.1264063228839939E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.1982877046751945E+001                  7.2536206014105675E-001                  6.2145177002445404E+000                 -3.0970934724222157E+000                  1.1286880044191099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.1982128674523024E+001                  7.2408414198362581E-001                  6.2201422558263149E+000                 -3.0800261295924254E+000                  1.1309553701038505E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1981354145946113E+001                  7.2280123043505684E-001                  6.2257488506470615E+000                 -3.0630848706945213E+000                  1.1332092574247993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.1980552572394872E+001                  7.2151292689829838E-001                  6.2313393100201875E+000                 -3.0462619658603503E+000                  1.1354504561980526E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.1979723035923888E+001                  7.2021884738496511E-001                  6.2369151728188887E+000                 -3.0295492567919919E+000                  1.1376797122451503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.1978864588304168E+001                  7.1891862388953420E-001                  6.2424777138153598E+000                 -3.0129403062332933E+000                  1.1398977307439846E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.1977976250010881E+001                  7.1761189934330616E-001                  6.2480279565960037E+000                 -2.9964304995975302E+000                  1.1421051793196577E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.1977057009215647E+001                  7.1629832219114009E-001                  6.2535666902421845E+000                 -2.9800149099516307E+000                  1.1443026908442601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.1976105820794954E+001                  7.1497754739523645E-001                  6.2590944911090611E+000                 -2.9636872040093620E+000                  1.1464908658725079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.1975121605340112E+001                  7.1364924089740167E-001                  6.2646117410725530E+000                 -2.9474407634005426E+000                  1.1486702749322575E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     419                  1.1974103247961050E+001                  7.1231308056921738E-001                  6.2701186398685955E+000                 -2.9312695608638739E+000                  1.1508414606646955E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     420                  1.1973049597148398E+001                  7.1096875464804044E-001                  6.2756152134457270E+000                 -2.9151684483158906E+000                  1.1530049395375361E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     421                  1.1971959463759807E+001                  7.0961595943711997E-001                  6.2811013208144217E+000                 -2.8991327248609897E+000                  1.1551612029542838E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     422                  1.1970831620355900E+001                  7.0825439873060902E-001                  6.2865766601193345E+000                 -2.8831572304175177E+000                  1.1573107166621570E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     423                  1.1969664801982727E+001                  7.0688378775136773E-001                  6.2920407750138638E+000                 -2.8672356689452347E+000                  1.1594539185789454E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     424                  1.1968457707571549E+001                  7.0550385980122587E-001                  6.2974930577341954E+000                 -2.8513620361599328E+000                  1.1615912161773224E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     425                  1.1967209001895489E+001                  7.0411436882497924E-001                  6.3029327495072112E+000                 -2.8355313419362798E+000                  1.1637229837355109E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     426                  1.1965917318063354E+001                  7.0271508985988806E-001                  6.3083590060610781E+000                 -2.8197394148553636E+000                  1.1658495595879611E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     427                  1.1964581260594006E+001                  7.0130582022991605E-001                  6.3137710191047267E+000                 -2.8039819033139257E+000                  1.1679712432277752E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     428                  1.1963199409323886E+001                  6.9988638435474326E-001                  6.3191680752731605E+000                 -2.7882541011018573E+000                  1.1700882953755967E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     429                  1.1961770319741870E+001                  6.9845663510010847E-001                  6.3245495713024384E+000                 -2.7725517378327571E+000                  1.1722009472492726E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     430                  1.1960292514504991E+001                  6.9701644391544837E-001                  6.3299150333323615E+000                 -2.7568718038097821E+000                  1.1743094142282050E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     431                  1.1958764475306301E+001                  6.9556568950217212E-001                  6.3352641269140637E+000                 -2.7412120808314593E+000                  1.1764139062413205E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     432                  1.1957184635635072E+001                  6.9410424959659778E-001                  6.3405966644370011E+000                 -2.7255705769044898E+000                  1.1785146359291407E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     433                  1.1955551373034254E+001                  6.9263199481014792E-001                  6.3459126080388240E+000                 -2.7099452674360616E+000                  1.1806118241143773E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     434                  1.1953863003513405E+001                  6.9114878592311590E-001                  6.3512120640274619E+000                 -2.6943339390830126E+000                  1.1827057015398596E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     435                  1.1952117777946173E+001                  6.8965447384499201E-001                  6.3564952152239966E+000                 -2.6787339452505390E+000                  1.1847965077934571E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     436                  1.1950313880341794E+001                  6.8814890220861002E-001                  6.3617621377583058E+000                 -2.6631423277113999E+000                  1.1868844882447604E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     437                  1.1948449427695625E+001                  6.8663191088364040E-001                  6.3670126735846422E+000                 -2.6475558863188811E+000                  1.1889698905544687E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     438                  1.1946522469699030E+001                  6.8510333902181231E-001                  6.3722464344988943E+000                 -2.6319711890016007E+000                  1.1910529616528203E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     439                  1.1944530988610097E+001                  6.8356302809905534E-001                  6.3774628227335075E+000                 -2.6163845304736122E+000                  1.1931339454335800E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     440                  1.1942472898380643E+001                  6.8201082444708760E-001                  6.3826610543703506E+000                 -2.6007919282712813E+000                  1.1952130819580121E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     441                  1.1940346042069002E+001                  6.8044658052159890E-001                  6.3878401828538305E+000                 -2.5851894386843917E+000                  1.1972906074895816E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     442                  1.1938148189300987E+001                  6.7887015519295113E-001                  6.3929991134717099E+000                 -2.5695732744635009E+000                  1.1993667517750296E+001                  6.9999999999999962E-001                  2.8000000000000036E-001                  2.0000000000000018E-002 
                                     443                  1.1935877039532992E+001                  6.7728141775939343E-001                  6.3981366139971607E+000                 -2.5539396122830662E+000                  1.2014417338606144E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     444                  1.1933530223784906E+001                  6.7568025121301667E-001                  6.4032513439797993E+000                 -2.5382845455520271E+000                  1.2035157607701789E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     445                  1.1931105302956933E+001                  6.7406655316760511E-001                  6.4083420332798608E+000                 -2.5226040809684722E+000                  1.2055890282338376E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     446                  1.1928599765214544E+001                  6.7244023624546689E-001                  6.4134077386389787E+000                 -2.5068946487613029E+000                  1.2076617234793897E+001                  6.9999999999999929E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     447                  1.1926011018782598E+001                  6.7080122372467810E-001                  6.4184479234171805E+000                 -2.4911535125067994E+000                  1.2097340286488574E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002 
                                     448                  1.1923336386448511E+001                  6.6914944501969731E-001                  6.4234624165481788E+000                 -2.4753786321515037E+000                  1.2118061224657557E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     449                  1.1920573101341082E+001                  6.6748483257043356E-001                  6.4284513685757050E+000                 -2.4595680624552778E+000                  1.2138781797946992E+001                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002 
                                     450                  1.1917718306334425E+001                  6.6580732323354053E-001                  6.4334152057816478E+000                 -2.4437197855303996E+000                  1.2159503681843960E+001                  6.9999999999999873E-001                  2.8000000000000136E-001                  1.9999999999999907E-002 
                                     451                  1.1914769058456292E+001                  6.6411686310109019E-001                  6.4383545857937508E+000                 -2.4278322858906276E+000                  1.2180228439408586E+001                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002 
                                     452                  1.1911722331322677E+001                  6.6241340854602826E-001                  6.4432703545623387E+000                 -2.4119057299363797E+000                  1.2200957493358480E+001                  6.9999999999999829E-001                  2.8000000000000169E-001                  2.0000000000000018E-002 
                                     453                  1.1908575018401166E+001                  6.6069692267660041E-001                  6.4481635064901477E+000                 -2.3959418375693726E+000                  1.2221692107565236E+001                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002 
                                     454                  1.1905323934606265E+001                  6.5896737078555956E-001                  6.4530351504245482E+000                 -2.3799419946502485E+000                  1.2242433367772854E+001                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002 
                                     455                  1.1901965821647224E+001                  6.5722472488746853E-001                  6.4578864360809245E+000                 -2.3639064747691156E+000                  1.2263182152096681E+001                  6.9999999999999751E-001                  2.8000000000000264E-001                  1.9999999999999796E-002 
                                     456                  1.1898497354608734E+001                  6.5546897172859497E-001                  6.4627184627383967E+000                 -2.3478349437040342E+000                  1.2283939130812845E+001                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002 
                                     457                  1.1894915139292124E+001                  6.5370011393781147E-001                  6.4675322432787645E+000                 -2.3317282010224312E+000                  1.2304704785946209E+001                  6.9999999999999662E-001                  2.8000000000000330E-001                  2.0000000000000018E-002 
                                     458                  1.1891215712372050E+001                  6.5191816559041205E-001                  6.4723287011817430E+000                 -2.3155880218667160E+000                  1.2325479420999965E+001                  6.9999999999999640E-001                  2.8000000000000380E-001                  1.9999999999999796E-002 
                                     459                  1.1887395542023745E+001                  6.5012314838046792E-001                  6.4771086757305287E+000                 -2.2994158146179515E+000                  1.2346263184118850E+001                  6.9999999999999574E-001                  2.8000000000000425E-001                  2.0000000000000018E-002 
                                     460                  1.1883451023248060E+001                  6.4831509070661275E-001                  6.4818729334927614E+000                 -2.2832122408351383E+000                  1.2367056099343747E+001                  6.9999999999999529E-001                  2.8000000000000497E-001                  1.9999999999999796E-002 
                                     461                  1.1879378474350661E+001                  6.4649402916112086E-001                  6.4866221774822028E+000                 -2.2669777050528750E+000                  1.2387858092231692E+001                  6.9999999999999452E-001                  2.8000000000000547E-001                  2.0000000000000018E-002 
                                     462                  1.1875174132631116E+001                  6.4466000787833211E-001                  6.4913570521430035E+000                 -2.2507132087381141E+000                  1.2408669016274363E+001                  6.9999999999999385E-001                  2.8000000000000619E-001                  2.0000000000000018E-002 
                                     463                  1.1870834148985761E+001                  6.4281307398070198E-001                  6.4960781458405652E+000                 -2.2344202402906372E+000                  1.2429488678772731E+001                  6.9999999999999307E-001                  2.8000000000000708E-001                  1.9999999999999796E-002 
                                     464                  1.1866354582349400E+001                  6.4095327351323150E-001                  6.5007859937496484E+000                 -2.2181002926923674E+000                  1.2450316861584501E+001                  6.9999999999999218E-001                  2.8000000000000796E-001                  1.9999999999999796E-002 
                                     465                  1.1861731394965487E+001                  6.3908064990315239E-001                  6.5054810869057462E+000                 -2.2017543792174346E+000                  1.2471153336799260E+001                  6.9999999999999118E-001                  2.8000000000000902E-001                  1.9999999999999796E-002 
                                     466                  1.1856960447632948E+001                  6.3719524466647914E-001                  6.5101638920254965E+000                 -2.1853831924072615E+000                  1.2491997872867287E+001                  6.9999999999999007E-001                  2.8000000000001002E-001                  1.9999999999999907E-002 
                                     467                  1.1852037498101780E+001                  6.3529709886648955E-001                  6.5148348641403677E+000                 -2.1689878521330948E+000                  1.2512850229331054E+001                  6.9999999999998874E-001                  2.8000000000001130E-001                  2.0000000000000018E-002 
                                     468                  1.1846958201201494E+001                  6.3338625197052700E-001                  6.5194944453647778E+000                 -2.1525701614017949E+000                  1.2533710153340781E+001                  6.9999999999998741E-001                  2.8000000000001279E-001                  1.9999999999999796E-002 
                                     469                  1.1841718106925672E+001                  6.3146273864192071E-001                  6.5241430619308334E+000                 -2.1361319402114467E+000                  1.2554577369668927E+001                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002 
                                     470                  1.1836312664645359E+001                  6.2952659059463956E-001                  6.5287811253525190E+000                 -2.1196736422412124E+000                  1.2575451561915100E+001                  6.9999999999998386E-001                  2.8000000000001618E-001                  2.0000000000000018E-002 
                                     471                  1.1830737226919229E+001                  6.2757784431589214E-001                  6.5334090360414523E+000                 -2.1031952139323513E+000                  1.2596332358840376E+001                  6.9999999999998208E-001                  2.8000000000001818E-001                  1.9999999999999796E-002 
                                     472                  1.1824987052284287E+001                  6.2561654461393668E-001                  6.5380271818825459E+000                 -2.0866971241175474E+000                  1.2617219323396734E+001                  6.9999999999997986E-001                  2.8000000000002034E-001                  1.9999999999999796E-002 
                                     473                  1.1819057308907148E+001                  6.2364274370286699E-001                  6.5426359330767490E+000                 -2.0701805796034964E+000                  1.2638111939733877E+001                  6.9999999999997731E-001                  2.8000000000002273E-001                  2.0000000000000018E-002 
                                     474                  1.1812943080249232E+001                  6.2165649968131320E-001                  6.5472356349201926E+000                 -2.0536472393808229E+000                  1.2659009587312120E+001                  6.9999999999997464E-001                  2.8000000000002562E-001                  1.9999999999999796E-002 
                                     475                  1.1806639378736465E+001                  6.1965787851561527E-001                  6.5518266044647566E+000                 -2.0370987585356670E+000                  1.2679911518833020E+001                  6.9999999999997142E-001                  2.8000000000002867E-001                  1.9999999999999907E-002 
                                     476                  1.1800141152609990E+001                  6.1764695545479886E-001                  6.5564091376385774E+000                 -2.0205367299553867E+000                  1.2700816860231138E+001                  6.9999999999996787E-001                  2.8000000000003211E-001                  2.0000000000000018E-002 
                                     477                  1.1793443288832048E+001                  6.1562381530515120E-001                  6.5609835196426705E+000                 -2.0039626732739291E+000                  1.2721724601339419E+001                  6.9999999999996421E-001                  2.8000000000003583E-001                  2.0000000000000018E-002 
                                     478                  1.1786540627241527E+001                  6.1358855603998819E-001                  6.5655500307014947E+000                 -1.9873778704329494E+000                  1.2742633582711585E+001                  6.9999999999995988E-001                  2.8000000000004022E-001                  1.9999999999999907E-002 
                                     479                  1.1779427968079151E+001                  6.1154129087122511E-001                  6.5701089533666730E+000                 -1.9707836386145496E+000                  1.2763542518442824E+001                  6.9999999999995510E-001                  2.8000000000004505E-001                  1.9999999999999796E-002 
                                     480                  1.1772100063500739E+001                  6.0948214435819392E-001                  6.5746605828040181E+000                 -1.9541820266261654E+000                  1.2784450046339076E+001                  6.9999999999994977E-001                  2.8000000000005032E-001                  1.9999999999999907E-002 
