                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      636                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5333902373816143E+004                  4.4277081988498352E+001                  5.7970210677541236E+003                  4.7541564373689462E+003                  6.8451948222460686E+001                 -8.7633779455800109E+000                  6.9999999999999929E-001                  2.9797635252341059E-005                  2.7997020236474851E-001                  3.4416073257059576E-003                  1.0081585205319664E-003                  9.3604492797742037E-003                  2.0994604783340890E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301460794E-004                  3.3596424283769846E+000                  4.1299287908471718E-002                  1.2097902246383612E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999997621660365E+001                  6.8395892376332398E+001                  1.1999996854264259E+001                  6.8373344254838898E+001                  1.6368981891039868E+006                  1.0386823447223847E+004                  2.5241070961983450E+007                  2.8652040029559362E-008                  2.8652040029559352E-008                  0.0000000000000000E+000                  1.1462728153412311E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8390959095290350E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     317                  1.1989857353678950E+001                  1.7409001072659713E+000                  5.1929088062860798E+000                 -6.3983204824596829E+000                  6.9920070884881511E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.1989610205297566E+001                  1.7401429680102556E+000                  5.1988533051128947E+000                 -6.3857715578659047E+000                  7.0113113296634832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.1989098434081088E+001                  1.7386077078371291E+000                  5.2066596098148805E+000                 -6.3691090413806410E+000                  7.0368295184227598E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.1988568587691939E+001                  1.7370616864989210E+000                  5.2143792221170795E+000                 -6.3526006659982244E+000                  7.0621042445506905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.1988020045441862E+001                  1.7355042066582069E+000                  5.2220171337911907E+000                 -6.3362329872792627E+000                  7.0871531488497332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.1987452166024896E+001                  1.7339345979498111E+000                  5.2295781040867277E+000                 -6.3199940296977308E+000                  7.1119926167155239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.1986864286844071E+001                  1.7323522122431088E+000                  5.2370666685393923E+000                 -6.3038735753987973E+000                  7.1366379021876885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.1986255723311675E+001                  1.7307564177044636E+000                  5.2444871636841333E+000                 -6.2878623857247771E+000                  7.1611032382288888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.1985625768123562E+001                  1.7291465955351644E+000                  5.2518436857073505E+000                 -6.2719510867898833E+000                  7.1854019346191214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.1984973690506495E+001                  1.7275221407958163E+000                  5.2591400582120595E+000                 -6.2561301327515046E+000                  7.2095464643146814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.1984298735437809E+001                  1.7258824634866747E+000                  5.2663798687236802E+000                 -6.2403906981405077E+000                  7.2335485397285950E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.1983600122838045E+001                  1.7242269863403250E+000                  5.2735665105366829E+000                 -6.2247260785891578E+000                  7.2574191806588040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.1982877046751970E+001                  1.7225551371577976E+000                  5.2807031779085900E+000                 -6.2091306195226617E+000                  7.2811687758161270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.1982128674523043E+001                  1.7208663449536514E+000                  5.2877928277393069E+000                 -6.1935981383826633E+000                  7.3048071382446320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.1981354145946135E+001                  1.7191600421334707E+000                  5.2948380944915776E+000                 -6.1781199968363678E+000                  7.3283435544635163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.1980552572394894E+001                  1.7174356745424149E+000                  5.3018407844819500E+000                 -6.1626861343295216E+000                  7.3517868264559594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.1979723035923909E+001                  1.7156927080393158E+000                  5.3087104932456022E+000                 -6.1471139466769120E+000                  7.3751453085288974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.1978864588304191E+001                  1.7139313338644810E+000                  5.3154294284607184E+000                 -6.1313592354757365E+000                  7.3984267938712343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.1977976250010904E+001                  1.7121519379214452E+000                  5.3220007121149830E+000                 -6.1154181407521691E+000                  7.4216385176876880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.1977057009215670E+001                  1.7103549426259659E+000                  5.3284285843405419E+000                 -6.0992881338933715E+000                  7.4447871904694338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.1976105820794976E+001                  1.7085408024219644E+000                  5.3347182667905226E+000                 -6.0829672848013878E+000                  7.4678790278675820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.1975121605340135E+001                  1.7067100020882819E+000                  5.3408757638484436E+000                 -6.0664566280049907E+000                  7.4909197796413585E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.1974103247961073E+001                  1.7048630444009032E+000                  5.3469075865989346E+000                 -6.0497601941744819E+000                  7.5139147591214739E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.1973049597148423E+001                  1.7030004370977230E+000                  5.3528204948008042E+000                 -6.0328843230028388E+000                  7.5368688698111095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.1971959463759829E+001                  1.7011226823905328E+000                  5.3586212585608859E+000                 -6.0158362758794306E+000                  7.5597866265066109E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.1970831620355920E+001                  1.6992302726545188E+000                  5.3643164366663960E+000                 -5.9986237733685428E+000                  7.5826721583235894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.1969664801982750E+001                  1.6973236903058264E+000                  5.3699122681304665E+000                 -5.9812545633492782E+000                  7.6055291949151140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.1968457707571572E+001                  1.6954034101830042E+000                  5.3754146532645812E+000                 -5.9637358132279470E+000                  7.6283610480200625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.1967209001895512E+001                  1.6934699051058106E+000                  5.3808291878348244E+000                 -5.9460748606867950E+000                  7.6511705901937690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.1965917318063376E+001                  1.6915236484899319E+000                  5.3861613182176704E+000                 -5.9282808579969615E+000                  7.6739602324645988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.1964581260594029E+001                  1.6895651097489777E+000                  5.3914164446677324E+000                 -5.9103637948758712E+000                  7.6967319010853350E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.1963199409323909E+001                  1.6875947543544707E+000                  5.3965998820141996E+000                 -5.8923325984433612E+000                  7.7194870466079282E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.1961770319741893E+001                  1.6856130467414177E+000                  5.4017168325051301E+000                 -5.8741953907591240E+000                  7.7422267511680181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.1960292514505015E+001                  1.6836204401990258E+000                  5.4067723150240301E+000                 -5.8559608281509616E+000                  7.7649518831464555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.1958764475306323E+001                  1.6816173626030937E+000                  5.4117710090939219E+000                 -5.8376386093498462E+000                  7.7876632172542770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.1957184635635091E+001                  1.6796042021211333E+000                  5.4167171826631391E+000                 -5.8192382475689755E+000                  7.8103615317380850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.1955551373034277E+001                  1.6775812989332919E+000                  5.4216147322185071E+000                 -5.8007682075745048E+000                  7.8330476766492074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.1953863003513428E+001                  1.6755489447406722E+000                  5.4264672249567294E+000                 -5.7822350160160010E+000                  7.8557226008841470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.1952117777946196E+001                  1.6735073896629991E+000                  5.4312780018360387E+000                 -5.7636432377497533E+000                  7.8783873468936827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.1950313880341817E+001                  1.6714568520256028E+000                  5.4360503788208039E+000                 -5.7449971568783793E+000                  7.9010430219734449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.1948449427695648E+001                  1.6693975221978161E+000                  5.4407877646803620E+000                 -5.7263021548572857E+000                  7.9236907645352428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.1946522469699053E+001                  1.6673295594716455E+000                  5.4454936497416853E+000                 -5.7075645842044107E+000                  7.9463317164516791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.1944530988610120E+001                  1.6652530893165416E+000                  5.4501715933562220E+000                 -5.6887914334531988E+000                  7.9689670040632796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.1942472898380666E+001                  1.6631682011029780E+000                  5.4548251630437159E+000                 -5.6699891094039039E+000                  7.9915977362680888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.1940346042069027E+001                  1.6610749498073840E+000                  5.4594576551145657E+000                 -5.6511633933057546E+000                  8.0142250112337674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.1938148189301010E+001                  1.6589733581658299E+000                  5.4640718329866838E+000                 -5.6323182131480598E+000                  8.0368498924923575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.1935877039533015E+001                  1.6568634304397918E+000                  5.4686699160430177E+000                 -5.6134548108706817E+000                  8.0594733669116021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.1933530223784929E+001                  1.6547451685609609E+000                  5.4732536181684086E+000                 -5.5945741646336051E+000                  8.0820963311666745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.1931105302956956E+001                  1.6526185733610272E+000                  5.4778241840575657E+000                 -5.5756784913082571E+000                  8.1047196005487070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.1928599765214567E+001                  1.6504836376236784E+000                  5.4823826054342515E+000                 -5.5567710772329804E+000                  8.1273439417521072E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.1926011018782621E+001                  1.6483403360530773E+000                  5.4869299709418922E+000                 -5.5378539910076503E+000                  8.1499701134994602E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.1923336386448534E+001                  1.6461886284431706E+000                  5.4914676283210895E+000                 -5.5189279684786259E+000                  8.1725988863191699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.1920573101341105E+001                  1.6440284649894947E+000                  5.4959971890571566E+000                 -5.4999937000668364E+000                  8.1952310375429587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.1917718306334448E+001                  1.6418597883256156E+000                  5.5005205124342496E+000                 -5.4810530149075625E+000                  8.2178673133531692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.1914769058456317E+001                  1.6396825331387175E+000                  5.5050396204993870E+000                 -5.4621088394253263E+000                  8.2405083869606894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1911722331322704E+001                  1.6374966237403066E+000                  5.5095564337052512E+000                 -5.4431645314540749E+000                  8.2631548300412092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1908575018401189E+001                  1.6353019750107958E+000                  5.5140725480708683E+000                 -5.4242235270000059E+000                  8.2858070936231858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1905323934606288E+001                  1.6330984934839412E+000                  5.5185892139362505E+000                 -5.4052889606646426E+000                  8.3084654870943186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1901965821647247E+001                  1.6308860825836831E+000                  5.5231073587175921E+000                 -5.3863608787683281E+000                  8.3311301460998415E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.1898497354608759E+001                  1.6286646625174923E+000                  5.5276276238679989E+000                 -5.3674369948414196E+000                  8.3538010301727148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.1894915139292149E+001                  1.6264341804301881E+000                  5.5321504178816960E+000                 -5.3485169467417588E+000                  8.3764779402915028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.1891215712372073E+001                  1.6241946007664247E+000                  5.5366759763539379E+000                 -5.3296036843632351E+000                  8.3991605269061882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.1887395542023768E+001                  1.6219458882741176E+000                  5.5412044134810063E+000                 -5.3106991450703065E+000                  8.4218483154067254E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.1883451023248085E+001                  1.6196880099091864E+000                  5.5457357717433027E+000                 -5.2918028574934963E+000                  8.4445407397291632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.1879378474350684E+001                  1.6174209452175914E+000                  5.5502700642036986E+000                 -5.2729143083804244E+000                  8.4672371678866121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.1875174132631139E+001                  1.6151446844354387E+000                  5.5548073095223138E+000                 -5.2540344847692708E+000                  8.4899369286091666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.1870834148985786E+001                  1.6128592180796120E+000                  5.5593475796292475E+000                 -5.2351654742519509E+000                  8.5126393385419981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.1866354582349425E+001                  1.6105645285834436E+000                  5.5638910163986655E+000                 -5.2163088664289754E+000                  8.5353437246347799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.1861731394965510E+001                  1.6082605909498471E+000                  5.5684377991103089E+000                 -5.1974649557022108E+000                  8.5580494404458278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.1856960447632973E+001                  1.6059473779568485E+000                  5.5729880968351084E+000                 -5.1786344263203921E+000                  8.5807558710847811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.1852037498101806E+001                  1.6036248582019987E+000                  5.5775420081222506E+000                 -5.1598182979426657E+000                  8.6034624265063364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.1846958201201517E+001                  1.6012929951515882E+000                  5.5820994117121776E+000                 -5.1410162933638803E+000                  8.6261685367781791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.1841718106925695E+001                  1.5989517539626850E+000                  5.5866597821886330E+000                 -5.1222269144009047E+000                  8.6488736383101941E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.1836312664645382E+001                  1.5966011108397435E+000                  5.5912221615577460E+000                 -5.1034491933345718E+000                  8.6715771492023332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.1830737226919254E+001                  1.5942410525638371E+000                  5.5957852392284062E+000                 -5.0846824731211235E+000                  8.6942784521632195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.1824987052284314E+001                  1.5918715764499896E+000                  5.6003474376848832E+000                 -5.0659253080834450E+000                  8.7169768812863992E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.1819057308907173E+001                  1.5894926964794569E+000                  5.6049070514505379E+000                 -5.0471757792557135E+000                  8.7396717053378481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.1812943080249257E+001                  1.5871044484288375E+000                  5.6094625272729184E+000                 -5.0284323370960253E+000                  8.7623620959384692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.1806639378736488E+001                  1.5847068931975696E+000                  5.6140126527185163E+000                 -5.0096940086228576E+000                  8.7850470999738697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.1800141152610015E+001                  1.5823001157565781E+000                  5.6185565156630197E+000                 -4.9909604842143125E+000                  8.8077256367293995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.1793443288832071E+001                  1.5798842217995612E+000                  5.6230934236303494E+000                 -4.9722323465876928E+000                  8.8303964858228863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.1786540627241550E+001                  1.5774593368821035E+000                  5.6276228321719604E+000                 -4.9535098789112118E+000                  8.8530582720584228E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.1779427968079174E+001                  1.5750256093125805E+000                  5.6321442717865970E+000                 -4.9347924292432648E+000                  8.8757094891729409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.1772100063500762E+001                  1.5725832111085463E+000                  5.6366572811536537E+000                 -4.9160809559191678E+000                  8.8983485520572341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.1764551603917957E+001                  1.5701323233636264E+000                  5.6411613821721414E+000                 -4.8973792206171884E+000                  8.9209738383696315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.1756777212850507E+001                  1.5676731177677432E+000                  5.6456561021349643E+000                 -4.8786899810619646E+000                  8.9435837537336678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.1748771414069955E+001                  1.5652057510049266E+000                  5.6501410339319431E+000                 -4.8600117080850440E+000                  8.9661768520395899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.1740528577950686E+001                  1.5627303730707642E+000                  5.6546158805097750E+000                 -4.8413440053815631E+000                  8.9887519223464452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.1732042894893468E+001                  1.5602471148936534E+000                  5.6590804744590821E+000                 -4.8226898386852826E+000                  9.0113080220664301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.1723308350998126E+001                  1.5577560642189550E+000                  5.6635347972350489E+000                 -4.8040519308707808E+000                  9.0338445050873801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.1714318702111822E+001                  1.5552572619105101E+000                  5.6679789962113931E+000                 -4.7854294181889117E+000                  9.0563610281205236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.1705067461542896E+001                  1.5527507220785601E+000                  5.6724133953273643E+000                 -4.7668200278235044E+000                  9.0788575274292960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.1695547892473204E+001                  1.5502364415511809E+000                  5.6768384826928822E+000                 -4.7482236066950883E+000                  9.1013341933414509E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.1685752996784993E+001                  1.5477143879982553E+000                  5.6812548590633822E+000                 -4.7296424062548654E+000                  9.1237914406112690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1675675514629846E+001                  1.5451844887786559E+000                  5.6856631526639951E+000                 -4.7110790851949798E+000                  9.1462298683918313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.1665307927637347E+001                  1.5426466317638854E+000                  5.6900639670332378E+000                 -4.6925333977579236E+000                  9.1686502211828369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.1654642462594820E+001                  1.5401006854564978E+000                  5.6944578656384977E+000                 -4.6740031118686423E+000                  9.1910533441461499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.1643671101878716E+001                  1.5375465155123955E+000                  5.6988453480740606E+000                 -4.6554861211164242E+000                  9.2134401422505956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.1632385586718703E+001                  1.5349839870105664E+000                  5.7032268214188253E+000                 -4.6369826894217301E+000                  9.2358115557929015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.1620777416362568E+001                  1.5324129521535061E+000                  5.7076026671905913E+000                 -4.6184942590754625E+000                  9.2581685454440539E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.1608837847385336E+001                  1.5298332445402310E+000                  5.7119733815146541E+000                 -4.6000203202098442E+000                  9.2805120744269143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.1596557899783548E+001                  1.5272446933368327E+000                  5.7163396374909299E+000                 -4.5815593103883341E+000                  9.3028430904765731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.1583928356865153E+001                  1.5246471308735268E+000                  5.7207022817902189E+000                 -4.5631114178525465E+000                  9.3251625212826088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.1570939757233370E+001                  1.5220403817855495E+000                  5.7250623202085640E+000                 -4.5446787693969872E+000                  9.3474712798774657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.1557582385832225E+001                  1.5194242505167557E+000                  5.7294208786704486E+000                 -4.5262626714949388E+000                  9.3697702701918111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.1543846267510926E+001                  1.5167985257790775E+000                  5.7337790344698201E+000                 -4.5078622160092747E+000                  9.3920603824063615E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.1529721168965700E+001                  1.5141629953073541E+000                  5.7381376557974315E+000                 -4.4894752560392224E+000                  9.4143424838655783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.1515196595531458E+001                  1.5115174540174183E+000                  5.7424973911798425E+000                 -4.4711006659938457E+000                  9.4366174159365084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.1500261784831457E+001                  1.5088616979092540E+000                  5.7468586825246382E+000                 -4.4527403885620354E+000                  9.4588859948885489E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.1484905699987124E+001                  1.5061955050074503E+000                  5.7512217831333450E+000                 -4.4343968867579759E+000                  9.4811490145635453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.1469117025702875E+001                  1.5035186319399048E+000                  5.7555868648886745E+000                 -4.4160696177851753E+000                  9.5034072449801155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.1452884168273091E+001                  1.5008308330173930E+000                  5.7599542440866998E+000                 -4.3977542984671718E+000                  9.5256614305580651E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.1436195247536139E+001                  1.4981318832284236E+000                  5.7643245009545039E+000                 -4.3794472644004605E+000                  9.5479122906578571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.1419038086561816E+001                  1.4954215743994408E+000                  5.7686984134561792E+000                 -4.3611506765066332E+000                  9.5701605214898979E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
