                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      525                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.3728769607507033E+003                  3.6976177475497735E+001                  4.4188822862770885E+003                  3.2164038375319601E+003                  9.6898991487301544E+001                 -1.0806969686261489E+001                  7.0000000000000007E-001                  2.9797635251138523E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366241E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999965206791037E+001                  9.6739375635525150E+001                  1.1999956542256307E+001                  9.6704748364841251E+001                  2.7569052090203213E+006                  1.0845565523412091E+004                  3.7308747925160877E+007                  1.5521561276249199E-014                  1.5521561276249199E-014                  0.0000000000000000E+000                  6.2096519799905716E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.4883607020948776E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  1.1923336386448517E+001                  1.9449736593575069E+000                  4.8029732164849621E+000                 -5.8243064814434140E+000                  7.0984850291628776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     258                  1.1920573101341086E+001                  1.9444227248714157E+000                  4.8079351239018457E+000                 -5.8126782729399711E+000                  7.1154716455711702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     259                  1.1917718306334431E+001                  1.9438664598192090E+000                  4.8129707410084794E+000                 -5.8011378765085535E+000                  7.1324305554507879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     260                  1.1914769058456297E+001                  1.9433046947040862E+000                  4.8180829947689228E+000                 -5.7896869044652428E+000                  7.1493630556016479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     261                  1.1911722331322684E+001                  1.9427372547897732E+000                  4.8232739702626208E+000                 -5.7783261041999667E+000                  7.1662703517189454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     262                  1.1908575018401169E+001                  1.9421639619219886E+000                  4.8285449307883912E+000                 -5.7670550888532670E+000                  7.1831535435374114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     263                  1.1905323934606271E+001                  1.9415846363705611E+000                  4.8338964125383193E+000                 -5.7558725966102591E+000                  7.2000136083706794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     264                  1.1901965821647229E+001                  1.9409990990016177E+000                  4.8393282010985814E+000                 -5.7447767616564676E+000                  7.2168513767225093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     265                  1.1898497354608741E+001                  1.9404071732406416E+000                  4.8448392493830621E+000                 -5.7337652284495553E+000                  7.2336675326685684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     266                  1.1894915139292131E+001                  1.9398086852549270E+000                  4.8504277279673618E+000                 -5.7228361378018509E+000                  7.2504626304494764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     267                  1.1891215712372055E+001                  1.9392034633057231E+000                  4.8560911203501291E+000                 -5.7119876192024970E+000                  7.2672371024713867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     268                  1.1887395542023748E+001                  1.9385913378477133E+000                  4.8618262212929864E+000                 -5.7012174067036074E+000                  7.2839912775870834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     269                  1.1883451023248066E+001                  1.9379721413329163E+000                  4.8676291800480733E+000                 -5.6905221563142323E+000                  7.3007254058393896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     270                  1.1879378474350665E+001                  1.9373457092852984E+000                  4.8734956806013052E+000                 -5.6798970999920879E+000                  7.3174396787566787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     271                  1.1875174132631120E+001                  1.9367118819104721E+000                  4.8794210835926197E+000                 -5.6693371924822467E+000                  7.3341342499816076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     272                  1.1870834148985768E+001                  1.9360705040419670E+000                  4.8854004854698614E+000                 -5.6588374648701523E+000                  7.3508092548312121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.1866354582349404E+001                  1.9354214246387786E+000                  4.8914289102249651E+000                 -5.6483939039938349E+000                  7.3674648252783523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.1861731394965490E+001                  1.9347644951356573E+000                  4.8975015348725242E+000                 -5.6380030380275770E+000                  7.3841011009748332E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.1856960447632956E+001                  1.9340995683901723E+000                  4.9036137778887525E+000                 -5.6276616081947903E+000                  7.4007182329779173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.1852037498101787E+001                  1.9334264985681422E+000                  4.9097612963632633E+000                 -5.6173660744196487E+000                  7.4173163786563077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.1846958201201499E+001                  1.9327451420251005E+000                  4.9159399523091851E+000                 -5.6071129040149730E+000                  7.4338956977474346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.1841718106925676E+001                  1.9320553574742745E+000                  4.9221458163023533E+000                 -5.5968990135923482E+000                  7.4504563427680806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.1836312664645362E+001                  1.9313570062482894E+000                  4.9283752097070330E+000                 -5.5867211045877365E+000                  7.4669984426968599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.1830737226919236E+001                  1.9306499534890225E+000                  4.9346247542314510E+000                 -5.5765752864726261E+000                  7.4835220917287186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.1824987052284294E+001                  1.9299340698083833E+000                  4.9408913955948970E+000                 -5.5664581409367031E+000                  7.5000273404319087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.1819057308907155E+001                  1.9292092313082463E+000                  4.9471723814729121E+000                 -5.5563675334858802E+000                  7.5165141851332056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.1812943080249239E+001                  1.9284753183786412E+000                  4.9534651826063794E+000                 -5.5463031675045444E+000                  7.5329825470137441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.1806639378736470E+001                  1.9277322142896385E+000                  4.9597674306801087E+000                 -5.5362647135415601E+000                  7.5494322546665584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.1800141152609998E+001                  1.9269798058936876E+000                  4.9660769127421034E+000                 -5.5262511114113080E+000                  7.5658630441096291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.1793443288832053E+001                  1.9262179850461245E+000                  4.9723915503292853E+000                 -5.5162598852695339E+000                  7.5822745512463063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.1786540627241530E+001                  1.9254466525721181E+000                  4.9787093743775159E+000                 -5.5062888234151197E+000                  7.5986663012006943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.1779427968079155E+001                  1.9246657185264817E+000                  4.9850285284264197E+000                 -5.4963363316931346E+000                  7.6150377261997457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.1772100063500742E+001                  1.9238750999973626E+000                  4.9913472773813918E+000                 -5.4864018241673262E+000                  7.6313882047516719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.1764551603917937E+001                  1.9230747176579495E+000                  4.9976640089962272E+000                 -5.4764850251589730E+000                  7.6477170917745152E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.1756777212850489E+001                  1.9222644945197762E+000                  5.0039772502155468E+000                 -5.4665856043779248E+000                  7.6640237636208690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.1748771414069937E+001                  1.9214443525405416E+000                  5.0102857039037705E+000                 -5.4567028998013516E+000                  7.6803077033769185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.1740528577950668E+001                  1.9206142079386159E+000                  5.0165882726064455E+000                 -5.4468363175920018E+000                  7.6965685648783086E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.1732042894893448E+001                  1.9197739688755755E+000                  5.0228840593100008E+000                 -5.4369856486495634E+000                  7.7128061969777555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.1723308350998106E+001                  1.9189235329033889E+000                  5.0291723629621492E+000                 -5.4271508783931353E+000                  7.7290206612904626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.1714318702111800E+001                  1.9180627847284786E+000                  5.0354526745574173E+000                 -5.4173317492198949E+000                  7.7452122343542253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.1705067461542878E+001                  1.9171915962652977E+000                  5.0417246759751002E+000                 -5.4075276464417739E+000                  7.7613813915018257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.1695547892473185E+001                  1.9163098274255224E+000                  5.0479882315988860E+000                 -5.3977374386374137E+000                  7.7775287902334620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.1685752996784975E+001                  1.9154173269559576E+000                  5.0542433582949462E+000                 -5.3879595319756604E+000                  7.7936552484980401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.1675675514629829E+001                  1.9145139342244004E+000                  5.0604901944262188E+000                 -5.3781926480296756E+000                  7.8097617133891353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.1665307927637329E+001                  1.9135994797022040E+000                  5.0667289819239132E+000                 -5.3684362167592417E+000                  7.8258492303947138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.1654642462594802E+001                  1.9126737845362971E+000                  5.0729600410466675E+000                 -5.3586904457976541E+000                  7.8419189113620913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.1643671101878699E+001                  1.9117366603799828E+000                  5.0791837449385469E+000                 -5.3489550006734090E+000                  7.8579719072701595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.1632385586718684E+001                  1.9107879112882031E+000                  5.0854005015737052E+000                 -5.3392287458425907E+000                  7.8740093924364727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.1620777416362550E+001                  1.9098273358665883E+000                  5.0916107200935059E+000                 -5.3295103797066981E+000                  7.8900325532183047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.1608837847385317E+001                  1.9088547280970130E+000                  5.0978147767495621E+000                 -5.3197990340860493E+000                  7.9060425735841200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.1596557899783530E+001                  1.9078698773450853E+000                  5.1040130080805222E+000                 -5.3100942851300230E+000                  7.9220406224764526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.1583928356865133E+001                  1.9068725677198677E+000                  5.1102057263210883E+000                 -5.3003957363123586E+000                  7.9380278519056295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.1570939757233351E+001                  1.9058625776911342E+000                  5.1163932362926934E+000                 -5.2907028955314974E+000                  7.9540054006026253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.1557582385832207E+001                  1.9048396799347478E+000                  5.1225758335320295E+000                 -5.2810151403887859E+000                  7.9699743960666192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.1543846267510908E+001                  1.9038036414851880E+000                  5.1287537926651998E+000                 -5.2713314229202943E+000                  7.9859359500003171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.1529721168965683E+001                  1.9027542252541694E+000                  5.1349273646666314E+000                 -5.2616504138447011E+000                  8.0018911524499554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.1515196595531441E+001                  1.9016911908524683E+000                  5.1410967838887531E+000                 -5.2519710251514820E+000                  8.0178410711680943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.1500261784831439E+001                  1.9006142939256672E+000                  5.1472622785223390E+000                 -5.2422927469365241E+000                  8.0337867529930804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.1484905699987106E+001                  1.8995232845742127E+000                  5.1534240847016486E+000                 -5.2326155663230116E+000                  8.0497292239738574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.1469117025702856E+001                  1.8984179060835422E+000                  5.1595824562494625E+000                 -5.2229392296803692E+000                  8.0656694863389262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.1452884168273073E+001                  1.8972978957313016E+000                  5.1657376692821586E+000                 -5.2132629746055734E+000                  8.0816085178770010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.1436195247536119E+001                  1.8961629857620927E+000                  5.1718900283572520E+000                 -5.2035854984980778E+000                  8.0975472761107579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.1419038086561798E+001                  1.8950129043988924E+000                  5.1780398696495320E+000                 -5.1939057922856060E+000                  8.1134867026213051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.1401400201450816E+001                  1.8938473747417857E+000                  5.1841875565589266E+000                 -5.1842233939216342E+000                  8.1294277237347305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.1383268797964197E+001                  1.8926661133815532E+000                  5.1903334659238292E+000                 -5.1745381002009019E+000                  8.1453712451402680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.1364630775694247E+001                  1.8914688301718539E+000                  5.1964779760090920E+000                 -5.1648493199096555E+000                  8.1613181462005926E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.1345472727737471E+001                  1.8902552294291759E+000                  5.2026214678165479E+000                 -5.1551560394425087E+000                  8.1772692769184143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.1325780940413168E+001                  1.8890250112881160E+000                  5.2087643271334159E+000                 -5.1454574927838932E+000                  8.1932254546841179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.1305541394594043E+001                  1.8877778712924727E+000                  5.2149069348611787E+000                 -5.1357538337340225E+000                  8.2091874598339505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.1284739770473879E+001                  1.8865134981489387E+000                  5.2210496544252454E+000                 -5.1260457409713451E+000                  8.2251560305022409E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.1263361454184921E+001                  1.8852315725124134E+000                  5.2271928201054614E+000                 -5.1163337610338360E+000                  8.2411318572231149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.1241391546938107E+001                  1.8839317677196861E+000                  5.2333367177298786E+000                 -5.1066171991730132E+000                  8.2571155766258393E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.1218814877580396E+001                  1.8826137540701968E+000                  5.2394815688034688E+000                 -5.0968946215100654E+000                  8.2731077678298846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.1195616006453731E+001                  1.8812772012794372E+000                  5.2456275259815817E+000                 -5.0871644788556418E+000                  8.2891089516947734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.1171779231464768E+001                  1.8799217792579050E+000                  5.2517746822076763E+000                 -5.0774266288644965E+000                  8.3051195849162465E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.1147288609200077E+001                  1.8785471549016208E+000                  5.2579230865730002E+000                 -5.0676817926071003E+000                  8.3211400499826809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.1122127980128598E+001                  1.8771529904328745E+000                  5.2640727530461184E+000                 -5.0579308572495725E+000                  8.3371706523004345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.1096280974671107E+001                  1.8757389426527948E+000                  5.2702236550588317E+000                 -5.0481736354076991E+000                  8.3532116241771135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.1069731020018390E+001                  1.8743046662671761E+000                  5.2763757074535320E+000                 -5.0384091829886586E+000                  8.3692631231447230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.1042461364405103E+001                  1.8728498173269925E+000                  5.2825287570322992E+000                 -5.0286365767300705E+000                  8.3853252278230173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.1014455094396398E+001                  1.8713740537758521E+000                  5.2886825992807331E+000                 -5.0188554423655374E+000                  8.4013979469628843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.0985695116458043E+001                  1.8698770322487517E+000                  5.2948370112812730E+000                 -5.0090659551306995E+000                  8.4174812332033202E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.0956164155682032E+001                  1.8683584056495175E+000                  5.3009917664603172E+000                 -4.9992682238915922E+000                  8.4335749880230981E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.0925844766181227E+001                  1.8668178233560841E+000                  5.3071466333930637E+000                 -4.9894622299559250E+000                  8.4496790691923405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.0894719319297300E+001                  1.8652549305063075E+000                  5.3133013826444468E+000                 -4.9796478752532742E+000                  8.4657933060780568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.0862769980468967E+001                  1.8636693665938200E+000                  5.3194557999215197E+000                 -4.9698252182498397E+000                  8.4819175121376365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.0829978701577279E+001                  1.8620607640110891E+000                  5.3256096950349985E+000                 -4.9599943076499100E+000                  8.4980514919866774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.0796327214545697E+001                  1.8604287472309740E+000                  5.3317628936235719E+000                 -4.9501551384945648E+000                  8.5141950471522279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.0761797026125960E+001                  1.8587729322070088E+000                  5.3379152218759449E+000                 -4.9403077257011585E+000                  8.5303479815043435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.0726369410174208E+001                  1.8570929253701565E+000                  5.3440665027633321E+000                 -4.9304523710252370E+000                  8.5465101062377986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.0690025401925180E+001                  1.8553883216471521E+000                  5.3502165562373083E+000                 -4.9205896814717178E+000                  8.5626812400960706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.0652745810551364E+001                  1.8536587031416458E+000                  5.3563651975878903E+000                 -4.9107200269174713E+000                  8.5788612075800792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.0614511224376960E+001                  1.8519036395135693E+000                  5.3625122362391480E+000                 -4.9008432367320625E+000                  8.5950498408771594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.0575302007072413E+001                  1.8501226892275811E+000                  5.3686574797485829E+000                 -4.8909586739120501E+000                  8.6112469820988764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.0535098299505393E+001                  1.8483154009051503E+000                  5.3748007442288763E+000                 -4.8810659818393587E+000                  8.6274524835435003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.0493880023646424E+001                  1.8464813117264329E+000                  5.3809418616418832E+000                 -4.8711654686529569E+000                  8.6436662083627134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.0451626883467162E+001                  1.8446199439005426E+000                  5.3870806780628078E+000                 -4.8612576605508488E+000                  8.6598880292940628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.0408318381670615E+001                  1.8427308034960674E+000                  5.3932170456469768E+000                 -4.8513423861517149E+000                  8.6761178229309568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.0363933847778004E+001                  1.8408133836726599E+000                  5.3993508165319364E+000                 -4.8414191161791242E+000                  8.6923554658260578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.0318452447702363E+001                  1.8388671657597986E+000                  5.4054818437376850E+000                 -4.8314873585173865E+000                  8.7086008355139803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.0271853186615681E+001                  1.8368916183275141E+000                  5.4116099840227836E+000                 -4.8215476432623348E+000                  8.7248538139053249E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.0224114904968822E+001                  1.8348861913298120E+000                  5.4177350990824289E+000                 -4.8116008239548353E+000                  8.7411142910457222E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.0175216281703316E+001                  1.8328503133806411E+000                  5.4238570536648076E+000                 -4.8016476258286183E+000                  8.7573821666678349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.0125135843797365E+001                  1.8307833912445204E+000                  5.4299757128391377E+000                 -4.7916875298146380E+000                  8.7736573490312679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.0073851986677132E+001                  1.8286848151676187E+000                  5.4360909424869011E+000                 -4.7817191647424044E+000                  8.7899397528117742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.0021342987022027E+001                  1.8265539624088050E+000                  5.4422026130802381E+000                 -4.7717412418874225E+000                  8.8062292989142001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  9.9675870094080512E+000                  1.8243901961485496E+000                  5.4483106031174309E+000                 -4.7617537244173320E+000                  8.8225259164091749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  9.9125621058367113E+000                  1.8221928580646998E+000                  5.4544147970418058E+000                 -4.7517581683844705E+000                  8.8388295457123771E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  9.8562462191091331E+000                  1.8199612586508518E+000                  5.4605150788078323E+000                 -4.7417560014197084E+000                  8.8551401415036750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  9.7986171914134257E+000                  1.8176946759247878E+000                  5.4666113221257611E+000                 -4.7317478303401836E+000                  8.8714576740794513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  9.7396527786613216E+000                  1.8153923579781084E+000                  5.4727033747149738E+000                 -4.7217328726328711E+000                  8.8877821298322264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  9.6793306625527933E+000                  1.8130535287841951E+000                  5.4787910514751736E+000                 -4.7117104695668619E+000                  8.9041135113559129E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  9.6176284614139593E+000                  1.8106773861990928E+000                  5.4848741417557170E+000                 -4.7016803884466789E+000                  8.9204518370334185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  9.5545237482236605E+000                  1.8082630983725454E+000                  5.4909524271994306E+000                 -4.6916421936330428E+000                  8.9367971377143753E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
