                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      674                  1.2000000000000000E+001                  2.0000000000000000E-002                  2.7026314275022014E+004                  1.4462745456487482E+002                  8.5650339894431818E+003                  4.8506540284884459E+003                  3.1673846292657593E+001                 -7.7532496672012643E+000                  6.9999999999898199E-001                  2.9797636269444578E-005                  2.7997020236474873E-001                  3.4416073257059394E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340907E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.3999999999989683E+000                  3.5757162405498206E-004                  3.3596424283769837E+000                  4.1299287908471538E-002                  1.2097902246383603E-002                  1.1232539135729049E-001                  2.5193525740009080E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999999938555286E+001                  3.1537849035913549E+001                  1.1999999184969660E+001                  3.1237169728644105E+001                  5.1522171124261257E+005                  2.2000924285324909E+004                  2.4738931965715609E+007                  1.5040732215086842E-005                  1.5040732215086835E-005                  8.5782953513954622E-080                  6.0173302744984093E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5290047940586499E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     328                  1.1996058434877142E+001                  1.4130267938311092E+000                  5.4381616774001991E+000                 -5.7418788163130916E+000                  7.9068411387759019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.1995918524082192E+001                  1.4121158786625505E+000                  5.4419050031152612E+000                 -5.7270200781736946E+000                  7.9248033890836211E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.1995776125545850E+001                  1.4112143236819932E+000                  5.4455741869506475E+000                 -5.7123559528812535E+000                  7.9424958457338830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.1995631196052042E+001                  1.4103216954258748E+000                  5.4491742624881621E+000                 -5.6978807198706063E+000                  7.9599315653512255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.1995483691664340E+001                  1.4094375805686266E+000                  5.4527099073527800E+000                 -5.6835886808118126E+000                  7.9771227167063605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.1995333567713423E+001                  1.4085615850710502E+000                  5.4561854048878295E+000                 -5.6694741718578952E+000                  7.9940806603277546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.1995180778784501E+001                  1.4076933333588337E+000                  5.4613489440651328E+000                 -5.6486506869261097E+000                  8.0191628619622524E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.1994867020529833E+001                  1.4059785943185714E+000                  5.4679800785028396E+000                 -5.6214124767562152E+000                  8.0518020721584485E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.1994542038195203E+001                  1.4042907656864854E+000                  5.4727972269058283E+000                 -5.6013052311289950E+000                  8.0757894616555106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.1994373739274906E+001                  1.4034489072696916E+000                  5.4759783183238193E+000                 -5.5881305110791475E+000                  8.0915481254768782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.1994205440354609E+001                  1.4026274986268410E+000                  5.4791199458216173E+000                 -5.5750932704920482E+000                  8.1071368918305389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.1994031131396220E+001                  1.4017971930323596E+000                  5.4822217455583138E+000                 -5.5621884049108870E+000                  8.1225600581707216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.1993856822437829E+001                  1.4009866157069313E+000                  5.4868388477300618E+000                 -5.5431386213728571E+000                  8.1453926303525446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.1993495766285070E+001                  1.3993661322532691E+000                  5.4928313504255071E+000                 -5.5180691371505421E+000                  8.1753310792382070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.1993121839687058E+001                  1.3977642880714174E+000                  5.4972150299331544E+000                 -5.4995066297046655E+000                  8.1974299177052199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.1992928217799879E+001                  1.3969629194531550E+000                  5.5001203208468832E+000                 -5.4873080968892678E+000                  8.2119927238951931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.1992734595912703E+001                  1.3961794698762062E+000                  5.5029993933430701E+000                 -5.4752148059140726E+000                  8.2264314880036640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.1992534084572821E+001                  1.3953861150960731E+000                  5.5073211176789032E+000                 -5.4572175326244361E+000                  8.2479797050656209E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.1992125933829719E+001                  1.3938241069188471E+000                  5.5114863571153467E+000                 -5.4395397920997164E+000                  8.2690368935714353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.1991918294426503E+001                  1.3930549888250525E+000                  5.5142699141261158E+000                 -5.4278396305626266E+000                  8.2830174979571876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.1991703280346227E+001                  1.3922755665875268E+000                  5.5170315209293967E+000                 -5.4162314943694607E+000                  8.2968921137374618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.1991488266265950E+001                  1.3915126480116833E+000                  5.5211619709208763E+000                 -5.3990359035989446E+000                  8.3175098813919099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.1991042978987693E+001                  1.3899819309664481E+000                  5.5265693708436068E+000                 -5.3763354435199746E+000                  8.3446734301937262E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.1990581905744701E+001                  1.3884617317911421E+000                  5.5305559566576257E+000                 -5.3594718407845674E+000                  8.3648147323015429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.1990343203902507E+001                  1.3876986886431244E+000                  5.5332080052284569E+000                 -5.3483542445218761E+000                  8.3781300629255391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.1990104502060317E+001                  1.3869510399847043E+000                  5.5358448884961859E+000                 -5.3373098026884103E+000                  8.3913636114009709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.1989857353678934E+001                  1.3861924371182590E+000                  5.5384655878578464E+000                 -5.3263367824241952E+000                  8.4045156938278520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.1989610205297550E+001                  1.3854489136719286E+000                  5.5423918686537910E+000                 -5.3100495653136015E+000                  8.4240943163202004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.1989098434081070E+001                  1.3839544648603106E+000                  5.5475471155717733E+000                 -5.2885041691572985E+000                  8.4499473064375366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.1988568587691923E+001                  1.3824668762503307E+000                  5.5526494206856789E+000                 -5.2672059021618072E+000                  8.4755212008518210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.1988020045441845E+001                  1.3809853876518119E+000                  5.5564231503365251E+000                 -5.2513471696751166E+000                  8.4945336202685962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.1987736105733363E+001                  1.3802403179851566E+000                  5.5589376389646299E+000                 -5.2408718346261551E+000                  8.5071259408741238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.1987452166024879E+001                  1.3795092871157961E+000                  5.5627093216975263E+000                 -5.2252999840668757E+000                  8.5258970294717447E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.1986864286844055E+001                  1.3780378963078537E+000                  5.5676727334615741E+000                 -5.2046687121855406E+000                  8.5507279603048048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.1986255723311659E+001                  1.3765705836092330E+000                  5.5725960021156897E+000                 -5.1842364621840558E+000                  8.5753390531589364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.1985625768123546E+001                  1.3751067528015590E+000                  5.5774818027445452E+000                 -5.1639933042374349E+000                  8.5997426362641551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.1984973690506479E+001                  1.3736458393601505E+000                  5.5823323688415378E+000                 -5.1439288420070106E+000                  8.6239502195729401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.1984298735437793E+001                  1.3721873113938781E+000                  5.5871492797837110E+000                 -5.1240314749444149E+000                  8.6479725657047197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.1983600122838030E+001                  1.3707306731814251E+000                  5.5919334691996641E+000                 -5.1042904686947077E+000                  8.6718197518364342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.1982877046751952E+001                  1.3692754618934400E+000                  5.5966853768936886E+000                 -5.0846963289165146E+000                  8.6955012248159917E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.1982128674523027E+001                  1.3678212431865715E+000                  5.6014050904659989E+000                 -5.0652392654166603E+000                  8.7190258508329617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.1981354145946121E+001                  1.3663676120302211E+000                  5.6060925766032499E+000                 -5.0459094557697393E+000                  8.7424019595599027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.1980552572394879E+001                  1.3649141927329429E+000                  5.6107480226035955E+000                 -5.0266980230324112E+000                  8.7656373836308639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.1979723035923893E+001                  1.3634606357580967E+000                  5.6153719797543200E+000                 -5.0075971085918161E+000                  8.7887394952096631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.1978864588304173E+001                  1.3620066142606804E+000                  5.6199652727541816E+000                 -4.9885998538947325E+000                  8.8117152402482368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.1977976250010888E+001                  1.3605518206793799E+000                  5.6245289034466213E+000                 -4.9697005274335035E+000                  8.8345711696929357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.1977057009215653E+001                  1.3590959629708466E+000                  5.6290639683601302E+000                 -4.9508931138113486E+000                  8.8573134673449125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.1976105820794960E+001                  1.3576387656609437E+000                  5.6335715680540703E+000                 -4.9321709625811287E+000                  8.8799479739757370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.1975121605340119E+001                  1.3561799721682095E+000                  5.6380527410151782E+000                 -4.9135295578951190E+000                  8.9024802104084912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.1974103247961057E+001                  1.3547193375669837E+000                  5.6425084521418301E+000                 -4.8949671616410813E+000                  8.9249154006910949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.1973049597148405E+001                  1.3532566192355966E+000                  5.6469396101048366E+000                 -4.8764806291890181E+000                  8.9472584923050036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.1971959463759813E+001                  1.3517915817583956E+000                  5.6513471042282211E+000                 -4.8580633769956494E+000                  8.9695141685031317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.1970831620355906E+001                  1.3503240092982218E+000                  5.6557318297164105E+000                 -4.8397107690647490E+000                  8.9916868404723420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.1969664801982734E+001                  1.3488537016586979E+000                  5.6600946953583131E+000                 -4.8214217630502478E+000                  9.0137806249659818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.1968457707571556E+001                  1.3473804650684196E+000                  5.6644366245852558E+000                 -4.8031951669971749E+000                  9.0357993206701579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.1967209001895496E+001                  1.3459041157827547E+000                  5.6687585614760634E+000                 -4.7850268690122570E+000                  9.0577463829592837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.1965917318063362E+001                  1.3444244933494314E+000                  5.6730614784483970E+000                 -4.7669121776647749E+000                  9.0796248961418815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.1964581260594013E+001                  1.3429414662147947E+000                  5.6773463622473344E+000                 -4.7488488139780305E+000                  9.1014375435032058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.1963199409323893E+001                  1.3414549274593379E+000                  5.6816141681225156E+000                 -4.7308372703802632E+000                  9.1231866098215839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.1961770319741877E+001                  1.3399647847693903E+000                  5.6858657706317590E+000                 -4.7128788446299961E+000                  9.1448740804712525E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.1960292514504998E+001                  1.3384709480222257E+000                  5.6901019593124831E+000                 -4.6949726800679148E+000                  9.1665017854434989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.1958764475306307E+001                  1.3369733286733192E+000                  5.6943234591195226E+000                 -4.6771159722685027E+000                  9.1880715068506831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.1957184635635079E+001                  1.3354718405348731E+000                  5.6985309367033397E+000                 -4.6593058155851388E+000                  9.2095850613378794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.1955551373034261E+001                  1.3339663946735920E+000                  5.7027249911183047E+000                 -4.6415409886427605E+000                  9.2310443544173708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.1953863003513412E+001                  1.3324568908582632E+000                  5.7069062054436612E+000                 -4.6238219380915533E+000                  9.2524513975874889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.1952117777946180E+001                  1.3309432111391537E+000                  5.7110752598508450E+000                 -4.6061477506234159E+000                  9.2738082978855960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.1950313880341801E+001                  1.3294252256982610E+000                  5.7152329871674690E+000                 -4.5885158794885754E+000                  9.2951172265454769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.1948449427695632E+001                  1.3279028010230076E+000                  5.7193803672116426E+000                 -4.5709246239481596E+000                  9.3163803825694451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.1946522469699037E+001                  1.3263757991239240E+000                  5.7235185076769470E+000                 -4.5533741804127024E+000                  9.3375999620434484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.1944530988610104E+001                  1.3248440728851232E+000                  5.7276486221785134E+000                 -4.5358653246035701E+000                  9.3587781363613498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.1942472898380650E+001                  1.3233074651737107E+000                  5.7317719292357134E+000                 -4.5183969384251190E+000                  9.3799170464889325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.1940346042069011E+001                  1.3217658153608600E+000                  5.7358895036395570E+000                 -4.5009664087018857E+000                  9.4010188045943153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.1938148189300996E+001                  1.3202189646993658E+000                  5.7400022265253803E+000                 -4.4835706748582194E+000                  9.4220854667294205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.1935877039532999E+001                  1.3186667621331953E+000                  5.7441107949845529E+000                 -4.4662085444847124E+000                  9.4431189904883563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.1933530223784915E+001                  1.3171090603099225E+000                  5.7482157277703250E+000                 -4.4488811349225843E+000                  9.4641212232667762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.1931105302956940E+001                  1.3155457072946555E+000                  5.7523173891524921E+000                 -4.4315892548170988E+000                  9.4850939130135004E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.1928599765214551E+001                  1.3139765469826563E+000                  5.7564161161727112E+000                 -4.4143309619749358E+000                  9.5060387396245218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.1926011018782605E+001                  1.3124014257251770E+000                  5.7605124018111731E+000                 -4.3971015787668124E+000                  9.5269573502818456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.1923336386448520E+001                  1.3108202006617671E+000                  5.7646069488483462E+000                 -4.3798973158839338E+000                  9.5478513745291309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.1920573101341089E+001                  1.3092327360597920E+000                  5.7687006066384674E+000                 -4.3627190907724085E+000                  9.5687224182430182E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.1917718306334432E+001                  1.3076388876669576E+000                  5.7727942940028507E+000                 -4.3455708984743637E+000                  9.5895720305787933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.1914769058456301E+001                  1.3060384951685919E+000                  5.7768889520250291E+000                 -4.3284543676389617E+000                  9.6104016686359266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.1911722331322686E+001                  1.3044313930104983E+000                  5.7809854794276179E+000                 -4.3113671825859612E+000                  9.6312126717213271E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.1908575018401173E+001                  1.3028174275141191E+000                  5.7850846353761929E+000                 -4.2943050961435185E+000                  9.6520062412511134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.1905323934606272E+001                  1.3011964657542232E+000                  5.7891870039230264E+000                 -4.2772662460309494E+000                  9.6727834175680059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.1901965821647231E+001                  1.2995683900589046E+000                  5.7932930124855213E+000                 -4.2602519009821078E+000                  9.6935450487272963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.1898497354608743E+001                  1.2979330895841934E+000                  5.7974029666336042E+000                 -4.2432641480373734E+000                  9.7142917918861560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.1894915139292133E+001                  1.2962904555924522E+000                  5.8015171101584659E+000                 -4.2263025373095919E+000                  9.7350241354869116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.1891215712372057E+001                  1.2946403908375756E+000                  5.8056356932365780E+000                 -4.2093651248179569E+000                  9.7557424088035596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.1887395542023752E+001                  1.2929828154442815E+000                  5.8097590081365418E+000                 -4.1924519964449889E+000                  9.7764468030242497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.1883451023248071E+001                  1.2913176570931455E+000                  5.8138873726134550E+000                 -4.1755646701924887E+000                  9.7971374020214537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.1879378474350668E+001                  1.2896448439636614E+000                  5.8180211019987231E+000                 -4.1587033351738611E+000                  9.8178142089640783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.1875174132631123E+001                  1.2879643080631760E+000                  5.8221604928608244E+000                 -4.1418667265755156E+000                  9.8384771727930858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.1870834148985770E+001                  1.2862759889719217E+000                  5.8263057964191090E+000                 -4.1250550734362204E+000                  9.8591262124687784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.1866354582349409E+001                  1.2845798263582984E+000                  5.8304571901706597E+000                 -4.1082702757176550E+000                  9.8797612367120742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.1861731394965494E+001                  1.2828757521014820E+000                  5.8346147930713119E+000                 -4.0915128618740457E+000                  9.9003821598379869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.1856960447632957E+001                  1.2811636943817468E+000                  5.8387787143594769E+000                 -4.0747815236639102E+000                  9.9209889074298268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.1852037498101788E+001                  1.2794435850499826E+000                  5.8429490899088696E+000                 -4.0580752862352956E+000                  9.9415814096494071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.1846958201201501E+001                  1.2777153591512114E+000                  5.8471261029230224E+000                 -4.0413946077811360E+000                  9.9621595962811842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.1841718106925679E+001                  1.2759789492201359E+000                  5.8513099999731422E+000                 -4.0247407454656869E+000                  9.9827233859190923E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.1836312664645366E+001                  1.2742342839318417E+000                  5.8555010996646502E+000                 -4.0081150815746387E+000                  1.0003272667160028E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.1830737226919238E+001                  1.2724812890146817E+000                  5.8596997773409614E+000                 -3.9915189297736910E+000                  1.0023807286193886E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.1824987052284296E+001                  1.2707198884226545E+000                  5.8639064366814226E+000                 -3.9749533366635457E+000                  1.0044327037481969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.1819057308907157E+001                  1.2689500064448014E+000                  5.8681214912427802E+000                 -3.9584179090817102E+000                  1.0064831651857112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.1812943080249241E+001                  1.2671715751139863E+000                  5.8723453466806292E+000                 -3.9419115942030993E+000                  1.0085320770330632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.1806639378736474E+001                  1.2653845406738393E+000                  5.8765783754292729E+000                 -3.9254344761278692E+000                  1.0105793920943606E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.1800141152609999E+001                  1.2635888603286729E+000                  5.8808208856875828E+000                 -3.9089879631715974E+000                  1.0126250518219813E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.1793443288832055E+001                  1.2617844967776182E+000                  5.8850730963772921E+000                 -3.8925739452326829E+000                  1.0146689854562315E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.1786540627241534E+001                  1.2599714190035343E+000                  5.8893351418332669E+000                 -3.8761936582228249E+000                  1.0167111088401656E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.1779427968079158E+001                  1.2581496056882686E+000                  5.8936070996466716E+000                 -3.8598484234132102E+000                  1.0187513267217012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.1772100063500746E+001                  1.2563190414090235E+000                  5.8978890187130535E+000                 -3.8435401215760594E+000                  1.0207895377083627E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.1764551603917939E+001                  1.2544797098341600E+000                  5.9021809436217536E+000                 -3.8272704479995663E+000                  1.0228256381201779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.1756777212850491E+001                  1.2526315924730789E+000                  5.9064829308570248E+000                 -3.8110394028072245E+000                  1.0248595276585565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.1748771414069939E+001                  1.2507746676397786E+000                  5.9107950510916245E+000                 -3.7948461363484847E+000                  1.0268911199872925E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
