                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      553                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.0294178243336695E+004                  6.7883779138362200E+001                  4.7966340225815593E+003                  3.2738518676033477E+003                  8.2968871247490711E+001                 -9.3121217864562968E+000                  7.0000000000000007E-001                  2.9797635251148769E-005                  2.7997020236474890E-001                  3.4416073257059750E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.2000000000000000E+001                  0.0000000000000000E+000                  8.4000000000000057E+000                  3.5757162301366930E-004                  3.3596424283769846E+000                  4.1299287908471746E-002                  1.2097902246383616E-002                  1.1232539135729053E-001                  2.5193525740009094E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999984608472532E+001                  8.2869478704089147E+001                  1.1999980559121258E+001                  8.2844255099533044E+001                  2.1843172782748807E+006                  1.2444224126985129E+004                  3.6654071366963543E+007                  2.3402745938911143E-010                  2.3402745938911137E-010                  0.0000000000000000E+000                  9.3626518905845631E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2486522096524908E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211201" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     272                  1.1952117777946157E+001                  1.8518795307384837E+000                  5.1200046274191786E+000                 -6.0301541211610798E+000                  7.2350610493612741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     273                  1.1950313880341778E+001                  1.8507783954382788E+000                  5.1268749673119673E+000                 -6.0182455772914194E+000                  7.2542462480154510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     274                  1.1948449427695609E+001                  1.8496625680083636E+000                  5.1337253096994724E+000                 -6.0063404012336443E+000                  7.2734115946189641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     275                  1.1946522469699014E+001                  1.8485317762159204E+000                  5.1405568809120687E+000                 -5.9944378726771239E+000                  7.2925596828731321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     276                  1.1944530988610081E+001                  1.8473857375421934E+000                  5.1473709300656907E+000                 -5.9825373606454511E+000                  7.3116930950886738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     277                  1.1942472898380627E+001                  1.8462241595379172E+000                  5.1541686839128626E+000                 -5.9706380866613227E+000                  7.3308143967623192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     278                  1.1940346042068986E+001                  1.8450467398060064E+000                  5.1609513055696032E+000                 -5.9587393689652677E+000                  7.3499261389242445E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     279                  1.1938148189300971E+001                  1.8438531654047410E+000                  5.1677198770562818E+000                 -5.9468401824866186E+000                  7.3690308351790588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     280                  1.1935877039532976E+001                  1.8426431165971207E+000                  5.1744753931095842E+000                 -5.9349378471090812E+000                  7.3881309250784470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     281                  1.1933530223784890E+001                  1.8414162733547224E+000                  5.1812187684435562E+000                 -5.9230289702144772E+000                  7.4072287630632401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     282                  1.1931105302956917E+001                  1.8401723176099309E+000                  5.1879508396947545E+000                 -5.9111110949105452E+000                  7.4263266259936547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     283                  1.1928599765214527E+001                  1.8389109304179461E+000                  5.1946723517225646E+000                 -5.8991849584177354E+000                  7.4454267402832937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     284                  1.1926011018782582E+001                  1.8376317800149931E+000                  5.2013839470610588E+000                 -5.8872519531363894E+000                  7.4645313162038294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     285                  1.1923336386448495E+001                  1.8363345178183494E+000                  5.2080861853226690E+000                 -5.8753118354945695E+000                  7.4836425660136099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     286                  1.1920573101341066E+001                  1.8350187819743198E+000                  5.2147795987275058E+000                 -5.8633605067954591E+000                  7.5027627014535119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     287                  1.1917718306334409E+001                  1.8336842099148765E+000                  5.2214647276230046E+000                 -5.8513933538667366E+000                  7.5218939013549866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.1914769058456274E+001                  1.8323304436565819E+000                  5.2281421120819394E+000                 -5.8394074817330832E+000                  7.5410382746611999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.1911722331322661E+001                  1.8309571270356511E+000                  5.2348122729162574E+000                 -5.8274035129129826E+000                  7.5601978344244776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.1908575018401150E+001                  1.8295638969491970E+000                  5.2414756966960079E+000                 -5.8153825134347450E+000                  7.5793744812588750E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.1905323934606249E+001                  1.8281503828309493E+000                  5.2481328334113497E+000                 -5.8033442880882289E+000                  7.5985699852211717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.1901965821647208E+001                  1.8267162131484977E+000                  5.2547841040227325E+000                 -5.7912862432728618E+000                  7.6177859577319529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.1898497354608718E+001                  1.8252610263505824E+000                  5.2614299150094741E+000                 -5.7792058208867330E+000                  7.6370238499783669E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.1894915139292108E+001                  1.8237844700915957E+000                  5.2680706616429527E+000                 -5.7671017379244631E+000                  7.6562849700437505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.1891215712372034E+001                  1.8222861973801789E+000                  5.2747067119283200E+000                 -5.7549745699651718E+000                  7.6755704908827855E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.1887395542023729E+001                  1.8207658604836545E+000                  5.2813383987329301E+000                 -5.7428248598717815E+000                  7.6948814712450337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.1883451023248044E+001                  1.8192231089138700E+000                  5.2879660255792658E+000                 -5.7306521542133844E+000                  7.7142188844608794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.1879378474350645E+001                  1.8176575914612731E+000                  5.2945898686882140E+000                 -5.7184545330288366E+000                  7.7335836420711628E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.1875174132631100E+001                  1.8160689600235664E+000                  5.3012101804484075E+000                 -5.7062301199894012E+000                  7.7529766175833190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.1870834148985747E+001                  1.8144568679386048E+000                  5.3078271971860378E+000                 -5.6939778474546303E+000                  7.7723986694218521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.1866354582349384E+001                  1.8128209654742258E+000                  5.3144411493129278E+000                 -5.6816980354712019E+000                  7.7918506593911827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.1861731394965469E+001                  1.8111608932511767E+000                  5.3210522697494147E+000                 -5.6693911718551302E+000                  7.8113334674659081E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.1856960447632934E+001                  1.8094762800388806E+000                  5.3276607980118511E+000                 -5.6570573014772245E+000                  7.8308479982677763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.1852037498101764E+001                  1.8077667440651979E+000                  5.3342669848060522E+000                 -5.6446954025085443E+000                  7.8503951769006690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.1846958201201478E+001                  1.8060318975444778E+000                  5.3408710958745216E+000                 -5.6323042036720503E+000                  7.8699759453955984E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.1841718106925654E+001                  1.8042713474819703E+000                  5.3474734095068790E+000                 -5.6198825485537647E+000                  7.8895912523108880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.1836312664645341E+001                  1.8024846970923640E+000                  5.3540742104568722E+000                 -5.6074298078697904E+000                  7.9092420340499299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.1830737226919213E+001                  1.8006715451734834E+000                  5.3606737851195296E+000                 -5.5949455535164843E+000                  7.9289292023529487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.1824987052284271E+001                  1.7988314862258590E+000                  5.3672724174862552E+000                 -5.5824293865659183E+000                  7.9486536347845682E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.1819057308907134E+001                  1.7969641114138568E+000                  5.3738703841531770E+000                 -5.5698807162562041E+000                  7.9684161628098114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.1812943080249216E+001                  1.7950690109994052E+000                  5.3804679460100537E+000                 -5.5572989243401727E+000                  7.9882175467567142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.1806639378736449E+001                  1.7931457784268425E+000                  5.3870653370814638E+000                 -5.5446834768515600E+000                  8.0080584537381050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.1800141152609974E+001                  1.7911940115596210E+000                  5.3936627438360318E+000                 -5.5320340244211437E+000                  8.0279394563562985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.1793443288832032E+001                  1.7892133121111002E+000                  5.4002602824940116E+000                 -5.5193502265030743E+000                  8.0478610226395446E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.1786540627241511E+001                  1.7872032890640255E+000                  5.4068579959381289E+000                 -5.5066318501070004E+000                  8.0678235022033800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.1779427968079135E+001                  1.7851635594491402E+000                  5.4134558808971578E+000                 -5.4938791266553890E+000                  8.0878271469315788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.1772100063500721E+001                  1.7830937426931901E+000                  5.4200539219154917E+000                 -5.4810924576057181E+000                  8.1078721584439251E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.1764551603917916E+001                  1.7809934549158244E+000                  5.4266520986355244E+000                 -5.4682718995829793E+000                  8.1279587252560717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.1756777212850466E+001                  1.7788623082715158E+000                  5.4332503734397335E+000                 -5.4554159507488880E+000                  8.1480870784169390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.1748771414069916E+001                  1.7766999090507181E+000                  5.4398486984633214E+000                 -5.4425225750076525E+000                  8.1682575969944278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.1740528577950647E+001                  1.7745058461718768E+000                  5.4464470501599065E+000                 -5.4295900822739078E+000                  8.1884708893846749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.1732042894893425E+001                  1.7722796833049346E+000                  5.4530454997757145E+000                 -5.4166190087289916E+000                  8.2087278269621198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.1723308350998085E+001                  1.7700209418840396E+000                  5.4596442778776728E+000                 -5.4036104025315117E+000                  8.2290295724852811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.1714318702111779E+001                  1.7677290920180455E+000                  5.4662437696999406E+000                 -5.3905646887458367E+000                  8.2493775903647339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.1705067461542857E+001                  1.7654035529236289E+000                  5.4728444526717430E+000                 -5.3774798179318193E+000                  8.2697736338040677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.1695547892473165E+001                  1.7630437049234478E+000                  5.4794055145147151E+000                 -5.3642916123936502E+000                  8.2902197289547832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.1685752996784954E+001                  1.7606492333347901E+000                  5.4856793471862240E+000                 -5.3506272194020692E+000                  8.3107180891445012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.1675675514629805E+001                  1.7582218962334319E+000                  5.4917119287461862E+000                 -5.3365479460795227E+000                  8.3312706922402704E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.1665307927637308E+001                  1.7557631970717595E+000                  5.4975408474708756E+000                 -5.3221048396339556E+000                  8.3518793025517049E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.1654642462594781E+001                  1.7532744229831525E+000                  5.5031976416867900E+000                 -5.3073412303862808E+000                  8.3725454812421223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.1643671101878677E+001                  1.7507566751997869E+000                  5.5087087651280386E+000                 -5.2922938102740940E+000                  8.3932705949382793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.1632385586718661E+001                  1.7482108952265101E+000                  5.5140961005513214E+000                 -5.2769933543959793E+000                  8.4140558326446868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.1620777416362529E+001                  1.7456378889036355E+000                  5.5193776721411725E+000                 -5.2614657073104985E+000                  8.4349022228552535E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.1608837847385297E+001                  1.7430383472198629E+000                  5.5245684351042543E+000                 -5.2457326649116194E+000                  8.4558106416053818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.1596557899783509E+001                  1.7404128653327902E+000                  5.5296809042019932E+000                 -5.2298122386835439E+000                  8.4767818182018946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.1583928356865114E+001                  1.7377619602103345E+000                  5.5347257524729976E+000                 -5.2137196263608274E+000                  8.4978163506612194E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.1570939757233329E+001                  1.7350860820869536E+000                  5.5397122926799716E+000                 -5.1974682150066940E+000                  8.5189147255895925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.1557582385832186E+001                  1.7323856206210189E+000                  5.5446487436718392E+000                 -5.1810700853335803E+000                  8.5400773342873624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.1543846267510885E+001                  1.7296609091374415E+000                  5.5495424092139007E+000                 -5.1645361535516425E+000                  8.5613044789148738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.1529721168965661E+001                  1.7269122301269642E+000                  5.5543998061283997E+000                 -5.1478762329099874E+000                  8.5825963757555037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.1515196595531418E+001                  1.7241398196796112E+000                  5.5592266588773569E+000                 -5.1310991344478536E+000                  8.6039531643521663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.1500261784831418E+001                  1.7213438710399802E+000                  5.5640278604542708E+000                 -5.1142125752018064E+000                  8.6253749182144226E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.1484905699987085E+001                  1.7185245390550004E+000                  5.5688075319923804E+000                 -5.0972229852975968E+000                  8.6468616524203323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.1469117025702833E+001                  1.7156819468317823E+000                  5.5735691001817633E+000                 -5.0801355272342361E+000                  8.6684133252214277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.1452884168273052E+001                  1.7128161934163937E+000                  5.5783153609262035E+000                 -5.0629544127537107E+000                  8.6900298413873287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.1436195247536096E+001                  1.7099273583317494E+000                  5.5830485445030380E+000                 -5.0456832329549384E+000                  8.7117110612202762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.1419038086561777E+001                  1.7070155038799280E+000                  5.5877703945361406E+000                 -5.0283253108215202E+000                  8.7334568094465919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.1401400201450793E+001                  1.7040806753459561E+000                  5.5924822497225257E+000                 -5.0108835450940026E+000                  8.7552668788366041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.1383268797964178E+001                  1.7011229035451769E+000                  5.5971851152294381E+000                 -4.9933601345085847E+000                  8.7771410247106303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.1364630775694224E+001                  1.6981422106196280E+000                  5.6018797281605011E+000                 -4.9757563957826729E+000                  8.7990789577924318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.1345472727737450E+001                  1.6951386165373645E+000                  5.6065666602568953E+000                 -4.9580728420515667E+000                  8.8210803396613198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.1325780940413146E+001                  1.6921121453362269E+000                  5.6112464492074281E+000                 -4.9403107384868070E+000                  8.8431447769854206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.1305541394594020E+001                  1.6890628208464333E+000                  5.6159196447892716E+000                 -4.9224726275863153E+000                  8.8652718149754506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.1284739770473859E+001                  1.6859906587839184E+000                  5.6205867811790835E+000                 -4.9045615809877168E+000                  8.8874609310603798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.1263361454184899E+001                  1.6828956638481862E+000                  5.6252483619548297E+000                 -4.8865790671546456E+000                  8.9097115285886996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.1241391546938084E+001                  1.6797778422839378E+000                  5.6299048599358983E+000                 -4.8685250607710007E+000                  8.9320229269351810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.1218814877580375E+001                  1.6766372146335575E+000                  5.6345567174353226E+000                 -4.8504006103457487E+000                  8.9543943537855544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.1195616006453710E+001                  1.6734738088422014E+000                  5.6392043372769747E+000                 -4.8322084252822339E+000                  8.9768249434616614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.1171779231464749E+001                  1.6702876487847123E+000                  5.6438480691883086E+000                 -4.8139514386278597E+000                  8.9993137306325099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.1147288609200057E+001                  1.6670787547127581E+000                  5.6484882035070463E+000                 -4.7956316109603208E+000                  9.0218596375396842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.1122127980128576E+001                  1.6638471528771706E+000                  5.6531249725428943E+000                 -4.7772499509287858E+000                  9.0444614690699083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.1096280974671085E+001                  1.6605928826983045E+000                  5.6577585982724630E+000                 -4.7588072827973766E+000                  9.0671179159758317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.1069731020018368E+001                  1.6573159985201233E+000                  5.6623893741373870E+000                 -4.7403052073933418E+000                  9.0898275506162953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.1042461364405082E+001                  1.6540165661374309E+000                  5.6670177015407157E+000                 -4.7217468075675448E+000                  9.1125888208268275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.1014455094396375E+001                  1.6506946524699369E+000                  5.6716440976747187E+000                 -4.7031361698366529E+000                  9.1354000647211127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.0985695116458023E+001                  1.6473503139583980E+000                  5.6762692171025737E+000                 -4.6844768269741204E+000                  9.1582595337716217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.0956164155682011E+001                  1.6439835988645606E+000                  5.6808938227719983E+000                 -4.6657710246896462E+000                  9.1811654022510059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.0925844766181205E+001                  1.6405945569148417E+000                  5.6855186258112793E+000                 -4.6470205802020121E+000                  9.2041157781613894E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.0894719319297279E+001                  1.6371832401336330E+000                  5.6901441389453709E+000                 -4.6282283065252532E+000                  9.2271087249016333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.0862769980468943E+001                  1.6337496913392697E+000                  5.6947706342177193E+000                 -4.6093978374692126E+000                  9.2501422808705787E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.0829978701577259E+001                  1.6302939354308026E+000                  5.6993981209007263E+000                 -4.5905324192733836E+000                  9.2732144726393546E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.0796327214545677E+001                  1.6268159802593074E+000                  5.7040263690231825E+000                 -4.5716329108593605E+000                  9.2963233256731943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.0761797026125938E+001                  1.6233158341175751E+000                  5.7086551286627705E+000                 -4.5526995680064477E+000                  9.3194668706383670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.0726369410174186E+001                  1.6197935094298919E+000                  5.7132843853285422E+000                 -4.5337353127615634E+000                  9.3426431480620487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.0690025401925157E+001                  1.6162489999550618E+000                  5.7179144150788730E+000                 -4.5147445254347964E+000                  9.3658502105673023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.0652745810551345E+001                  1.6126822685968230E+000                  5.7225457838794158E+000                 -4.4957288555818327E+000                  9.3890861243959218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.0614511224376939E+001                  1.6090932687474719E+000                  5.7271793458483522E+000                 -4.4766897978562632E+000                  9.4123489716874040E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.0575302007072391E+001                  1.6054819442911532E+000                  5.7318160837083525E+000                 -4.4576330650786753E+000                  9.4356368534285640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.0535098299505371E+001                  1.6018481931455713E+000                  5.7364568202697814E+000                 -4.4385645191891374E+000                  9.4589478974400336E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.0493880023646403E+001                  1.5981918636086478E+000                  5.7411021127535022E+000                 -4.4194859317697874E+000                  9.4822802669814745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.0451626883467140E+001                  1.5945127866018598E+000                  5.7457523187870301E+000                 -4.4003954123788063E+000                  9.5056321586967680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.0408318381670593E+001                  1.5908108074671190E+000                  5.7504076353695854E+000                 -4.3812936608127249E+000                  9.5290017872855817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.0363933847777982E+001                  1.5870857660890485E+000                  5.7550681410987954E+000                 -4.3621860944917872E+000                  9.5523873780835391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.0318452447702342E+001                  1.5833374554580244E+000                  5.7597339438640978E+000                 -4.3430778641586425E+000                  9.5757871757508823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.0271853186615660E+001                  1.5795656210843378E+000                  5.7644052990904564E+000                 -4.3239698627638363E+000                  9.5991994558830971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
