                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2200                                     1571                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.6369735156182803E+007                  7.5219520812625715E+003                  4.8033959206129812E+003                  1.6423541417679833E+003                  5.8599710661511352E+001                  1.0211240176026875E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4267631120643540E-009                  4.4092427546694363E-001                  0.0000000000000000E+000                  5.3498620888001980E-001                  1.9999155096234709E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3175523267694382E+000                  2.0438403643266559E-004                  2.1691742862154486E+000                  2.2021108016122645E-001                  2.2731327387013139E-002                  2.2405312073023714E-001                  2.1531521439775929E-002                  1.1674502042307775E+000                  3.0434623979267461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999923113844158E+000                  5.8501299049076053E+001                  5.9999903675128499E+000                  5.8477306037799593E+001                  1.8335854490325395E+006                  8.7805103270916206E+003                  3.6532924583129436E+007                  1.7090731285595718E+003                  2.8493854147321633E+002                  1.0259284699026105E+003                  2.1480429841030364E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0945060564571748E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     714                  1.2927710672265462E+000                 -4.0728151419547526E-001                  7.1583182616246983E+000                  9.4963419718832709E-002                  1.5395260033101174E+001                  6.8819767119001363E-001                  2.9161569530076725E-001                  2.0186633509219121E-002 
                                     715                  1.2922630370441592E+000                 -4.0867570709731033E-001                  7.1593794039253869E+000                  9.8090600338067227E-002                  1.5399450463864138E+001                  6.8819648047450210E-001                  2.9161571812518611E-001                  2.0187801400311844E-002 
                                     716                  1.2918058098800111E+000                 -4.0993293973862543E-001                  7.1603868820232037E+000                  1.0105819984390367E-001                  1.5403427588531958E+001                  6.8819531223203279E-001                  2.9161574252068390E-001                  2.0188945247283319E-002 
                                     717                  1.2913485827158631E+000                 -4.1119251247435373E-001                  7.1619005973706473E+000                  1.0550540348111581E-001                  1.5409392064807335E+001                  6.8819350157666770E-001                  2.9161578320982440E-001                  2.0190715213507904E-002 
                                     718                  1.2904341283875669E+000                 -4.1371878776774912E-001                  7.1633665701161275E+000                  1.0983252065773721E-001                  1.5415187679379512E+001                  6.8819167959677530E-001                  2.9161582786377555E-001                  2.0192492539449214E-002 
                                     719                  1.2900277042416577E+000                 -4.1484456779330381E-001                  7.1642699096089242E+000                  1.1249128142642519E-001                  1.5418751654440538E+001                  6.8819052172902506E-001                  2.9161585783882454E-001                  2.0193620432150450E-002 
                                     720                  1.2896212800957478E+000                 -4.1597221934477818E-001                  7.1650620002186844E+000                  1.1482348122509349E-001                  1.5421877531006263E+001                  6.8818945797253495E-001                  2.9161588734259608E-001                  2.0194654684869029E-002 
                                     721                  1.2893164619863156E+000                 -4.1681918615372721E-001                  7.1657418538325581E+000                  1.1682389062721169E-001                  1.5424559209500377E+001                  6.8818853471436736E-001                  2.9161591355468780E-001                  2.0195551730944894E-002 
                                     722                  1.2890116438768837E+000                 -4.1766721078687175E-001                  7.1667627455227700E+000                  1.1982259068285396E-001                  1.5428581141395330E+001                  6.8818710918649761E-001                  2.9161595573043492E-001                  2.0196935083067524E-002 
                                     723                  1.2884020076580196E+000                 -4.1936646678644340E-001                  7.1680148542561719E+000                  1.2350756952860201E-001                  1.5433520776765800E+001                  6.8818532188158155E-001                  2.9161601054736430E-001                  2.0198667571054152E-002 
                                     724                  1.2878939774756326E+000                 -4.2078575684264824E-001                  7.1691557927379979E+000                  1.2686293703565191E-001                  1.5438019500313706E+001                  6.8818363468918120E-001                  2.9161606487179337E-001                  2.0200300439025431E-002 
                                     725                  1.2873859472932454E+000                 -4.2220801392787466E-001                  7.1702995412080428E+000                  1.3022598961276011E-001                  1.5442528736642364E+001                  6.8818186222401778E-001                  2.9161612518475466E-001                  2.0202012591227558E-002 
                                     726                  1.2868779171108586E+000                 -4.2363324828562421E-001                  7.1714461027992948E+000                  1.3359673869356303E-001                  1.5447048523946894E+001                  6.8818004941064670E-001                  2.9161618850737364E-001                  2.0203762081979715E-002 
                                     727                  1.2863698869284717E+000                 -4.2506147026170027E-001                  7.1724806798579639E+000                  1.3663942716486135E-001                  1.5451127983688183E+001                  6.8817837053564646E-001                  2.9161624890976390E-001                  2.0205380554589647E-002 
                                     728                  1.2859634627825625E+000                 -4.2620620026976302E-001                  7.1734019862704841E+000                  1.3934716461933280E-001                  1.5454759072497700E+001                  6.8817683307884603E-001                  2.9161630591875265E-001                  2.0206861002401322E-002 
                                     729                  1.2855570386366526E+000                 -4.2735285430149683E-001                  7.1747859171306150E+000                  1.4340522327768801E-001                  1.5460204570386011E+001                  6.8817443730545569E-001                  2.9161639792080751E-001                  2.0209164773736799E-002 
                                     730                  1.2847441903448336E+000                 -4.2965201662920544E-001                  7.1761767479181895E+000                  1.4750055766355308E-001                  1.5465693558201497E+001                  6.8817193425182144E-001                  2.9161649780764526E-001                  2.0211567940533248E-002 
                                     731                  1.2843377661989244E+000                 -4.3080447475143979E-001                  7.1771052837888414E+000                  1.5022830314246974E-001                  1.5469352043388433E+001                  6.8817022439637365E-001                  2.9161656734237812E-001                  2.0213208261248283E-002 
                                     732                  1.2839313420530145E+000                 -4.3195887841509051E-001                  7.1781020059888920E+000                  1.5315514318611184E-001                  1.5473278057712111E+001                  6.8816833193097560E-001                  2.9161664604343512E-001                  2.0215022025589224E-002 
                                     733                  1.2834668580409345E+000                 -4.3328058768539573E-001                  7.1791676227606525E+000                  1.5628493877589938E-001                  1.5477476108969556E+001                  6.8816625066393144E-001                  2.9161673468228028E-001                  2.0217014653788334E-002 
                                     734                  1.2830023740288545E+000                 -4.3460485328324006E-001                  7.1802356072179911E+000                  1.5942137172886259E-001                  1.5481683230011239E+001                  6.8816408322586153E-001                  2.9161682957280821E-001                  2.0219087201330255E-002 
                                     735                  1.2825378900167745E+000                 -4.3593168334175053E-001                  7.1813059608802483E+000                  1.6256446066304847E-001                  1.5485899451265411E+001                  6.8816185328826329E-001                  2.9161692925199956E-001                  2.0221217459737151E-002 
                                     736                  1.2820734060046945E+000                 -4.3726108604005343E-001                  7.1823786851248865E+000                  1.6571424654187802E-001                  1.5490124803294153E+001                  6.8815954682024694E-001                  2.9161703467983829E-001                  2.0223418499914825E-002 
                                     737                  1.2816089219926146E+000                 -4.3859306953509686E-001                  7.1834537811672572E+000                  1.6887075668077547E-001                  1.5494359316791902E+001                  6.8815719410302001E-001                  2.9161714373512271E-001                  2.0225662161857283E-002 
                                     738                  1.2811444379805339E+000                 -4.3992764200331169E-001                  7.1843967130200133E+000                  1.7164082183968901E-001                  1.5498074821573161E+001                  6.8815508482170396E-001                  2.9161724303919645E-001                  2.0227672139099595E-002 
                                     739                  1.2807960749714744E+000                 -4.4093027000625207E-001                  7.1852061504048379E+000                  1.7401709942017568E-001                  1.5501262775670137E+001                  6.8815324019995139E-001                  2.9161733101190329E-001                  2.0229428788145265E-002 
                                     740                  1.2804477119624142E+000                 -4.4193436229181587E-001                  7.1864217415784886E+000                  1.7757879911281332E-001                  1.5506043744022255E+001                  6.8815039623059604E-001                  2.9161746887802997E-001                  2.0232134891373987E-002 
                                     741                  1.2797509859442939E+000                 -4.4394699434880114E-001                  7.1877779057862154E+000                  1.8156503629672954E-001                  1.5511389677034062E+001                  6.8814709076897618E-001                  2.9161763303296051E-001                  2.0235276198063312E-002 
                                     742                  1.2792865019322139E+000                 -4.4529200364856636E-001                  7.1888648757423210E+000                  1.8475584731378716E-001                  1.5515670462916459E+001                  6.8814438559393365E-001                  2.9161776928492339E-001                  2.0237845121142906E-002 
                                     743                  1.2788220179201339E+000                 -4.4663964224871794E-001                  7.1899542228290940E+000                  1.8795366702195290E-001                  1.5519960597138930E+001                  6.8814156530424009E-001                  2.9161791431261935E-001                  2.0240520383140614E-002 
                                     744                  1.2783575339080540E+000                 -4.4798991805953225E-001                  7.1910459476473818E+000                  1.9115852134636818E-001                  1.5524260111277316E+001                  6.8813867697749020E-001                  2.9161806497004600E-001                  2.0243258052463853E-002 
                                     745                  1.2778930498959740E+000                 -4.4934283901084371E-001                  7.1921400505671107E+000                  1.9437045980075529E-001                  1.5528569037025692E+001                  6.8813570627133480E-001                  2.9161822228237572E-001                  2.0246071446289537E-002 
                                     746                  1.2774285658838933E+000                 -4.5069841297832564E-001                  7.1932365319003644E+000                  1.9758952821960704E-001                  1.5532887406193497E+001                  6.8813264709367039E-001                  2.9161838664514472E-001                  2.0248966261184886E-002 
                                     747                  1.2769640818718133E+000                 -4.5205664779397714E-001                  7.1943353917719595E+000                  2.0081576035654849E-001                  1.5537215250703197E+001                  6.8812952332067734E-001                  2.9161855673688358E-001                  2.0251919942439134E-002 
                                     748                  1.2764995978597324E+000                 -4.5341755128332029E-001                  7.1952532849137061E+000                  2.0351320172468440E-001                  1.5540832712107223E+001                  6.8812685549135733E-001                  2.9161870403221690E-001                  2.0254440476425772E-002 
                                     749                  1.2761899418516796E+000                 -4.5432630038002658E-001                  7.1959885015751119E+000                  2.0567203851814833E-001                  1.5543728504007310E+001                  6.8812468016128692E-001                  2.9161882532547190E-001                  2.0256494513241186E-002 
                                     750                  1.2758802858436258E+000                 -4.5523624128503876E-001                  7.1970924434449834E+000                  2.0890816008007679E-001                  1.5548071332376553E+001                  6.8812132805451198E-001                  2.9161901471680796E-001                  2.0259657228680061E-002 
                                     751                  1.2752609738275189E+000                 -4.5705973832778102E-001                  7.1983848868443445E+000                  2.1270732189954747E-001                  1.5553165587666259E+001                  6.8811729883260331E-001                  2.9161924559951397E-001                  2.0263455567882671E-002 
                                     752                  1.2747964964512493E+000                 -4.5843047350252214E-001                  7.1994948291829246E+000                  2.1596752023890525E-001                  1.5557538013158903E+001                  6.8811377923637118E-001                  2.9161945018629559E-001                  2.0266770577333171E-002 
                                     753                  1.2743320190749801E+000                 -4.5980391326054409E-001                  7.2006071485030478E+000                  2.1923512912904519E-001                  1.5561920096654767E+001                  6.8811014684635485E-001                  2.9161966513711657E-001                  2.0270188016528579E-002 
                                     754                  1.2738675416987106E+000                 -4.6118006520248611E-001                  7.2017218442725230E+000                  2.2251017299205478E-001                  1.5566311870779193E+001                  6.8810642081051576E-001                  2.9161988891630608E-001                  2.0273690273178158E-002 
                                     755                  1.2734030643224412E+000                 -4.6255893694788230E-001                  7.2033963405904951E+000                  2.2741777688861792E-001                  1.5572897376587926E+001                  6.8810063830646162E-001                  2.9162024307419848E-001                  2.0279118619339842E-002 
                                     756                  1.2724741361131453E+000                 -4.6532489851031555E-001                  7.2050801126000241E+000                  2.3238035624152742E-001                  1.5579545742352703E+001                  6.8809466189928792E-001                  2.9162061681071466E-001                  2.0284721289997476E-002 
                                     757                  1.2720096720084970E+000                 -4.6671193538809852E-001                  7.2062042792616152E+000                  2.3568530994303621E-001                  1.5583976480130577E+001                  6.8809056329185037E-001                  2.9162087820913796E-001                  2.0288558499011677E-002 
                                     758                  1.2715452079038487E+000                 -4.6810172251202581E-001                  7.2073308209335201E+000                  2.3899782860384383E-001                  1.5588417072568973E+001                  6.8808638153514678E-001                  2.9162114847093612E-001                  2.0292469993917095E-002 
                                     759                  1.2710807437992011E+000                 -4.6949426757114149E-001                  7.2090230938778541E+000                  2.4396156340025352E-001                  1.5595075806520212E+001                  6.8807991890397924E-001                  2.9162157687444434E-001                  2.0298504221576419E-002 
                                     760                  1.2701518155899045E+000                 -4.7228777306377762E-001                  7.2107247058806827E+000                  2.4898149623365853E-001                  1.5601798716170077E+001                  6.8807326953151549E-001                  2.9162202840804685E-001                  2.0304702060437663E-002 
                                     761                  1.2696873514852562E+000                 -4.7368863779089826E-001                  7.2124276586533460E+000                  2.5397944095034153E-001                  1.5608502018585138E+001                  6.8806639330069685E-001                  2.9162250872927509E-001                  2.0311097970028058E-002 
                                     762                  1.2687584232759597E+000                 -4.7649885408829656E-001                  7.2147092527165606E+000                  2.6069675967466577E-001                  1.5617503104431009E+001                  6.8805692152649023E-001                  2.9162319214297877E-001                  2.0319886330530945E-002 
                                     763                  1.2678294950666631E+000                 -4.7932028779107327E-001                  7.2164287292668057E+000                  2.6577515184032591E-001                  1.5624301825898801E+001                  6.8804956409763107E-001                  2.9162374311079053E-001                  2.0326692791578393E-002 
                                     764                  1.2673650309620148E+000                 -4.8073517260333909E-001                  7.2175766743521823E+000                  2.6915706999644029E-001                  1.5628832617708730E+001                  6.8804457558387722E-001                  2.9162412632736912E-001                  2.0331298088753669E-002 
                                     765                  1.2669005668573665E+000                 -4.8215288473304224E-001                  7.2191097666179154E+000                  2.7366658887426099E-001                  1.5634876771333648E+001                  6.8803781483267001E-001                  2.9162465879669591E-001                  2.0337526370634018E-002 
                                     766                  1.2661264600162863E+000                 -4.8452210023721626E-001                  7.2224708369949706E+000                  2.8350860917151466E-001                  1.5648085185220326E+001                  6.8802248032152447E-001                  2.9162593998754793E-001                  2.0351579690927601E-002 
                                     767                  1.2641912227747338E+000                 -4.9048094583140678E-001                  7.2260173643860854E+000                  2.9404245838335935E-001                  1.5662164742946992E+001                  6.8800596128975711E-001                  2.9162742646201500E-001                  2.0366612248227889E-002 
                                     768                  1.2633010745603610E+000                 -4.9323805795041292E-001                  7.2284516957869833E+000                  3.0122455230806333E-001                  1.5671782840333975E+001                  6.8799437393744600E-001                  2.9162855448623182E-001                  2.0377071576322181E-002 
                                     769                  1.2622561647000681E+000                 -4.9648816077402985E-001                  7.2315321940868165E+000                  3.1030888818633262E-001                  1.5683950128799010E+001                  6.8797952333314683E-001                  2.9163012300671459E-001                  2.0390353660138638E-002 
                                     770                  1.2608629515530105E+000                 -5.0084482800112129E-001                  7.2350762306962970E+000                  3.2079226072744660E-001                  1.5697979232597534E+001                  6.8796240469769121E-001                  2.9163212825464929E-001                  2.0405467047659442E-002 
                                     771                  1.2594697384059530E+000                 -5.0522791866014949E-001                  7.2380497907854426E+000                  3.2962141905912906E-001                  1.5709782177801920E+001                  6.8794815946203658E-001                  2.9163397976241695E-001                  2.0417860775546526E-002 
                                     772                  1.2585409296412480E+000                 -5.0816454543677925E-001                  7.2404367251994861E+000                  3.3669317660287418E-001                  1.5719241933516628E+001                  6.8793685362063040E-001                  2.9163563678486015E-001                  2.0427509594509452E-002 
                                     773                  1.2576121208765429E+000                 -5.1111306940565993E-001                  7.2440265545953375E+000                  3.4727629830183521E-001                  1.5733419139363420E+001                  6.8792021594086528E-001                  2.9163837752426297E-001                  2.0441406534871698E-002 
                                     774                  1.2557546626065879E+000                 -5.1704661819383146E-001                  7.2485579777148956E+000                  3.6075189886735332E-001                  1.5751426864594604E+001                  6.8790022919410088E-001                  2.9164233325776817E-001                  2.0457437548131008E-002 
                                     775                  1.2541295259724006E+000                 -5.2227735582121104E-001                  7.2526644797068016E+000                  3.7297075938358576E-001                  1.5767752898997326E+001                  6.8788331541876380E-001                  2.9164645605362843E-001                  2.0470228527607714E-002 
                                     776                  1.2526204705263690E+000                 -5.2716775227632562E-001                  7.2567967081632965E+000                  3.8526396188682521E-001                  1.5784179316761330E+001                  6.8786761644837213E-001                  2.9165124751468968E-001                  2.0481136036938130E-002 
                                     777                  1.2509953338921818E+000                 -5.3247075706304081E-001                  7.2612666296319794E+000                  3.9858123133770756E-001                  1.5801966775111971E+001                  6.8785211665854817E-001                  2.9165731872738110E-001                  2.0490564614070728E-002 
                                     778                  1.2492541160698387E+000                 -5.3819482222327952E-001                  7.2648439256520696E+000                  4.0931911537661514E-001                  1.5816278637027366E+001                  6.8784072138999253E-001                  2.9166286945515218E-001                  2.0496409154855288E-002 
                                     779                  1.2483254665645886E+000                 -5.4126509578236959E-001                  7.2673394485158322E+000                  4.1677664585437557E-001                  1.5826230960329035E+001                  6.8783322496117183E-001                  2.9166713085235296E-001                  2.0499644186475208E-002 
                                     780                  1.2473968170593386E+000                 -5.4434792258301778E-001                  7.2710924583510179E+000                  4.2793548521019886E-001                  1.5841144444034981E+001                  6.8782234104105933E-001                  2.9167437640217247E-001                  2.0503282556768143E-002 
                                     781                  1.2455395180488384E+000                 -5.5055270650445909E-001                  7.2746507430700440E+000                  4.3867538196667566E-001                  1.5855437363061480E+001                  6.8781232301411599E-001                  2.9168203240586210E-001                  2.0505644580021909E-002 
                                     782                  1.2447849903258230E+000                 -5.5308735054349756E-001                  7.2774991949887191E+000                  4.4718420167362904E-001                  1.5866794491285994E+001                  6.8780413014857944E-001                  2.9168896013483969E-001                  2.0506909716580868E-002 
                                     783                  1.2434500566620261E+000                 -5.5759282822347422E-001                  7.2801310013812071E+000                  4.5512591555926130E-001                  1.5877364466926581E+001                  6.8779641761916299E-001                  2.9169588895384252E-001                  2.0507693426994544E-002 
                                     784                  1.2428696507212447E+000                 -5.5955978187575983E-001                  7.2813294196575491E+000                  4.5873305859726893E-001                  1.5882168850592031E+001                  6.8779273762207405E-001                  2.9169935235191707E-001                  2.0507910026008824E-002 
                                     785                  1.2425794477508543E+000                 -5.6054512601320994E-001                  7.2821290042369116E+000                  4.6113579370351798E-001                  1.5885370579497296E+001                  6.8779026225665163E-001                  2.9170168821787706E-001                  2.0508049525471250E-002 
                                     786                  1.2422892447804632E+000                 -5.6153173058319616E-001                  7.2834891315353847E+000                  4.6521320031203278E-001                  1.5890807553440924E+001                  6.8778594864708686E-001                  2.9170583429685581E-001                  2.0508217056057321E-002 
                                     787                  1.2415927576515260E+000                 -5.6390481104296919E-001                  7.2854163594279662E+000                  4.7101067525899415E-001                  1.5898530543413516E+001                  6.8777951697228901E-001                  2.9171209819940741E-001                  2.0508384828303639E-002 
                                     788                  1.2408962705225881E+000                 -5.6628518472324751E-001                  7.2868669626175446E+000                  4.7538774966188774E-001                  1.5904356303941221E+001                  6.8777444896713413E-001                  2.9171709848842858E-001                  2.0508452544437228E-002 
                                     789                  1.2405480269581195E+000                 -5.6747807811855910E-001                  7.2878349543614860E+000                  4.7830283402091039E-001                  1.5908238334600075E+001                  6.8777096376971703E-001                  2.9172055050970180E-001                  2.0508485720581171E-002 
                                     790                  1.2401997833936509E+000                 -5.6867280317920343E-001                  7.2892883231258976E+000                  4.8267115731547316E-001                  1.5914058752403749E+001                  6.8776545835219505E-001                  2.9172604410908987E-001                  2.0508497538715087E-002 
                                     791                  1.2395032962647137E+000                 -5.7106783095664626E-001                  7.2907477164582044E+000                  4.8708164378483443E-001                  1.5919926161104511E+001                  6.8775957861696158E-001                  2.9173194880509978E-001                  2.0508472577938641E-002 
                                     792                  1.2391550527002451E+000                 -5.7226806703559174E-001                  7.2917215698024238E+000                  4.9001895261716272E-001                  1.5923835895514799E+001                  6.8775557758544226E-001                  2.9173596997704732E-001                  2.0508452437510427E-002 
                                     793                  1.2388068091357762E+000                 -5.7347014555535603E-001                  7.2931837331642830E+000                  4.9442055667862428E-001                  1.5929697778202851E+001                  6.8774928844232242E-001                  2.9174230565386139E-001                  2.0508405903816196E-002 
                                     794                  1.2381103220068383E+000                 -5.7587991354806112E-001                  7.2948961862425250E+000                  4.9959807531479544E-001                  1.5936584352905420E+001                  6.8774153521512404E-001                  2.9175013057656063E-001                  2.0508334208315326E-002 
                                     795                  1.2375879566601360E+000                 -5.7769206308036614E-001                  7.2963669138426797E+000                  5.0404220483169682E-001                  1.5942496208040327E+001                  6.8773448217876954E-001                  2.9175725729085022E-001                  2.0508260530380240E-002 
                                     796                  1.2370655913134327E+000                 -5.7950838403952976E-001                  7.2977592105040534E+000                  5.0825360030647215E-001                  1.5948096701648872E+001                  6.8772750471212574E-001                  2.9176431235526551E-001                  2.0508182932608809E-002 
                                     797                  1.2366012665608077E+000                 -5.8112639238968555E-001                  7.2990721195683479E+000                  5.1222550737591432E-001                  1.5953378303334780E+001                  6.8772060546543812E-001                  2.9177129085239717E-001                  2.0508103682164713E-002 
                                     798                  1.2361369418081827E+000                 -5.8274770899113493E-001                  7.3001413074539991E+000                  5.1546576762551188E-001                  1.5957684739936720E+001                  6.8771469814011854E-001                  2.9177726748823762E-001                  2.0508034371643835E-002 
                                     799                  1.2358467388377923E+000                 -5.8376270289240528E-001                  7.3009645589463643E+000                  5.1795858410542139E-001                  1.5960998517327445E+001                  6.8771002812359860E-001                  2.9178199258846116E-001                  2.0507979287940237E-002 
                                     800                  1.2355565358674017E+000                 -5.8477899262838562E-001                  7.3019946706070300E+000                  5.2107579792639835E-001                  1.5965142966342864E+001                  6.8770395160140363E-001                  2.9178814110960055E-001                  2.0507907288995764E-002 
                                     801                  1.2351212314118163E+000                 -5.8630587372959142E-001                  7.3032334260156500E+000                  5.2483013214635366E-001                  1.5970132212697047E+001                  6.8769629968725321E-001                  2.9179588383790717E-001                  2.0507816474839569E-002 
                                     802                  1.2346859269562307E+000                 -5.8783567813072046E-001                  7.3043712256334690E+000                  5.2828203153810194E-001                  1.5974718120399446E+001                  6.8768894589441532E-001                  2.9180332487258931E-001                  2.0507729232995375E-002 
                                     803                  1.2343231732432427E+000                 -5.8911274512349932E-001                  7.3054070879975708E+000                  5.3142445268135230E-001                  1.5978892897380945E+001                  6.8768200423666648E-001                  2.9181034871436545E-001                  2.0507647048968014E-002 
                                     804                  1.2339604195302540E+000                 -5.9039184809995571E-001                  7.3062372758949916E+000                  5.3394657070381557E-001                  1.5982242170754196E+001                  6.8767619590542872E-001                  2.9181622561025006E-001                  2.0507578484321165E-002 
                                     805                  1.2337427673024610E+000                 -5.9116028259293785E-001                  7.3068603535038523E+000                  5.3583805338439972E-001                  1.5984754512134819E+001                  6.8767177236555455E-001                  2.9182070131683063E-001                  2.0507526317614877E-002 
                                     806                  1.2335251150746684E+000                 -5.9192945159309807E-001                  7.3077955125288430E+000                  5.3867339057179331E-001                  1.5988521805061026E+001                  6.8766495537898875E-001                  2.9182759854373502E-001                  2.0507446077276281E-002 
                                     807                  1.2330898106190828E+000                 -5.9347001469097160E-001                  7.3090451839966564E+000                  5.4247004890629458E-001                  1.5993563441793532E+001                  6.8765544459847283E-001                  2.9183722090474923E-001                  2.0507334496777885E-002 
                                     808                  1.2326545061634966E+000                 -5.9501352285678366E-001                  7.3100887863119368E+000                  5.4564550652247157E-001                  1.5997778304955466E+001                  6.8764712203711065E-001                  2.9184565177103333E-001                  2.0507226191855965E-002 
                                     809                  1.2323643031931062E+000                 -5.9604415710086234E-001                  7.3109245135962038E+000                  5.4818675205198497E-001                  1.6001151955551997E+001                  6.8764021806678111E-001                  2.9185261428137765E-001                  2.0507167651841240E-002 
                                     810                  1.2320741002227151E+000                 -5.9707610362272268E-001                  7.3118309460441182E+000                  5.5094306559368234E-001                  1.6004811029254199E+001                  6.8763238584756237E-001                  2.9186054800410027E-001                  2.0507066148337305E-002 
                                     811                  1.2317355300905930E+000                 -5.9828170477307419E-001                  7.3128086088057662E+000                  5.5391818104258383E-001                  1.6008759735119966E+001                  6.8762374068403054E-001                  2.9186929485637803E-001                  2.0506964459591437E-002 
                                     812                  1.2313969599584709E+000                 -5.9948909602010059E-001                  7.3136654344644896E+000                  5.5652818094959600E-001                  1.6012222854347904E+001                  6.8761596654686608E-001                  2.9187716869598518E-001                  2.0506864757148691E-002 
                                     813                  1.2311430323593793E+000                 -6.0039581142727994E-001                  7.3144005574525046E+000                  5.5876683897305457E-001                  1.6015193435382511E+001                  6.8760906453462445E-001                  2.9188413913887312E-001                  2.0506796326502430E-002 
                                     814                  1.2308891047602875E+000                 -6.0130353579781437E-001                  7.3153815176173804E+000                  5.6175157133450915E-001                  1.6019154890837786E+001                  6.8759949133757847E-001                  2.9189381914769497E-001                  2.0506689514726562E-002 
                                     815                  1.2304658920951350E+000                 -6.0281866974732690E-001                  7.3166103028706875E+000                  5.6549682579315430E-001                  1.6024123218429448E+001                  6.8758698412515828E-001                  2.9190647319131813E-001                  2.0506542683523588E-002 
                                     816                  1.2300426794299824E+000                 -6.0433661246402448E-001                  7.3178062074527839E+000                  5.6914444782358886E-001                  1.6028960936643973E+001                  6.8757428907430973E-001                  2.9191932034266588E-001                  2.0506390583024392E-002 
                                     817                  1.2296436503456956E+000                 -6.0577038893627488E-001                  7.3189688886182163E+000                  5.7269196293721136E-001                  1.6033665278566815E+001                  6.8756143767161571E-001                  2.9193232116275897E-001                  2.0506241165625383E-002 
                                     818                  1.2292446212614088E+000                 -6.0720666860344308E-001                  7.3198867779788293E+000                  5.7549742090133427E-001                  1.6037383642513717E+001                  6.8755085413969685E-001                  2.9194302423588003E-001                  2.0506121624423113E-002 
                                     819                  1.2290148772431830E+000                 -6.0803474601926522E-001                  7.3209814218846807E+000                  5.7883333153729077E-001                  1.6041808499230068E+001                  6.8753773235874516E-001                  2.9195629757580199E-001                  2.0505970065452850E-002 
                                     820                  1.2284949302545662E+000                 -6.0991192341471279E-001                  7.3221680331792340E+000                  5.8246543068565748E-001                  1.6046620090152995E+001                  6.8752290478035949E-001                  2.9197129686173934E-001                  2.0505798357901117E-002 
                                     821                  1.2282047272841758E+000                 -6.1096148566949027E-001                  7.3230188763156931E+000                  5.8506660255097021E-001                  1.6050066942155507E+001                  6.8751177391798080E-001                  2.9198255651576105E-001                  2.0505669566258211E-002 
                                     822                  1.2279145243137854E+000                 -6.1201237675880671E-001                  7.3238707830065914E+000                  5.8767206799492588E-001                  1.6053518968726792E+001                  6.8750033383037368E-001                  2.9199412906440270E-001                  2.0505537105223626E-002 
                                     823                  1.2276243213433951E+000                 -6.1306459762450327E-001                  7.3247237544493693E+000                  5.9028187438409796E-001                  1.6056976178557953E+001                  6.8748847342930253E-001                  2.9200612686227084E-001                  2.0505399708426575E-002 
                                     824                  1.2273341183730047E+000                 -6.1411814909928664E-001                  7.3255777918144158E+000                  5.9289603940294711E-001                  1.6060438580313175E+001                  6.8747616560497404E-001                  2.9201857735737047E-001                  2.0505257037655489E-002 
                                     825                  1.2270439154026136E+000                 -6.1517303197774875E-001                  7.3268598167230952E+000                  5.9681386034096773E-001                  1.6065629656165051E+001                  6.8745683575917560E-001                  2.9203813144926088E-001                  2.0505032791563460E-002 
                                     826                  1.2264635094618328E+000                 -6.1728684497876241E-001                  7.3281463147281993E+000                  6.0076489939238520E-001                  1.6070857201464452E+001                  6.8743665710318225E-001                  2.9205854464800995E-001                  2.0504798248807798E-002 
                                     827                  1.2261733064914424E+000                 -6.1834572672603172E-001                  7.3290046279686107E+000                  6.0339654129731846E-001                  1.6074340457161959E+001                  6.8742260456281457E-001                  2.9207276071680843E-001                  2.0504634720377002E-002 
