                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                     1330                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.5862538627305761E+007                  1.4119496906509851E+003                  4.3379198262997961E+003                  1.5690537046922086E+003                  7.0228711204776971E+001                 -3.6134687722297604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8055454815755139E-001                  1.9897475218380042E-004                  1.2497591017904965E-002                  5.5856197304122459E-004                  2.0999997036648594E-003                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4503293915251181E+000                  2.1034892525023427E-004                  2.4293380940976106E+000                  1.0778275475656700E-002                  2.8227297418645526E-002                  4.3977877833304042E-002                  1.2596768350490530E-002                  7.3920314442623891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999800559034151E+000                  7.0057903796290589E+001                  5.9999749010463788E+000                  7.0020174253444111E+001                  2.4056364424808314E+006                  7.6688374510161420E+003                  3.8239608893291399E+007                  1.4870163497284364E+003                  1.4869805229996889E+003                  3.1013390237078692E-002                  1.0119961299873090E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7629183724875088E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     530                  1.3495759166653696E+000                  8.7606895852682931E-001                  6.1109116101884613E+000                 -3.3060755445292456E+000                  1.0919307780316290E+001                  5.5818597958132821E-001                  4.2201667313441160E-001                  1.9797347284260192E-002 
                                     531                  1.3433842425832323E+000                  8.6992681419829365E-001                  6.1161007168637189E+000                 -3.2914403685506599E+000                  1.0938255646427812E+001                  5.5538215635411547E-001                  4.2482615576221078E-001                  1.9791687883673692E-002 
                                     532                  1.3309993805704958E+000                  8.5725365825788424E-001                  6.1219082747942490E+000                 -3.2747053160470019E+000                  1.0959737520258690E+001                  5.5210185362503450E-001                  4.2811349712688956E-001                  1.9784649248075992E-002 
                                     533                  1.3235675550537775E+000                  8.4939706895081390E-001                  6.1263783565031851E+000                 -3.2618978721273977E+000                  1.0976226507234323E+001                  5.4964143863499815E-001                  4.3057882305477713E-001                  1.9779738310224726E-002 
                                     534                  1.3161357295370597E+000                  8.4133776258398163E-001                  6.1317363772646143E+000                 -3.2428411312003331E+000                  1.0995986940798677E+001                  5.3687230800921937E-001                  4.4337519886916787E-001                  1.9752493121612757E-002 
                                     535                  1.3062266288481024E+000                  8.3035544388577975E-001                  6.1373094783306250E+000                 -3.2263731365789456E+000                  1.1016698022940272E+001                  5.3296575784534606E-001                  4.4728872613955972E-001                  1.9745516015094222E-002 
                                     536                  1.2987948575470092E+000                  8.2187295364876201E-001                  6.1422238954354915E+000                 -3.2121449024092485E+000                  1.1034946869442999E+001                  5.3026021207457552E-001                  4.4999907993175670E-001                  1.9740707993667783E-002 
                                     537                  1.2913630862459151E+000                  8.1316166496536413E-001                  6.1481265782680765E+000                 -3.1953949620665458E+000                  1.1056846951237596E+001                  5.2785381224159600E-001                  4.5240972139255076E-001                  1.9736466365853245E-002 
                                     538                  1.2814540939882060E+000                  8.0115888470783014E-001                  6.1542898831308426E+000                 -3.1748725766702299E+000                  1.1079894880315317E+001                  5.1795615187512012E-001                  4.6232482757096754E-001                  1.9719020553912392E-002 
                                     539                  1.2740223497949241E+000                  7.9191748724506339E-001                  6.1583802665937188E+000                 -3.1617118701591314E+000                  1.1095241650301460E+001                  5.1276136322313537E-001                  4.6752848703764593E-001                  1.9710149739218696E-002 
                                     540                  1.2703064776982829E+000                  7.8721291071439081E-001                  6.1611464995447047E+000                 -3.1531068536589717E+000                  1.1105584566049261E+001                  5.0992112236606724E-001                  4.7037339140701012E-001                  1.9705486226922586E-002 
                                     541                  1.2665906056016416E+000                  7.8244728059438995E-001                  6.1644238640158120E+000                 -3.1427748573690830E+000                  1.1117831807885079E+001                  5.0619348848390033E-001                  4.7410689739008893E-001                  1.9699614126010734E-002 
                                     542                  1.2616369588565479E+000                  7.7599879869571886E-001                  6.1682535395349296E+000                 -3.1320504929235038E+000                  1.1132179679397241E+001                  5.0541595515938142E-001                  4.7488540808000801E-001                  1.9698636760610566E-002 
                                     543                  1.2566833121114542E+000                  7.6941804733107699E-001                  6.1741139400608747E+000                 -3.1157713989965274E+000                  1.1154023159899136E+001                  5.0424978849338031E-001                  4.7605321207719736E-001                  1.9696999429422268E-002 
                                     544                  1.2467777173887875E+000                  7.5583242601633904E-001                  6.1802813430534504E+000                 -3.0987031591140988E+000                  1.1177337200642803E+001                  5.0410512021916909E-001                  4.7619809319685585E-001                  1.9696786583975001E-002 
                                     545                  1.2418249200274538E+000                  7.4881789945113131E-001                  6.1844812363516537E+000                 -3.0832151568027690E+000                  1.1193125408845397E+001                  4.9389413778036084E-001                  4.8642396823087403E-001                  1.9681893988765076E-002 
                                     546                  1.2368721226661201E+000                  7.4171081208309997E-001                  6.1887801197256929E+000                 -3.0693977554926977E+000                  1.1209307669119401E+001                  4.8873643276458179E-001                  4.9158907504433430E-001                  1.9674492191083859E-002 
                                     547                  1.2319193253047871E+000                  7.3447671287940852E-001                  6.1931837851333453E+000                 -3.0557912536629397E+000                  1.1225897640919055E+001                  4.8489232878808103E-001                  4.9543858573382227E-001                  1.9669085478096759E-002 
                                     548                  1.2269665279434541E+000                  7.2710297051754269E-001                  6.1965740246231915E+000                 -3.0456378109168774E+000                  1.1238719675875368E+001                  4.8288771223727606E-001                  4.9744591888590572E-001                  1.9666368876818163E-002 
                                     549                  1.2244901292627870E+000                  7.2336001716016141E-001                  6.1988601554480791E+000                 -3.0389441472961392E+000                  1.1247334576442562E+001                  4.8183593946443631E-001                  4.9849908171277441E-001                  1.9664978822789281E-002 
                                     550                  1.2220137305821210E+000                  7.1957725473398981E-001                  6.2017519794955502E+000                 -3.0308307400255732E+000                  1.1258210899464560E+001                  4.8133637765872084E-001                  4.9899917318024622E-001                  1.9664449161032937E-002 
                                     551                  1.2183017007032617E+000                  7.1382588144578085E-001                  6.2052931049284226E+000                 -3.0207001123394259E+000                  1.1271549620503947E+001                  4.8029175580258604E-001                  5.0004505301929536E-001                  1.9663191178118655E-002 
                                     552                  1.2145896708244031E+000                  7.0797744642994487E-001                  6.2107019869140228E+000                 -3.0052778386578560E+000                  1.1291801090349816E+001                  4.7849237640547559E-001                  5.0184661155574073E-001                  1.9661012038783676E-002 
                                     553                  1.2071656110666851E+000                  6.9597329729551161E-001                  6.2169871927956253E+000                 -2.9852310129067838E+000                  1.1315545172743176E+001                  4.7169595911353868E-001                  5.0865134721792615E-001                  1.9652693668535171E-002 
                                     554                  1.2022162378948726E+000                  6.8777811296949165E-001                  6.2208651057063422E+000                 -2.9730985070518972E+000                  1.1330185289441141E+001                  4.6808432534533473E-001                  5.1226734580873923E-001                  1.9648328845926044E-002 
                                     555                  1.1997415513089664E+000                  6.8361929138629496E-001                  6.2234833019265379E+000                 -2.9650669637826166E+000                  1.1340024612755540E+001                  4.6592521835689538E-001                  5.1442902870582996E-001                  1.9645752937274663E-002 
                                     556                  1.1972668647230602E+000                  6.7941705951099374E-001                  6.2268002898731813E+000                 -2.9544868597212832E+000                  1.1352459582742824E+001                  4.6211823606580482E-001                  5.1824056310556443E-001                  1.9641200828630745E-002 
                                     557                  1.1935548348442009E+000                  6.7303669997482296E-001                  6.2308709752451303E+000                 -2.9433424419967431E+000                  1.1367739943491879E+001                  4.6202820590809190E-001                  5.1833054028151515E-001                  1.9641253810392945E-002 
                                     558                  1.1898428049653416E+000                  6.6653506815075425E-001                  6.2371001366057195E+000                 -2.9264852154755223E+000                  1.1390946249132659E+001                  4.6189316067151076E-001                  5.1846567215633821E-001                  1.9641167172151031E-002 
                                     559                  1.1824187452076236E+000                  6.5314074827172597E-001                  6.2443732845066977E+000                 -2.9065407074208682E+000                  1.1418283015954087E+001                  4.6173962748044112E-001                  5.1861950712290916E-001                  1.9640865396649776E-002 
                                     560                  1.1774746070570943E+000                  6.4392737986521509E-001                  6.2488740084068732E+000                 -2.8942312529259340E+000                  1.1435171398291880E+001                  4.6164756605147839E-001                  5.1871165226628746E-001                  1.9640781682234154E-002 
                                     561                  1.1750025379818296E+000                  6.3922842030188065E-001                  6.2519173574104130E+000                 -2.8859770206962114E+000                  1.1446528619200603E+001                  4.6158619176548327E-001                  5.1877303049144075E-001                  1.9640777743076043E-002 
                                     562                  1.1725304689065650E+000                  6.3446475896930465E-001                  6.2557784091336632E+000                 -2.8736170431914072E+000                  1.1460898432025413E+001                  4.5677859531214077E-001                  5.2358615298162170E-001                  1.9635251706237478E-002 
                                     563                  1.1688223652936680E+000                  6.2722623887375928E-001                  6.2605249722291845E+000                 -2.8589562466912568E+000                  1.1478606117225594E+001                  4.5231417405340346E-001                  5.2805539003711388E-001                  1.9630435909482657E-002 
                                     564                  1.1651142616807708E+000                  6.1986610983086532E-001                  6.2653830070772667E+000                 -2.8438487799709846E+000                  1.1496727930189421E+001                  4.4751790023220350E-001                  5.3285657415635823E-001                  1.9625525611438266E-002 
                                     565                  1.1614079423016761E+000                  6.1238741771839500E-001                  6.2703551842423844E+000                 -2.8284676905513937E+000                  1.1515275707333481E+001                  4.4283319526991999E-001                  5.3754611824166976E-001                  1.9620686488410310E-002 
                                     566                  1.1577016229225812E+000                  6.0478297074687959E-001                  6.2754450349835285E+000                 -2.8128028173576540E+000                  1.1534264586032110E+001                  4.3825946877951261E-001                  5.4212461327933004E-001                  1.9615917941157357E-002 
                                     567                  1.1539961956603870E+000                  5.9705079974358111E-001                  6.2806559245109996E+000                 -2.7973697513760416E+000                  1.1553707698648182E+001                  4.3504412637652962E-001                  5.4534314665516315E-001                  1.9612726968307292E-002 
                                     568                  1.1502907683981940E+000                  5.8917530303456545E-001                  6.2859928146506343E+000                 -2.7821410037510188E+000                  1.1573623141789369E+001                  4.3313941171089687E-001                  5.4724947812131008E-001                  1.9611110167793044E-002 
                                     569                  1.1465853411360007E+000                  5.8114169398045123E-001                  6.2914601610307841E+000                 -2.7666593284168766E+000                  1.1594029263873699E+001                  4.3148689263911466E-001                  5.4890353532610869E-001                  1.9609572034776646E-002 
                                     570                  1.1428799138738068E+000                  5.7294240791647599E-001                  6.2970623452797447E+000                 -2.7511001134958524E+000                  1.1614945739917182E+001                  4.3053611585855495E-001                  5.4985526801263740E-001                  1.9608616128807599E-002 
                                     571                  1.1391744866116127E+000                  5.6456560264015976E-001                  6.3028040319574430E+000                 -2.7351360971143217E+000                  1.1636394423643329E+001                  4.2954732672303103E-001                  5.5084494956044250E-001                  1.9607723716526415E-002 
                                     572                  1.1354690593494194E+000                  5.5600472608790130E-001                  6.3072261382832409E+000                 -2.7227795182711296E+000                  1.1653001015426549E+001                  4.2886572229262593E-001                  5.5152707515380117E-001                  1.9607202553572955E-002 
                                     573                  1.1336163457183224E+000                  5.5165416008878720E-001                  6.3102061407591394E+000                 -2.7144074090638992E+000                  1.1664144520270135E+001                  4.2817532817245585E-001                  5.5221808478525147E-001                  1.9606587042292678E-002 
                                     574                  1.1317636320872257E+000                  5.4725573934431115E-001                  6.3147240944400309E+000                 -2.7016436417026815E+000                  1.1680971109233257E+001                  4.2678575024235049E-001                  5.5360898808624392E-001                  1.9605261671405527E-002 
                                     575                  1.1280582048250318E+000                  5.3831189924185763E-001                  6.3219310888346865E+000                 -2.6808820980646129E+000                  1.1707900270728940E+001                  4.2386158852140471E-001                  5.5653603339110125E-001                  1.9602378087494099E-002 
                                     576                  1.1231194193759093E+000                  5.2608722899983928E-001                  6.3283407874925155E+000                 -2.6618946545179525E+000                  1.1732145586839524E+001                  4.2080859852584140E-001                  5.5959167263811693E-001                  1.9599728836041663E-002 
                                     577                  1.1206500266513477E+000                  5.1984976058441235E-001                  6.3326751843459252E+000                 -2.6488801329255756E+000                  1.1748449314306582E+001                  4.1810335717027619E-001                  5.6229907610028396E-001                  1.9597566729439908E-002 
                                     578                  1.1181806339267859E+000                  5.1352809339453886E-001                  6.3370809781920050E+000                 -2.6352176310512476E+000                  1.1765048421547618E+001                  4.1442374247180186E-001                  5.6598144321024968E-001                  1.9594814317948517E-002 
                                     579                  1.1157121333191262E+000                  5.0712939103951182E-001                  6.3415590476387553E+000                 -2.6217131011678450E+000                  1.1781948575535798E+001                  4.1165982140012486E-001                  5.6874753181888049E-001                  1.9592646780994594E-002 
                                     580                  1.1132436327114656E+000                  5.0064436061768935E-001                  6.3461117358128849E+000                 -2.6082194262852361E+000                  1.1799159814431604E+001                  4.0948019997208374E-001                  5.7092893879855544E-001                  1.9590861229360823E-002 
                                     581                  1.1107751321038051E+000                  4.9406763160110567E-001                  6.3507406640645607E+000                 -2.5947782642978581E+000                  1.1816689868996074E+001                  4.0798790347609692E-001                  5.7242260836890635E-001                  1.9589488154996726E-002 
                                     582                  1.1083066314961445E+000                  4.8739272621545565E-001                  6.3554476382704284E+000                 -2.5813847752983148E+000                  1.1834547414325684E+001                  4.0718293191216259E-001                  5.7322854052993477E-001                  1.9588527557902635E-002 
                                     583                  1.1058381308884839E+000                  4.8061267717353490E-001                  6.3590427574626895E+000                 -2.5708828254632579E+000                  1.1848264444834003E+001                  4.0614003499721774E-001                  5.7427232972293918E-001                  1.9587635279843085E-002 
                                     584                  1.1046038805846534E+000                  4.7718466363096773E-001                  6.3614563873833498E+000                 -2.5639403694291487E+000                  1.1857446843643833E+001                  4.0562112182928567E-001                  5.7479165094855766E-001                  1.9587227222156667E-002 
                                     585                  1.1033696302808234E+000                  4.7372985378402960E-001                  6.3650976227651208E+000                 -2.5537076786661062E+000                  1.1871261381071958E+001                  4.0529518495781908E-001                  5.7511792771246162E-001                  1.9586887329719360E-002 
                                     586                  1.1009056973788798E+000                  4.6674685432807911E-001                  6.3700380174227647E+000                 -2.5393831809420453E+000                  1.1890124488538529E+001                  4.0414893617090919E-001                  5.7626469444499817E-001                  1.9586369384092639E-002 
                                     587                  1.0984417644769362E+000                  4.5965385076433846E-001                  6.3750608034884877E+000                 -2.5245236221250975E+000                  1.1909353838523847E+001                  4.0244111659735132E-001                  5.7797398668135636E-001                  1.9584896721292377E-002 
                                     588                  1.0959778315749924E+000                  4.5245255358088698E-001                  6.3801660163110325E+000                 -2.5092292184266820E+000                  1.1928959240368631E+001                  4.0042700853186003E-001                  5.7998963293316308E-001                  1.9583358534976947E-002 
                                     589                  1.0935138986730490E+000                  4.4514316579351115E-001                  6.3853532565859492E+000                 -2.4933237400326336E+000                  1.1948950314695885E+001                  3.9773059859538729E-001                  5.8268811735104953E-001                  1.9581284053563186E-002 
                                     590                  1.0910499657711055E+000                  4.3772904852315769E-001                  6.3906217249358779E+000                 -2.4773454351919755E+000                  1.1969335895063489E+001                  3.9560065800941252E-001                  5.8481967482086306E-001                  1.9579667169724368E-002 
                                     591                  1.0885860328691626E+000                  4.3020437064877043E-001                  6.3953059508206502E+000                 -2.4632106661834383E+000                  1.1987580760856115E+001                  3.9417341139108009E-001                  5.8624798430744507E-001                  1.9578604301474845E-002 
                                     592                  1.0867380831927054E+000                  4.2448563289524949E-001                  6.3993628482987539E+000                 -2.4509827488937161E+000                  1.2003404337535454E+001                  3.9302481498062580E-001                  5.8739742946332263E-001                  1.9577755556051568E-002 
                                     593                  1.0848901335162475E+000                  4.1870030877002151E-001                  6.4034639189436930E+000                 -2.4385581983053650E+000                  1.2019465019085093E+001                  3.9188277542452288E-001                  5.8854031014565633E-001                  1.9576914429820791E-002 
                                     594                  1.0830421838397903E+000                  4.1284756420351915E-001                  6.4076085677556787E+000                 -2.4260117053150285E+000                  1.2035767445833102E+001                  3.9093038724009038E-001                  5.8949338791728156E-001                  1.9576224842628109E-002 
                                     595                  1.0811942341633332E+000                  4.0692547947795127E-001                  6.4111013741072496E+000                 -2.4154238763799381E+000                  1.2049601723332540E+001                  3.9033585108931379E-001                  5.9008834193343840E-001                  1.9575806977247812E-002 
                                     596                  1.0799622677123610E+000                  4.0293820510144712E-001                  6.4139125110036463E+000                 -2.4068336764682661E+000                  1.2060745131386737E+001                  3.8972413178645804E-001                  5.9070049778889866E-001                  1.9575370424643301E-002 
                                     597                  1.0787303012613896E+000                  3.9891941990869723E-001                  6.4181505302355468E+000                 -2.3938565493256387E+000                  1.2077522098447190E+001                  3.8868438614199979E-001                  5.9174098661925045E-001                  1.9574627238749809E-002 
                                     598                  1.0762663683594460E+000                  3.9078485175483507E-001                  6.4238855919804418E+000                 -2.3759602707972869E+000                  1.2100499273567936E+001                  3.8720767337606526E-001                  5.9321874796679275E-001                  1.9573578657142043E-002 
                                     599                  1.0738024354575031E+000                  3.8252390727116165E-001                  6.4296965745220103E+000                 -2.3576683458843499E+000                  1.2123948563270977E+001                  3.8577491538864939E-001                  5.9465251212612946E-001                  1.9572572485221151E-002 
                                     600                  1.0713385025555595E+000                  3.7413489414437762E-001                  6.4348527968324536E+000                 -2.3412289561123210E+000                  1.2144960964043221E+001                  3.8454841677532942E-001                  5.9587986416926608E-001                  1.9571719055404557E-002 
                                     601                  1.0694905528791017E+000                  3.6775953018097307E-001                  6.4393123741035856E+000                 -2.3269679315230021E+000                  1.2163186162812472E+001                  3.8352208018325717E-001                  5.9690691037557253E-001                  1.9571009441170295E-002 
                                     602                  1.0676426032026445E+000                  3.6131072284180921E-001                  6.4438161386355413E+000                 -2.3124667656031255E+000                  1.2181693718862943E+001                  3.8251914861777020E-001                  5.9791053032958807E-001                  1.9570321052641670E-002 
                                     603                  1.0657946535261873E+000                  3.5478791122402215E-001                  6.4483649319271450E+000                 -2.2977263358998568E+000                  1.2200488436143484E+001                  3.8155102000951702E-001                  5.9887931576403319E-001                  1.9569664226449790E-002 
                                     604                  1.0639467038497294E+000                  3.4819049470739410E-001                  6.4529545693899610E+000                 -2.2827801196609241E+000                  1.2219553811182227E+001                  3.8066536348101815E-001                  5.9976556655516766E-001                  1.9569069963814245E-002 
                                     605                  1.0621029678323179E+000                  3.4153288805424453E-001                  6.4575858908120978E+000                 -2.2675235351525349E+000                  1.2238892346744311E+001                  3.7962940780602422E-001                  6.0080221711782833E-001                  1.9568375076147504E-002 
                                     606                  1.0602592318149064E+000                  3.3480087233707351E-001                  6.4622651876385167E+000                 -2.2519356351271815E+000                  1.2258530808456703E+001                  3.7844208451370315E-001                  6.0199033663969082E-001                  1.9567578846606093E-002 
                                     607                  1.0584154957974956E+000                  3.2799533066103526E-001                  6.4669934362258941E+000                 -2.2360349699756936E+000                  1.2278473421731015E+001                  3.7715233047724300E-001                  6.0328095009701221E-001                  1.9566719425744727E-002 
                                     608                  1.0565717597800841E+000                  3.2111693623060955E-001                  6.4725626058457122E+000                 -2.2172040494771643E+000                  1.2302009331693526E+001                  3.7551882240289647E-001                  6.0491554815181059E-001                  1.9565629445292942E-002 
                                     609                  1.0541134450902021E+000                  3.1183139548438427E-001                  6.4790235146576913E+000                 -2.1950296753943035E+000                  1.2329569735308674E+001                  3.7352163725964199E-001                  6.0691404394579140E-001                  1.9564318794566660E-002 
                                     610                  1.0516551304003201E+000                  3.0241950347789626E-001                  6.4847635430059531E+000                 -2.1750857797546828E+000                  1.2354276059378165E+001                  3.7174771015680874E-001                  6.0868913202688746E-001                  1.9563157816303800E-002 
                                     611                  1.0498113943829086E+000                  2.9528023825543492E-001                  6.4897318666857240E+000                 -2.1576416153706828E+000                  1.2375685871618920E+001                  3.6986640883137561E-001                  6.1057162526766195E-001                  1.9561965900962486E-002 
                                     612                  1.0479676583654975E+000                  2.8807369102752473E-001                  6.4947533007179894E+000                 -2.1398311811067479E+000                  1.2397418052667652E+001                  3.6779473201816304E-001                  6.1264459551529460E-001                  1.9560672466542361E-002 
                                     613                  1.0461239223480869E+000                  2.8080203557313321E-001                  6.4998280739106935E+000                 -2.1215413884762420E+000                  1.2419474200519433E+001                  3.6528396300385213E-001                  6.1515690442191218E-001                  1.9559132574235694E-002 
                                     614                  1.0442801863306754E+000                  2.7346958935369203E-001                  6.5057999628311185E+000                 -2.0997811269105702E+000                  1.2445455671637445E+001                  3.6186940814208457E-001                  6.1857352811312516E-001                  1.9557063744790271E-002 
                                     615                  1.0418252334170048E+000                  2.6361646403751793E-001                  6.5110022313894644E+000                 -2.0806881209206485E+000                  1.2468437517713813E+001                  3.5945461717937977E-001                  6.2098978253888071E-001                  1.9555600281739527E-002 
                                     616                  1.0405977569601699E+000                  2.5865353989394396E-001                  6.5144872984323285E+000                 -2.0680450155963581E+000                  1.2483766248697577E+001                  3.5800299214806963E-001                  6.2244228577849925E-001                  1.9554722073431119E-002 
                                     617                  1.0393702805033342E+000                  2.5366443832438429E-001                  6.5175589698393610E+000                 -2.0568984327563054E+000                  1.2497334210306619E+001                  3.5685921537889675E-001                  6.2358675374319228E-001                  1.9554030877910966E-002 
                                     618                  1.0384496731607080E+000                  2.4990547213302466E-001                  6.5202038056825060E+000                 -2.0473252282024532E+000                  1.2509018366277186E+001                  3.5593307481651038E-001                  6.2451345167177974E-001                  1.9553473511709885E-002 
                                     619                  1.0375290658180818E+000                  2.4613153666081533E-001                  6.5241847388447747E+000                 -2.0330473235556528E+000                  1.2526548120451119E+001                  3.5469100533331832E-001                  6.2575626423715414E-001                  1.9552730429527543E-002 
                                     620                  1.0356878511328287E+000                  2.3853591400939050E-001                  6.5313279890404061E+000                 -2.0075562083673932E+000                  1.2558074245240361E+001                  3.5291758501796633E-001                  6.2753073420859729E-001                  1.9551680773436386E-002 
                                     621                  1.0326191599907404E+000                  2.2572935371368427E-001                  6.5381690182566095E+000                 -1.9824608008825828E+000                  1.2588933861644440E+001                  3.5132768233955847E-001                  6.2912157367463195E-001                  1.9550743985809582E-002 
                                     622                  1.0310848144196960E+000                  2.1926813680474486E-001                  6.5416135098573589E+000                 -1.9698969543484066E+000                  1.2604437943705534E+001                  3.5059997262069470E-001                  6.2984970913251415E-001                  1.9550318246791099E-002 
                                     623                  1.0303176416341737E+000                  2.1602244111805555E-001                  6.5439161050518724E+000                 -1.9615523932229046E+000                  1.2614768173797319E+001                  3.5014943668291204E-001                  6.3030050694530360E-001                  1.9550056371784308E-002 
                                     624                  1.0295504688486519E+000                  2.1276620358504850E-001                  6.5478386842249012E+000                 -1.9473268695399495E+000                  1.2632279554272193E+001                  3.4914759045906579E-001                  6.3130294897170647E-001                  1.9549460569227683E-002 
                                     625                  1.0277092541633988E+000                  2.0490788810143440E-001                  6.5534395048041132E+000                 -1.9271925050185177E+000                  1.2657533213084074E+001                  3.4871465422904435E-001                  6.3173610052152529E-001                  1.9549245249430358E-002 
                                     626                  1.0258680394781461E+000                  1.9698532816469910E-001                  6.5576879717548708E+000                 -1.9117428046974145E+000                  1.2676854451734963E+001                  3.4839521932614786E-001                  6.3205570484547380E-001                  1.9549075828378282E-002 
                                     627                  1.0249474321355194E+000                  1.9300163658426042E-001                  6.5605293348571401E+000                 -1.9014670215554808E+000                  1.2689719614912097E+001                  3.4816821667185960E-001                  6.3228282675633496E-001                  1.9548956571805443E-002 
                                     628                  1.0240268247928932E+000                  1.8900233358484159E-001                  6.5648045882250559E+000                 -1.8860867531971925E+000                  1.2708995885995309E+001                  3.4780664361189123E-001                  6.3264458816496949E-001                  1.9548768223139223E-002 
                                     629                  1.0221856101076408E+000                  1.8095481172658998E-001                  6.5705688740569448E+000                 -1.8650964516802009E+000                  1.2735213492699215E+001                  3.4730868405736093E-001                  6.3314280956814284E-001                  1.9548506374496233E-002 
                                     630                  1.0203443954223881E+000                  1.7284699294214081E-001                  6.5763889296924631E+000                 -1.8438074738625412E+000                  1.2761751120752569E+001                  3.4675296553366930E-001                  6.3369881883779111E-001                  1.9548215628539589E-002 
                                     631                  1.0185031807371352E+000                  1.6468069136215058E-001                  6.5808041864849214E+000                 -1.8274725479030025E+000                  1.2782047346966554E+001                  3.4631912684657107E-001                  6.3413288317950700E-001                  1.9547989973921931E-002 
                                     632                  1.0175825733945083E+000                  1.6057763411547527E-001                  6.5837570733204460E+000                 -1.8166171033415444E+000                  1.2795551439394135E+001                  3.4601082889057788E-001                  6.3444134194500179E-001                  1.9547829164420327E-002 
                                     633                  1.0166619660518821E+000                  1.5646062207911313E-001                  6.5882002094422631E+000                 -1.8003831595826614E+000                  1.2815769924523341E+001                  3.4551977370969650E-001                  6.3493265389977005E-001                  1.9547572390533396E-002 
                                     634                  1.0148207513666290E+000                  1.4818260732303987E-001                  6.5951829562094435E+000                 -1.7747140153972343E+000                  1.2847673510159128E+001                  3.4470346164233440E-001                  6.3574939391917573E-001                  1.9547144438489816E-002 
                                     635                  1.0123657984529584E+000                  1.3705886942258638E-001                  6.6012697704328982E+000                 -1.7519065605875368E+000                  1.2875877045969769E+001                  3.4398016015479088E-001                  6.3647303140243738E-001                  1.9546808442771679E-002 
                                     636                  1.0111383219961227E+000                  1.3146687495469780E-001                  6.6053456292873012E+000                 -1.7368816446526727E+000                  1.2894610908351419E+001                  3.4367195944975487E-001                  6.3678145150679311E-001                  1.9546589043452078E-002 
                                     637                  1.0099108455392878E+000                  1.2585184429554647E-001                  6.6104688856815583E+000                 -1.7181959855314897E+000                  1.2918072268084162E+001                  3.4351508394470071E-001                  6.3693859522635010E-001                  1.9546320828949248E-002 
                                     638                  1.0080696308540347E+000                  1.1738250411607314E-001                  6.6151409464209978E+000                 -1.7005186210469652E+000                  1.2939706459759607E+001                  3.4254450042005757E-001                  6.3790939537391178E-001                  1.9546104206030646E-002 
                                     639                  1.0071490235114078E+000                  1.1313370921962718E-001                  6.6182656233362946E+000                 -1.6886219470968646E+000                  1.2954083427270509E+001                  3.4151120907294319E-001                  6.3894281260646202E-001                  1.9545978320594792E-002 
                                     640                  1.0062284161687816E+000                  1.0887646972608414E-001                  6.6224439528028123E+000                 -1.6725279180986781E+000                  1.2973233114660111E+001                  3.3954043873064765E-001                  6.4091504355476081E-001                  1.9544517714591536E-002 
                                     641                  1.0046957514858432E+000                  1.0177384856841891E-001                  6.6277119435072720E+000                 -1.6522972381584273E+000                  1.2997494455423492E+001                  3.3746427199615980E-001                  6.4299238563926131E-001                  1.9543342364578886E-002 
                                     642                  1.0031630868029049E+000                  9.4653147871539375E-002                  6.6330210254087900E+000                 -1.6319996856620316E+000                  1.3021949884437046E+001                  3.3557765209188578E-001                  6.4487996545999482E-001                  1.9542382448119344E-002 
                                     643                  1.0016304221199666E+000                  8.7514533346458687E-002                  6.6370396692288889E+000                 -1.6165067360692280E+000                  1.3040562906219790E+001                  3.3411004029766966E-001                  6.4634835565537030E-001                  1.9541604046960037E-002 
