                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1509                  6.0000000000000000E+000                  2.0000000000000000E-002                  5.8273406161530286E+007                  1.8055007415065407E+004                  4.2868392952604900E+003                  1.8376542945082913E+003                  7.7824499677716020E+001                 -1.3084642073498507E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4776106293287468E-001                  1.2425398625140417E-001                  5.3572558608670437E-004                  4.1280557573244118E-003                  1.9230845076653794E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.4053281725888840E+000                  2.1030115776118875E-004                  2.4349497996916192E+000                  4.7617271243525411E-002                  2.4723786597904401E-002                  4.4948562986489651E-002                  1.7680159359891361E-002                  9.5384915967873607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999721127632073E+000                  7.7613771466635939E+001                  5.9999654453045874E+000                  7.7571106234736021E+001                  2.8062893773606294E+006                  5.9088353506356707E+003                  3.2650319583670359E+007                  1.8309403731369684E+003                  1.5851021433465899E+003                  2.2721957058571749E+002                  1.0801948296086192E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8390008917241225E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     738                  1.1021376638298634E+000                 -2.6574483840619334E-001                  6.9104895576526202E+000                 -6.6704888726097600E-001                  1.4284122052975389E+001                  4.0517058097225989E-001                  5.7524263489028993E-001                  1.9586784137450186E-002 
                                     739                  1.1009056973788920E+000                 -2.7325344111821281E-001                  6.9160024220735554E+000                 -6.4741976565423542E-001                  1.4308885447570855E+001                  4.0467799373538210E-001                  5.7573530510704163E-001                  1.9586701157576325E-002 
                                     740                  1.1002897141534063E+000                 -2.7698418722425916E-001                  6.9196593189003970E+000                 -6.3453643124167547E-001                  1.4325174874325468E+001                  4.0433339242751454E-001                  5.7608007230976022E-001                  1.9586535262725246E-002 
                                     741                  1.0996737309279205E+000                 -2.8070024675612570E-001                  6.9233055825061394E+000                 -6.2170511854644528E-001                  1.4341402995954548E+001                  4.0399063052673168E-001                  5.7642308325987590E-001                  1.9586286213392423E-002 
                                     742                  1.0990577477024341E+000                 -2.8440174700630638E-001                  6.9269412300290663E+000                 -6.0890159072977967E-001                  1.4357570146042042E+001                  4.0359372094837836E-001                  5.7682032414892115E-001                  1.9585954902700431E-002 
                                     743                  1.0984417644769484E+000                 -2.8808860909088102E-001                  6.9323673376525878E+000                 -5.8995738297925804E-001                  1.4381511276264783E+001                  4.0291805476909798E-001                  5.7749665226351843E-001                  1.9585292967383650E-002 
                                     744                  1.0972097980259770E+000                 -2.9542084870420715E-001                  6.9377843586923413E+000                 -5.7070687015516997E-001                  1.4405716649040977E+001                  4.0220195304060680E-001                  5.7821336112805066E-001                  1.9584685831342541E-002 
                                     745                  1.0965938148004912E+000                 -2.9906380444593433E-001                  6.9413777761366093E+000                 -5.5807520708753600E-001                  1.4421642934676665E+001                  4.0172639444995578E-001                  5.7868929043093098E-001                  1.9584315119113294E-002 
                                     746                  1.0959778315750048E+000                 -3.0269232457288353E-001                  6.9467411668961558E+000                 -5.3941292051322587E-001                  1.4445230855962725E+001                  4.0101582040509504E-001                  5.7940036947643769E-001                  1.9583810118467326E-002 
                                     747                  1.0947458651240327E+000                 -3.0990890229131424E-001                  6.9520957657385907E+000                 -5.2040439541903882E-001                  1.4469073321996488E+001                  4.0016102721033903E-001                  5.8025581770075507E-001                  1.9583155088905846E-002 
                                     748                  1.0941298818985470E+000                 -3.1349423535927790E-001                  6.9556479229765813E+000                 -5.0789435059259780E-001                  1.4484763270702549E+001                  3.9951535374649716E-001                  5.8090198743931376E-001                  1.9582658814189080E-002 
                                     749                  1.0935138986730615E+000                 -3.1706493734319058E-001                  6.9609497816172423E+000                 -4.8932790557842837E-001                  1.4508004402589739E+001                  3.9835849495838599E-001                  5.8205974001583172E-001                  1.9581765025782349E-002 
                                     750                  1.0922819322220898E+000                 -3.2416380376966836E-001                  6.9662428427726875E+000                 -4.7057796954847447E-001                  1.4531489847919577E+001                  3.9738865750392832E-001                  5.8303032142619859E-001                  1.9581021069873028E-002 
                                     751                  1.0916659489966034E+000                 -3.2769059976616455E-001                  6.9697546783809177E+000                 -4.5830171887710919E-001                  1.4546946963439808E+001                  3.9681673077096041E-001                  5.8360268413595073E-001                  1.9580585093088798E-002 
                                     752                  1.0910499657711177E+000                 -3.3120348281599271E-001                  6.9732570605943698E+000                 -4.4610365917003869E-001                  1.4562346467043929E+001                  3.9631264563314644E-001                  5.8410715076527242E-001                  1.9580203601581081E-002 
                                     753                  1.0904339825456320E+000                 -3.3470280574909933E-001                  6.9767502658259017E+000                 -4.3396283958444742E-001                  1.4577688681910809E+001                  3.9582893040433720E-001                  5.8459123095994947E-001                  1.9579838635713331E-002 
                                     754                  1.0898179993201464E+000                 -3.3818875607267429E-001                  6.9819662031991143E+000                 -4.1603259656759228E-001                  1.4600419456611920E+001                  3.9513051742940281E-001                  5.8529016934949551E-001                  1.9579313221101735E-002 
                                     755                  1.0885860328691748E+000                 -3.4512334506803793E-001                  6.9880400949963022E+000                 -3.9500704433292960E-001                  1.4627093393502040E+001                  3.9446962569486704E-001                  5.8595155034895563E-001                  1.9578823956177382E-002 
                                     756                  1.0876620580309462E+000                 -3.5029020976036124E-001                  6.9919332210145351E+000                 -3.8153398609051564E-001                  1.4644180171039038E+001                  3.9402579148034167E-001                  5.8639571378959021E-001                  1.9578494730068119E-002 
                                     757                  1.0872000706118319E+000                 -3.5286268009046712E-001                  6.9945204303324227E+000                 -3.7265355831602703E-001                  1.4655465238255257E+001                  3.9372857607580608E-001                  5.8669314935954930E-001                  1.9578274564644671E-002 
                                     758                  1.0867380831927176E+000                 -3.5542820937853287E-001                  6.9983891507692064E+000                 -3.5947311580421676E-001                  1.4672238934883467E+001                  3.9326671265499169E-001                  5.8715535519802986E-001                  1.9577932146978450E-002 
                                     759                  1.0858141083544890E+000                 -3.6053943183738746E-001                  7.0035389965589347E+000                 -3.4188260747645571E-001                  1.4694628229421452E+001                  3.9269839572142334E-001                  5.8772409118941804E-001                  1.9577513089158671E-002 
                                     760                  1.0848901335162604E+000                 -3.6562369165453262E-001                  7.0086737786819109E+000                 -3.2442045769870848E-001                  1.4716896148847715E+001                  3.9217223297506570E-001                  5.8825063955102774E-001                  1.9577127473906497E-002 
                                     761                  1.0839661586780320E+000                 -3.7068169616769830E-001                  7.0137943858153555E+000                 -3.0708408443637802E-001                  1.4739044131939407E+001                  3.9167780366547300E-001                  5.8874542906999427E-001                  1.9576767264532724E-002 
                                     762                  1.0830421838398032E+000                 -3.7571413761934258E-001                  7.0184782668329699E+000                 -2.9127417690439028E-001                  1.4759279956623885E+001                  3.9127461061135166E-001                  5.8914891292318938E-001                  1.9576476465458903E-002 
                                     763                  1.0822722048079461E+000                 -3.7988864097970465E-001                  7.0227252764167600E+000                 -2.7700631726294450E-001                  1.4777555443508673E+001                  3.9088842684301217E-001                  5.8953537512979737E-001                  1.9576198027190461E-002 
                                     764                  1.0815022257760889E+000                 -3.8404616841385120E-001                  7.0269634917514052E+000                 -2.6280422121496250E-001                  1.4795750564819944E+001                  3.9048659400866231E-001                  5.8993749722606093E-001                  1.9575908765276706E-002 
                                     765                  1.0807322467442317E+000                 -3.8818693343901006E-001                  7.0311930907299018E+000                 -2.4869090424528603E-001                  1.4813866201660263E+001                  3.9012060892328948E-001                  5.9030374354106052E-001                  1.9575647535649998E-002 
                                     766                  1.0799622677123739E+000                 -3.9231137539817407E-001                  7.0358340905634069E+000                 -2.3330403384514184E-001                  1.4833666442117913E+001                  3.8975626291638688E-001                  5.9066834699940796E-001                  1.9575390084205169E-002 
                                     767                  1.0790382928741453E+000                 -3.9724008248392539E-001                  7.0408873384123156E+000                 -2.1655249729806617E-001                  1.4855200607779782E+001                  3.8930179860857500E-001                  5.9112313387042548E-001                  1.9575067520999578E-002 
                                     768                  1.0781143180359167E+000                 -4.0214615351302779E-001                  7.0459283147812322E+000                 -1.9988087420031109E-001                  1.4876624660822429E+001                  3.8879937753812643E-001                  5.9162591188245783E-001                  1.9574710579415733E-002 
                                     769                  1.0771903431976881E+000                 -4.0702983151068378E-001                  7.0509567758582099E+000                 -1.8329428984554602E-001                  1.4897940119090906E+001                  3.8826636147544485E-001                  5.9215930681887108E-001                  1.9574331705684012E-002 
                                     770                  1.0762663683594589E+000                 -4.1189142372783405E-001                  7.0551405052023712E+000                 -1.6945909283955643E-001                  1.4915684889368478E+001                  3.8776749539926625E-001                  5.9265852933358454E-001                  1.9573975267149213E-002 
                                     771                  1.0756503851339732E+000                 -4.1511990739626187E-001                  7.0584784406670611E+000                 -1.5849923299363450E-001                  1.4929775159270335E+001                  3.8738592201283112E-001                  5.9304037381292485E-001                  1.9573704174244089E-002 
                                     772                  1.0750344019084876E+000                 -4.1833882521866134E-001                  7.0618104925608955E+000                 -1.4758770552804082E-001                  1.4943818789453578E+001                  3.8701848604446404E-001                  5.9340806973372406E-001                  1.9573444221811842E-002 
                                     773                  1.0744184186830017E+000                 -4.2154835257623058E-001                  7.0651366285950825E+000                 -1.3672092874301031E-001                  1.4957816215216148E+001                  3.8665869337245784E-001                  5.9376811561361365E-001                  1.9573191013928515E-002 
                                     774                  1.0738024354575160E+000                 -4.2474864069712792E-001                  7.0701073787301079E+000                 -1.2064828060576216E-001                  1.4978579151965352E+001                  3.8612919538386409E-001                  5.9429798442096482E-001                  1.9572820195171037E-002 
                                     775                  1.0725704690065438E+000                 -4.3112368455049638E-001                  7.0750792589915044E+000                 -1.0436606688146612E-001                  1.4999540889282729E+001                  3.8559637120264867E-001                  5.9483118147999037E-001                  1.9572447317360964E-002 
                                     776                  1.0719544857810581E+000                 -4.3429704917783385E-001                  7.0783815726981532E+000                 -9.3664099740969564E-002                  1.5013357911119659E+001                  3.8524477691249309E-001                  5.9518302075841401E-001                  1.9572202329092958E-002 
                                     777                  1.0713385025555724E+000                 -4.3746169470971191E-001                  7.0824980668467266E+000                 -8.0402849630766604E-002                  1.5030506976793536E+001                  3.8480798892400325E-001                  5.9562011197819187E-001                  1.9571899097804879E-002 
                                     778                  1.0704145277173438E+000                 -4.4219308144251479E-001                  7.0874291375415526E+000                 -6.4496634096574121E-002                  1.5051070794321802E+001                  3.8428876933228484E-001                  5.9613969156921076E-001                  1.9571539098504398E-002 
                                     779                  1.0694905528791152E+000                 -4.4690554673402644E-001                  7.0923469415192502E+000                 -4.8678392333248929E-002                  1.5071538224439260E+001                  3.8377569581993642E-001                  5.9665311992701997E-001                  1.9571184253043605E-002 
                                     780                  1.0685665780408866E+000                 -4.5159951032199647E-001                  7.0972516337037614E+000                 -3.2946843393854286E-002                  1.5091910719159738E+001                  3.8326837488751325E-001                  5.9716079034302116E-001                  1.9570834769465639E-002 
                                     781                  1.0676426032026580E+000                 -4.5627538728052597E-001                  7.1021434108543158E+000                 -1.7300002007436914E-002                  1.5112189724309998E+001                  3.8276499253265617E-001                  5.9766451860473957E-001                  1.9570488862604263E-002 
                                     782                  1.0667186283644294E+000                 -4.6093358030479731E-001                  7.1058078992744313E+000                 -5.5435828723173217E-003                  1.5127417224712342E+001                  3.8239485914984289E-001                  5.9803490469970688E-001                  1.9570236150450171E-002 
                                     783                  1.0662566409453151E+000                 -4.6325586716600065E-001                  7.1082443301880085E+000                  2.2139155293602218E-003                  1.5137486598422427E+001                  3.8215153701887949E-001                  5.9827839218952472E-001                  1.9570070791595784E-002 
                                     784                  1.0657946535262008E+000                 -4.6557389612601402E-001                  7.1118891845000016E+000                  1.3739491910236002E-002                  1.5152470983630502E+001                  3.8177901045801954E-001                  5.9865117137821322E-001                  1.9569818163767239E-002 
                                     785                  1.0648706786879722E+000                 -4.7019794667713938E-001                  7.1167434590288012E+000                  2.9125085072938726E-002                  1.5172478104006959E+001                  3.8132290300850652E-001                  5.9910758633400174E-001                  1.9569510657491795E-002 
                                     786                  1.0639467038497430E+000                 -4.7480565251060336E-001                  7.1215801472590643E+000                  4.4399025910403352E-002                  1.5192375272254871E+001                  3.8090536678299114E-001                  5.9952540193339809E-001                  1.9569231283610766E-002 
                                     787                  1.0630248358410372E+000                 -4.7938710673751223E-001                  7.1251995604601968E+000                  5.5885194527491397E-002                  1.5207300174090925E+001                  3.8054997685215891E-001                  5.9988103023756478E-001                  1.9568992910276251E-002 
                                     788                  1.0625639018366844E+000                 -4.8167165219725905E-001                  7.1276061416825778E+000                  6.3473500040663267E-002                  1.5217171690354244E+001                  3.8030044330115792E-001                  6.0013073113941018E-001                  1.9568825559431957E-002 
                                     789                  1.0621029678323315E+000                 -4.8395230572278775E-001                  7.1312064597656724E+000                  7.4755933391247448E-002                  1.5231864863459919E+001                  3.7990723257202225E-001                  6.0052420554675956E-001                  1.9568561881218249E-002 
                                     790                  1.0611810998236257E+000                 -4.8850260452913163E-001                  7.1360012647540829E+000                  8.9850651121678879E-002                  1.5251485155105868E+001                  3.7935140536815831E-001                  6.0108040542252417E-001                  1.9568189209317577E-002 
                                     791                  1.0602592318149200E+000                 -4.9303756184141051E-001                  7.1407837129214649E+000                  1.0489184751018885E-001                  1.5271023546726312E+001                  3.7875287935273577E-001                  6.0167933343266566E-001                  1.9567787214598509E-002 
                                     792                  1.0593373638062149E+000                 -4.9755730944623588E-001                  7.1455536200337182E+000                  1.1987217228780854E-001                  1.5290481280965908E+001                  3.7813107958919379E-001                  6.0230154845203587E-001                  1.9567371958770341E-002 
                                     793                  1.0584154957975092E+000                 -5.0206205973942164E-001                  7.1491264347385242E+000                  1.3114138607178308E-001                  1.5305095456145086E+001                  3.7765009007370876E-001                  6.0278285719469726E-001                  1.9567052731593981E-002 
                                     794                  1.0579545617931563E+000                 -5.0430858648078736E-001                  7.1515018283528384E+000                  1.3858737440468472E-001                  1.5314763759439263E+001                  3.7732192184328522E-001                  6.0311124398568750E-001                  1.9566834171027336E-002 
                                     795                  1.0574936277888034E+000                 -5.0655143364063160E-001                  7.1550551406548077E+000                  1.4965991887895860E-001                  1.5329157762620344E+001                  3.7681840664612659E-001                  6.0361509563433169E-001                  1.9566497719541776E-002 
                                     796                  1.0565717597800977E+000                 -5.1102672576766361E-001                  7.1605694349915288E+000                  1.6686883306090780E-001                  1.5351503346543980E+001                  3.7600168628845365E-001                  6.0443236305975889E-001                  1.9565950651787456E-002 
                                     797                  1.0553426024351567E+000                 -5.1697195728349066E-001                  7.1652906815868169E+000                  1.8174972716232815E-001                  1.5370766537635447E+001                  3.7528280153330806E-001                  6.0515172393023642E-001                  1.9565474536455518E-002 
                                     798                  1.0547280237626862E+000                 -5.1993434744078459E-001                  7.1684262746493799E+000                  1.9155533410512635E-001                  1.5383480042530451E+001                  3.7478851126349905E-001                  6.0564633900551956E-001                  1.9565149730981446E-002 
                                     799                  1.0541134450902157E+000                 -5.2289041508687417E-001                  7.1731115869379689E+000                  2.0609920919443608E-001                  1.5402364733649323E+001                  3.7402452512356366E-001                  6.0641082343257413E-001                  1.9564651443862213E-002 
                                     800                  1.0528842877452746E+000                 -5.2878501084410168E-001                  7.1777940947082932E+000                  2.2083230609200638E-001                  1.5421428412972828E+001                  3.7326486729702085E-001                  6.0717097784465179E-001                  1.9564154858327409E-002 
                                     801                  1.0522697090728041E+000                 -5.3172239983912595E-001                  7.1809034687247451E+000                  2.3053183443058747E-001                  1.5434012086526115E+001                  3.7277187439143272E-001                  6.0766429435487601E-001                  1.9563831253691211E-002 
                                     802                  1.0516551304003336E+000                 -5.3465373210007994E-001                  7.1847781298165669E+000                  2.4256370196352814E-001                  1.5449646152260792E+001                  3.7217328069529232E-001                  6.0826328277468733E-001                  1.9563436530020351E-002 
                                     803                  1.0507332623916279E+000                 -5.3903996403789234E-001                  7.1894159257544166E+000                  2.5707515012389931E-001                  1.5468405182525538E+001                  3.7132167695393692E-001                  6.0911543272093693E-001                  1.9562890325126148E-002 
                                     804                  1.0498113943829221E+000                 -5.4341234677965944E-001                  7.1940370982864463E+000                  2.7157976717770671E-001                  1.5487094556935611E+001                  3.7036768969704909E-001                  6.1007002207847316E-001                  1.9562288224477697E-002 
                                     805                  1.0488895263742164E+000                 -5.4777057101673832E-001                  7.1974946592321984E+000                  2.8250826164445220E-001                  1.5501134245046465E+001                  3.6961538254459103E-001                  6.1082280024043623E-001                  1.9561817214972743E-002 
                                     806                  1.0484285923698635E+000                 -5.4994407779821952E-001                  7.1997922264712306E+000                  2.8973140762181970E-001                  1.5510426349152402E+001                  3.6911376932858497E-001                  6.1132472686896921E-001                  1.9561503802445812E-002 
                                     807                  1.0479676583655113E+000                 -5.5211404453748081E-001                  7.2020852970985700E+000                  2.9693455571548100E-001                  1.5519701465739223E+001                  3.6862836314188041E-001                  6.1181043666601875E-001                  1.9561200192100836E-002 
                                     808                  1.0475067243611584E+000                 -5.5428052417578988E-001                  7.2043737929427882E+000                  3.0414712935992327E-001                  1.5528959687862503E+001                  3.6809411036066836E-001                  6.1234502066027796E-001                  1.9560868979053625E-002 
                                     809                  1.0470457903568056E+000                 -5.5644342257127200E-001                  7.2066576141061942E+000                  3.1136230947062160E-001                  1.5538201098297266E+001                  3.6752727440828004E-001                  6.1291220608088159E-001                  1.9560519510838370E-002 
                                     810                  1.0465848563524534E+000                 -5.5860267881408965E-001                  7.2089366755009081E+000                  3.1858048283289570E-001                  1.5547425772621141E+001                  3.6692785509685438E-001                  6.1351199308435034E-001                  1.9560151818795335E-002 
                                     811                  1.0461239223481005E+000                 -5.6075822947683351E-001                  7.2112108929507484E+000                  3.2580596389091881E-001                  1.5556633779205011E+001                  3.6628692649629385E-001                  6.1415331272920237E-001                  1.9559760774503721E-002 
                                     812                  1.0456629883437476E+000                 -5.6290998899649858E-001                  7.2134802014562354E+000                  3.3302298816839221E-001                  1.5565825177560736E+001                  3.6564019237163425E-001                  6.1480044074918228E-001                  1.9559366879183471E-002 
                                     813                  1.0452020543393947E+000                 -5.6505794955752253E-001                  7.2151795830966368E+000                  3.3844928872125035E-001                  1.5572724420388921E+001                  3.6514599320044244E-001                  6.1529494001968255E-001                  1.9559066779875067E-002 
                                     814                  1.0449715873372183E+000                 -5.6613046538987855E-001                  7.2163105168143957E+000                  3.4206103715896102E-001                  1.5577307588721370E+001                  3.6479672910167205E-001                  6.1564441567141548E-001                  1.9558855226912475E-002 
                                     815                  1.0447411203350419E+000                 -5.6720200455127912E-001                  7.2174401870154012E+000                  3.4567609836200580E-001                  1.5581886635367635E+001                  3.6443397990864101E-001                  6.1600738403647215E-001                  1.9558636054886835E-002 
                                     816                  1.0445106533328654E+000                 -5.6827255248863129E-001                  7.2185685780474804E+000                  3.4930352421289029E-001                  1.5586461565436439E+001                  3.6403756083424249E-001                  6.1640404190059139E-001                  1.9558397265166061E-002 
                                     817                  1.0442801863306890E+000                 -5.6934207220863609E-001                  7.2198821997343350E+000                  3.5355386804961675E-001                  1.5591785391979153E+001                  3.6351000375351927E-001                  6.1693191557641380E-001                  1.9558080670066924E-002 
                                     818                  1.0439733172164805E+000                 -5.7076446646988432E-001                  7.2213806000725462E+000                  3.5837658883581258E-001                  1.5597864233458138E+001                  3.6297955398486559E-001                  6.1746268431890206E-001                  1.9557761696232356E-002 
                                     819                  1.0436664481022708E+000                 -5.7218503345446026E-001                  7.2225031728823303E+000                  3.6197982029200620E-001                  1.5602425841826754E+001                  3.6262154969983040E-001                  6.1782090419445157E-001                  1.9557546105718027E-002 
                                     820                  1.0435130135451665E+000                 -5.7289465219461322E-001                  7.2232506659734685E+000                  3.6437537673980547E-001                  1.5605459765894556E+001                  3.6238315562667700E-001                  6.1805944174591498E-001                  1.9557402627408016E-002 
                                     821                  1.0433595789880623E+000                 -5.7360383422287387E-001                  7.2239975935965894E+000                  3.6676434868421237E-001                  1.5608491873144462E+001                  3.6215663759459304E-001                  6.1828609609400842E-001                  1.9557266311398536E-002 
                                     822                  1.0432061444309577E+000                 -5.7431258843731225E-001                  7.2247439575464707E+000                  3.6915174809565909E-001                  1.5611522165329335E+001                  3.6193081687145578E-001                  6.1851205279413790E-001                  1.9557130334406314E-002 
                                     823                  1.0430527098738533E+000                 -5.7502091556929757E-001                  7.2258621779150447E+000                  3.7272009760111963E-001                  1.5616057000820128E+001                  3.6159906977543432E-001                  6.1884399976669935E-001                  1.9556930457866328E-002 
                                     824                  1.0427458407596446E+000                 -5.7643631762094627E-001                  7.2273515321314381E+000                  3.7747458225093095E-001                  1.5622106790008399E+001                  3.6117601746776090E-001                  6.1926730664137486E-001                  1.9556675890864295E-002 
                                     825                  1.0424389716454359E+000                 -5.7785005600917638E-001                  7.2288386521332217E+000                  3.8221824247644842E-001                  1.5628149353189428E+001                  3.6076587989224534E-001                  6.1967769076597568E-001                  1.9556429341778925E-002 
                                     826                  1.0421321025312271E+000                 -5.7926215175892792E-001                  7.2303235481731747E+000                  3.8694842499031579E-001                  1.5634184707460690E+001                  3.6037461117466424E-001                  6.2006919453896525E-001                  1.9556194286370454E-002 
                                     827                  1.0418252334170184E+000                 -5.8067263469120867E-001                  7.2314360412964733E+000                  3.9049007649599565E-001                  1.5638713656519995E+001                  3.6010321610553409E-001                  6.2034075248453868E-001                  1.9556031409927233E-002 
                                     828                  1.0416717988599140E+000                 -5.8137727935697714E-001                  7.2321768370685229E+000                  3.9284778858648395E-001                  1.5641725908420115E+001                  3.5991561013677381E-001                  6.2052847098564601E-001                  1.9555918877580236E-002 
                                     829                  1.0415183643028096E+000                 -5.8208152763935039E-001                  7.2329170810197958E+000                  3.9520550736627125E-001                  1.5644736369037430E+001                  3.5972524913167131E-001                  6.2071894611701084E-001                  1.9555804751317796E-002 
                                     830                  1.0413649297457053E+000                 -5.8278537781906514E-001                  7.2336567738219868E+000                  3.9755947415402243E-001                  1.5647745040741357E+001                  3.5954050619889694E-001                  6.2090379966771736E-001                  1.9555694133385648E-002 
                                     831                  1.0412114951886009E+000                 -5.8348883427462950E-001                  7.2347650170868363E+000                  4.0107781452719737E-001                  1.5652247597560841E+001                  3.5927044140123615E-001                  6.2117402592850168E-001                  1.9555532670262110E-002 
                                     832                  1.0409046260743922E+000                 -5.8489459505137009E-001                  7.2362411077531883E+000                  4.0577749092546239E-001                  1.5658254309638657E+001                  3.5890323260120366E-001                  6.2154145433573216E-001                  1.9555313063064128E-002 
                                     833                  1.0405977569601834E+000                 -5.8629878764818733E-001                  7.2373009785944662E+000                  4.0916069557576873E-001                  1.5662574883339968E+001                  3.5863796512164475E-001                  6.2180688037864840E-001                  1.9555154499706795E-002 
                                     834                  1.0404635017227171E+000                 -5.8691262024407309E-001                  7.2379453906921443E+000                  4.1121260658317271E-001                  1.5665198316718213E+001                  3.5847982721044319E-001                  6.2196511270210797E-001                  1.9555060087448783E-002 
                                     835                  1.0403292464852503E+000                 -5.8752615488262594E-001                  7.2389110236446257E+000                  4.1428102948140616E-001                  1.5669125518877500E+001                  3.5824770005267348E-001                  6.2219737824431698E-001                  1.9554921703009542E-002 
                                     836                  1.0400607360103178E+000                 -5.8875234914533126E-001                  7.2400367629125171E+000                  4.1786661190934660E-001                  1.5673712900672809E+001                  3.5797956865600344E-001                  6.2246566934212166E-001                  1.9554762001874892E-002 
                                     837                  1.0398593531541183E+000                 -5.8967121713696069E-001                  7.2410005697435418E+000                  4.2093297385566308E-001                  1.5677638927889189E+001                  3.5775426472846467E-001                  6.2269110725426280E-001                  1.9554628017272480E-002 
                                     838                  1.0396579702979187E+000                 -5.9058942790298252E-001                  7.2424440820744191E+000                  4.2551369267287587E-001                  1.5683510208138213E+001                  3.5742264083566877E-001                  6.2302292804159354E-001                  1.9554431122737692E-002 
                                     839                  1.0392552045855197E+000                 -5.9242393142941419E-001                  7.2440463758210569E+000                  4.3061656655110681E-001                  1.5690048352863998E+001                  3.5706326056779264E-001                  6.2338252121254700E-001                  1.9554218219660413E-002 
                                     840                  1.0389866941105865E+000                 -5.9364547823111702E-001                  7.2453261011766292E+000                  4.3468497037170789E-001                  1.5695265610341549E+001                  3.5678149565968392E-001                  6.2366445271838267E-001                  1.9554051621933466E-002 
                                     841                  1.0387181836356534E+000                 -5.9486588509070781E-001                  7.2462850270105195E+000                  4.3773600539749863E-001                  1.5699180396363937E+001                  3.5657752680029364E-001                  6.2386854181231000E-001                  1.9553931387396362E-002 
                                     842                  1.0385839283981870E+000                 -5.9547566041748223E-001                  7.2469236705516247E+000                  4.3976441398367988E-001                  1.5701784995317269E+001                  3.5644352234447341E-001                  6.2400262520030347E-001                  1.9553852455223120E-002 
                                     843                  1.0384496731607209E+000                 -5.9608515569534748E-001                  7.2477896254105039E+000                  4.4250967799868546E-001                  1.5705314232143149E+001                  3.5626763547092105E-001                  6.2417861554272047E-001                  1.9553748986358421E-002 
                                     844                  1.0382195213250642E+000                 -5.9712936660375404E-001                  7.2488825666579464E+000                  4.4598023332905301E-001                  1.5709773096492359E+001                  3.5604376705759161E-001                  6.2440261536871566E-001                  1.9553617573692783E-002 
                                     845                  1.0379893694894078E+000                 -5.9817276239836470E-001                  7.2499743279174425E+000                  4.4944806028587969E-001                  1.5714228065072261E+001                  3.5582024447518945E-001                  6.2462626883014738E-001                  1.9553486694663169E-002 
                                     846                  1.0377592176537509E+000                 -5.9921534439966184E-001                  7.2510649126655293E+000                  4.5291326841445873E-001                  1.5718679147583451E+001                  3.5559685994734552E-001                  6.2484978389209977E-001                  1.9553356160554758E-002 
                                     847                  1.0375290658180940E+000                 -6.0025711367183987E-001                  7.2521543243597435E+000                  4.5637580331261740E-001                  1.5723126353651599E+001                  3.5537376082754235E-001                  6.2507301300313145E-001                  1.9553226169326199E-002 
                                     848                  1.0372989139824371E+000                 -6.0129807141613334E-001                  7.2532425688981439E+000                  4.5983118150120206E-001                  1.5727569692834070E+001                  3.5516089524906486E-001                  6.2528600223925823E-001                  1.9553102511676856E-002 
                                     849                  1.0370687621467809E+000                 -6.0233822961739025E-001                  7.2543296541544882E+000                  4.6328024210584112E-001                  1.5732009175059506E+001                  3.5495639840739640E-001                  6.2549061735629552E-001                  1.9552984236308024E-002 
                                     850                  1.0368386103111247E+000                 -6.0337759830462578E-001                  7.2554155877805968E+000                  4.6672232072090114E-001                  1.5736444810543329E+001                  3.5476173369911451E-001                  6.2568539403174162E-001                  1.9552872269143817E-002 
                                     851                  1.0366084584754678E+000                 -6.0441618915167517E-001                  7.2565003788017952E+000                  4.7015543740179933E-001                  1.5740876609850513E+001                  3.5458126893924102E-001                  6.2586596169849085E-001                  1.9552769362268130E-002 
