                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                     1426                  6.0000000000000000E+000                  2.0000000000000000E-002                  6.5124591380100228E+007                  6.1735221106206745E+003                  4.8196059826579103E+003                  1.6457487705815661E+003                  5.8266312868203237E+001                 -1.4169564405357558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1821753795155776E-002                  5.2004428940786995E-001                  1.7485792873689185E-012                  4.2404606516067983E-001                  1.9997565367573581E-002                  6.0000000000000000E+000                  0.0000000000000000E+000                  3.3252571364027368E+000                  2.0436137796626160E-004                  2.2655859259802007E+000                  1.6888797891470983E-001                  2.5057612824846889E-002                  1.7236802822817715E-001                  1.8097009327910727E-002                  1.1536831883773115E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999925662687561E+000                  5.8169773278288709E+001                  5.9999905353930929E+000                  5.8144167642819156E+001                  1.8179596974809198E+006                  8.8125372128569088E+003                  3.6457569388794087E+007                  1.7021713426181379E+003                  1.0498002411327914E+003                  8.3171859822890696E+001                  7.2796631671109253E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0552116224199165E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211209" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1156                  5.2210486251374943E-001                 -1.2477262754410547E+000                  7.9708784634872316E+000                  3.3392464641252397E+000                  1.9115839050381521E+001                  0.0000000000000000E+000                  9.8055441798684151E-001                  1.9445582013158491E-002 
                                    1157                  5.1430050335125466E-001                 -1.2518175123739976E+000                  7.9736630505263708E+000                  3.3454222893181855E+000                  1.9124864619398476E+001                  0.0000000000000000E+000                  9.8055435149511472E-001                  1.9445648504885282E-002 
                                    1158                  5.1039832377000693E-001                 -1.2538776042615107E+000                  7.9755180047320859E+000                  3.3495054004405693E+000                  1.9130846211473518E+001                  0.0000000000000000E+000                  9.8055430057661552E-001                  1.9445699423384477E-002 
                                    1159                  5.0649614418875921E-001                 -1.2559477398241923E+000                  7.9770410370320883E+000                  3.3528484859882752E+000                  1.9135748149663709E+001                  0.0000000000000000E+000                  9.8055425477439839E-001                  1.9445745225601607E-002 
                                    1160                  5.0399535361207004E-001                 -1.2572798227713333E+000                  7.9782306170646100E+000                  3.3554495586110562E+000                  1.9139566827251436E+001                  0.0000000000000000E+000                  9.8055421342405080E-001                  1.9445786575949198E-002 
                                    1161                  5.0149456303538087E-001                 -1.2586162117768436E+000                  7.9800143463982218E+000                  3.3593309519520438E+000                  1.9145274050058219E+001                  0.0000000000000000E+000                  9.8055414117687278E-001                  1.9445858823127216E-002 
                                    1162                  4.9649298188200253E-001                 -1.2613022391444275E+000                  7.9818663009576740E+000                  3.3633563857647051E+000                  1.9151195263980902E+001                  0.0000000000000000E+000                  9.8055404872246377E-001                  1.9445951277536233E-002 
                                    1163                  4.9372121763219484E-001                 -1.2627985151796710E+000                  7.9831868430663206E+000                  3.3662125714222393E+000                  1.9155403304276291E+001                  0.0000000000000000E+000                  9.8055398004345751E-001                  1.9446019956542493E-002 
                                    1164                  4.9094945338238638E-001                 -1.2643004560844786E+000                  7.9845025469166986E+000                  3.3690499128107390E+000                  1.9159587580972538E+001                  0.0000000000000000E+000                  9.8055370406688491E-001                  1.9446295933115088E-002 
                                    1165                  4.8820094945206050E-001                 -1.2657954900431763E+000                  7.9858134434924519E+000                  3.3718684262329743E+000                  1.9163748182569947E+001                  0.0000000000000000E+000                  9.8055362885986541E-001                  1.9446371140134588E-002 
                                    1166                  4.8545244552173400E-001                 -1.2672963020588948E+000                  7.9871251447063862E+000                  3.3746802569410370E+000                  1.9167902979084904E+001                  0.0000000000000000E+000                  9.8055354600500777E-001                  1.9446453994992230E-002 
                                    1167                  4.8270394159140811E-001                 -1.2688029983337354E+000                  7.9884377110393219E+000                  3.3774854962948875E+000                  1.9172052125197627E+001                  0.0000000000000000E+000                  9.8055345124941895E-001                  1.9446548750581050E-002 
                                    1168                  4.7995543766108156E-001                 -1.2703156869438845E+000                  7.9894888226306460E+000                  3.3797273238775043E+000                  1.9175370202694058E+001                  0.0000000000000000E+000                  9.8055336661623249E-001                  1.9446633383767509E-002 
                                    1169                  4.7830633530288558E-001                 -1.2712262186013910E+000                  7.9902772689175361E+000                  3.3814042450782673E+000                  1.9177854447754211E+001                  0.0000000000000000E+000                  9.8055329574926720E-001                  1.9446704250732805E-002 
                                    1170                  4.7665723294468970E-001                 -1.2721389711444189E+000                  7.9914599488668179E+000                  3.3839114302676547E+000                  1.9181572665273446E+001                  0.0000000000000000E+000                  9.8055317621841398E-001                  1.9446823781586020E-002 
                                    1171                  4.7335902822829778E-001                 -1.2739712485555525E+000                  7.9933017497458474E+000                  3.3878034782922595E+000                  1.9187350749632927E+001                  0.0000000000000000E+000                  9.8055285870621700E-001                  1.9447141293782999E-002 
                                    1172                  4.6896142193977602E-001                 -1.2764286158156586E+000                  7.9954102709215835E+000                  3.3922414321119891E+000                  1.9193948002133848E+001                  0.0000000000000000E+000                  9.8055245028097426E-001                  1.9447549719025736E-002 
                                    1173                  4.6456381565125415E-001                 -1.2789027847335235E+000                  7.9969910001653739E+000                  3.3955582815021588E+000                  1.9198883740724710E+001                  0.0000000000000000E+000                  9.8055207673511702E-001                  1.9447923264882983E-002 
                                    1174                  4.6238188841985012E-001                 -1.2801367490060269E+000                  7.9980396161197778E+000                  3.3977488325268266E+000                  1.9202148264078968E+001                  0.0000000000000000E+000                  9.8055180604617853E-001                  1.9448193953821469E-002 
                                    1175                  4.6019996118844536E-001                 -1.2813750333964142E+000                  7.9990891107921351E+000                  3.3999357117688449E+000                  1.9205410050553944E+001                  0.0000000000000000E+000                  9.8055150915482114E-001                  1.9448490845178856E-002 
                                    1176                  4.5801803395704055E-001                 -1.2826177008887016E+000                  8.0001395179023067E+000                  3.4021189645935475E+000                  1.9208669180984248E+001                  0.0000000000000000E+000                  9.8055118596891422E-001                  1.9448814031085782E-002 
                                    1177                  4.5583610672563579E-001                 -1.2838648154445949E+000                  8.0015448403791805E+000                  3.4050287739996832E+000                  1.9213018442732146E+001                  0.0000000000000000E+000                  9.8055070655859500E-001                  1.9449293441405002E-002 
                                    1178                  4.5218258262558614E-001                 -1.2859631949444288E+000                  8.0033080627690705E+000                  3.4086687074864175E+000                  1.9218464509935650E+001                  0.0000000000000000E+000                  9.8054999611800808E-001                  1.9450003881991917E-002 
                                    1179                  4.4852905852553571E-001                 -1.2880745371862528E+000                  8.0050742324342767E+000                  3.4122989979779002E+000                  1.9223904051780973E+001                  0.0000000000000000E+000                  9.8054915058501746E-001                  1.9450849414982541E-002 
                                    1180                  4.4487553442548533E-001                 -1.2901991619946838E+000                  8.0068435163870397E+000                  3.4159198664574735E+000                  1.9229337459445404E+001                  0.0000000000000000E+000                  9.8054814932668910E-001                  1.9451850673310900E-002 
                                    1181                  4.4122201032543501E-001                 -1.2923373979138679E+000                  8.0084522613373661E+000                  3.4191996555063904E+000                  1.9234265406423205E+001                  0.0000000000000000E+000                  9.8054707659578433E-001                  1.9452923404215672E-002 
                                    1182                  4.3824506476243141E-001                 -1.2940899552454039E+000                  8.0098988598762837E+000                  3.4221365100308736E+000                  1.9238684362877276E+001                  0.0000000000000000E+000                  9.8054594189958388E-001                  1.9454058100416116E-002 
                                    1183                  4.3526811919942721E-001                 -1.2958519604814005E+000                  8.0111130401541164E+000                  3.4245946135652212E+000                  1.9242386491311052E+001                  0.0000000000000000E+000                  9.8054483948744575E-001                  1.9455160512554248E-002 
                                    1184                  4.3325731351082153E-001                 -1.2970475611756116E+000                  8.0120928879358821E+000                  3.4265717537481186E+000                  1.9245367595044254E+001                  0.0000000000000000E+000                  9.8054385514580233E-001                  1.9456144854197666E-002 
                                    1185                  4.3124650782221519E-001                 -1.2982476198990689E+000                  8.0135635590881069E+000                  3.4295267988541585E+000                  1.9249829555137392E+001                  0.0000000000000000E+000                  9.8054218744072807E-001                  1.9457812559271925E-002 
                                    1186                  4.2722489644500256E-001                 -1.3006613816006718E+000                  8.0155303570343701E+000                  3.4334658763785519E+000                  1.9255783992578461E+001                  0.0000000000000000E+000                  9.8053954263855181E-001                  1.9460457361448191E-002 
                                    1187                  4.2320328506778981E-001                 -1.3030937222084817E+000                  8.0175021971573308E+000                  3.4373951623702212E+000                  1.9261733902730654E+001                  0.0000000000000000E+000                  9.8053632462744511E-001                  1.9463675372554889E-002 
                                    1188                  4.1918167369057718E-001                 -1.3055451589442506E+000                  8.0189846246138572E+000                  3.4403392762099854E+000                  1.9266197178562560E+001                  0.0000000000000000E+000                  9.8053345643439627E-001                  1.9466543565603733E-002 
                                    1189                  4.1717603070811671E-001                 -1.3067750196691108E+000                  8.0199720185455732E+000                  3.4422918225634835E+000                  1.9269161610944209E+001                  0.0000000000000000E+000                  9.8053130542204625E-001                  1.9468694577953749E-002 
                                    1190                  4.1517038772565562E-001                 -1.3080098303657806E+000                  8.0214543641267824E+000                  3.4452105691429344E+000                  1.9273599504313935E+001                  0.0000000000000000E+000                  9.8052765922450869E-001                  1.9472340775491315E-002 
                                    1191                  4.1115910176073345E-001                 -1.3104946049454642E+000                  8.0232753818386922E+000                  3.4487858712951738E+000                  1.9279041079105493E+001                  0.0000000000000000E+000                  9.8052238653437362E-001                  1.9477613465626376E-002 
                                    1192                  4.0780593174328833E-001                 -1.3125875206063806E+000                  8.0249375760136630E+000                  3.4520332910647231E+000                  1.9283992034555915E+001                  0.0000000000000000E+000                  9.8051668437007122E-001                  1.9483315629928777E-002 
                                    1193                  4.0445276172584316E-001                 -1.3146952029208403E+000                  8.0266041523294653E+000                  3.4552750000687618E+000                  1.9288941789073039E+001                  0.0000000000000000E+000                  9.8050996527119183E-001                  1.9490034728808170E-002 
                                    1194                  4.0109959170839793E-001                 -1.3168180030767747E+000                  8.0282752755004889E+000                  3.4585112048870887E+000                  1.9293890703475796E+001                  0.0000000000000000E+000                  9.8050204015946363E-001                  1.9497959840536372E-002 
                                    1195                  3.9774642169095276E-001                 -1.3189562825581391E+000                  8.0297920960768909E+000                  3.4614371394124501E+000                  1.9298371192931516E+001                  0.0000000000000000E+000                  9.8049364096538705E-001                  1.9506359034612952E-002 
                                    1196                  3.9503071679640289E-001                 -1.3206996516061906E+000                  8.0311525373109731E+000                  3.4640504741577507E+000                  1.9302378791814025E+001                  0.0000000000000000E+000                  9.8048500670224004E-001                  1.9514993297759964E-002 
                                    1197                  3.9231501190185303E-001                 -1.3224536208428219E+000                  8.0324187646183010E+000                  3.4664747835786125E+000                  1.9306100776813658E+001                  0.0000000000000000E+000                  9.8047588646887673E-001                  1.9524113531123266E-002 
                                    1198                  3.8998819730442280E-001                 -1.3239650075038401E+000                  8.0335896835664613E+000                  3.4687088445607390E+000                  1.9309534798915024E+001                  0.0000000000000000E+000                  9.8046640504141791E-001                  1.9533594958582090E-002 
                                    1199                  3.8766138270699196E-001                 -1.3254844622322020E+000                  8.0353486822720974E+000                  3.4720477456620689E+000                  1.9314676231064603E+001                  0.0000000000000000E+000                  9.8044999702783497E-001                  1.9550002972165026E-002 
                                    1200                  3.8300775351213079E-001                 -1.3285481711003393E+000                  8.0372747575547780E+000                  3.4756933105858612E+000                  1.9320295359729055E+001                  0.0000000000000000E+000                  9.8042856326931316E-001                  1.9571436730686842E-002 
                                    1201                  3.8006094130871881E-001                 -1.3305056595366813E+000                  8.0387719351222682E+000                  3.4785115361320615E+000                  1.9324647509351621E+001                  0.0000000000000000E+000                  9.8040897776564118E-001                  1.9591022234358824E-002 
                                    1202                  3.7711412910530684E-001                 -1.3324770573103817E+000                  8.0406665525932439E+000                  3.4820588351808390E+000                  1.9330135652504371E+001                  0.0000000000000000E+000                  9.8037985901892000E-001                  1.9620140981080003E-002 
                                    1203                  3.7262184584271046E-001                 -1.3355098543115667E+000                  8.0429666939999365E+000                  3.4863445562919511E+000                  1.9336777103691627E+001                  0.0000000000000000E+000                  9.8033675505828399E-001                  1.9663244941716007E-002 
                                    1204                  3.6812956258011403E-001                 -1.3385768069216175E+000                  8.0446413824096652E+000                  3.4894521789626873E+000                  1.9341599414162875E+001                  0.0000000000000000E+000                  9.8029894761299041E-001                  1.9701052387009588E-002 
                                    1205                  3.6611726974144393E-001                 -1.3399619931487756E+000                  8.0456791528414744E+000                  3.4913685061329192E+000                  1.9344578057569425E+001                  1.5984900614382651E-035                  9.8027237760557362E-001                  1.9727622394426381E-002 
                                    1206                  3.6410497690277377E-001                 -1.3413543744153220E+000                  8.0472384696902211E+000                  3.4942350737326029E+000                  1.9349040412800608E+001                  0.0000000000000000E+000                  9.8022728818754579E-001                  1.9772711812454213E-002 
                                    1207                  3.6008039122543356E-001                 -1.3441611990520910E+000                  8.0493286631531582E+000                  3.4980629719499916E+000                  1.9355006468744811E+001                  4.2166989004964638E-036                  9.8015565681365024E-001                  1.9844343186349755E-002 
                                    1208                  3.5605580554809274E-001                 -1.3469981570684002E+000                  8.0510824158851015E+000                  3.5012607176069666E+000                  1.9359997217129401E+001                  0.0000000000000000E+000                  9.8008386054911112E-001                  1.9916139450888881E-002 
                                    1209                  3.5336238392261410E-001                 -1.3489140506653285E+000                  8.0524928209683519E+000                  3.5038201729445229E+000                  1.9363997866737922E+001                  0.0000000000000000E+000                  9.8001717330617677E-001                  1.9982826693823230E-002 
                                    1210                  3.5066896229713485E-001                 -1.3508441554217521E+000                  8.0546139518434767E+000                  3.5076469880725489E+000                  1.9369990540484547E+001                  0.0000000000000000E+000                  9.7989910442058525E-001                  2.0100895579414746E-002 
                                    1211                  3.4528211904617701E-001                 -1.3547482963451729E+000                  8.0566490064771106E+000                  3.5113101975622492E+000                  1.9375729566389776E+001                  0.0000000000000000E+000                  9.7976218871103238E-001                  2.0237811288967622E-002 
                                    1212                  3.4298446630204760E-001                 -1.3564317627532165E+000                  8.0578685670472776E+000                  3.5134934245938041E+000                  1.9379155594483219E+001                  0.0000000000000000E+000                  9.7966721896321596E-001                  2.0332781036784042E-002 
                                    1213                  3.4068681355791819E-001                 -1.3581264455425828E+000                  8.0590919492415516E+000                  3.5156772173207957E+000                  1.9382585031169015E+001                  0.0000000000000000E+000                  9.7956067869061303E-001                  2.0439321309386971E-002 
                                    1214                  3.3838916081378878E-001                 -1.3598325506161020E+000                  8.0603192218070880E+000                  3.5178618040050096E+000                  1.9386018057188114E+001                  0.0000000000000000E+000                  9.7944140576457717E-001                  2.0558594235422833E-002 
                                    1215                  3.3609150806965943E-001                 -1.3615502885950836E+000                  8.0621647644673171E+000                  3.5211320104848292E+000                  1.9391163111373164E+001                  2.4446165579704166E-036                  9.7923541004915582E-001                  2.0764589950844181E-002 
                                    1216                  3.3149620258140061E-001                 -1.3650215906893497E+000                  8.0639554737286367E+000                  3.5243008099896853E+000                  1.9396147665206019E+001                  0.0000000000000000E+000                  9.7900024829877330E-001                  2.0999751701226699E-002 
                                    1217                  3.2945712710882186E-001                 -1.3665775265661695E+000                  8.0650586142073504E+000                  3.5262447823630185E+000                  1.9399208304588463E+001                  0.0000000000000000E+000                  9.7883563590293388E-001                  2.1164364097066124E-002 
                                    1218                  3.2741805163624238E-001                 -1.3681433048565166E+000                  8.0667172407351391E+000                  3.5291571731984819E+000                  1.9403796529452492E+001                  0.0000000000000000E+000                  9.7855586519825444E-001                  2.1444134801745562E-002 
                                    1219                  3.2333990069108359E-001                 -1.3713050925592536E+000                  8.0685129794827191E+000                  3.5323071496186014E+000                  1.9408755997118572E+001                  0.0000000000000000E+000                  9.7820311116457992E-001                  2.1796888835420081E-002 
                                    1220                  3.2084275607504709E-001                 -1.3732614385071700E+000                  8.0698814101311207E+000                  3.5346999463972240E+000                  1.9412523808498946E+001                  0.0000000000000000E+000                  9.7789458290115738E-001                  2.2105417098842617E-002 
                                    1221                  3.1834561145901064E-001                 -1.3752336141329602E+000                  8.0719402612453166E+000                  3.5382874941083160E+000                  1.9418172731788921E+001                  0.0000000000000000E+000                  9.7735547840511861E-001                  2.2644521594881395E-002 
                                    1222                  3.1335132222693773E-001                 -1.3792268572592363E+000                  8.0740147317618600E+000                  3.5419050618361032E+000                  1.9423856779841103E+001                  0.0000000000000000E+000                  9.7670607792535857E-001                  2.3293922074641427E-002 
                                    1223                  3.1086705288592947E-001                 -1.3812380332683021E+000                  8.0753971436502052E+000                  3.5443098795630981E+000                  1.9427631880560064E+001                  0.0000000000000000E+000                  9.7620479281672279E-001                  2.3795207183277212E-002 
                                    1224                  3.0838278354492205E-001                 -1.3832662026441289E+000                  8.0764383658298797E+000                  3.5461218165841468E+000                  1.9430471832426122E+001                  0.0000000000000000E+000                  9.7578634894413696E-001                  2.4213651055863039E-002 
                                    1225                  3.0714064887441839E-001                 -1.3842867614466379E+000                  8.0771335724332491E+000                  3.5473306793970174E+000                  1.9432364973648298E+001                  0.0000000000000000E+000                  9.7548577329404207E-001                  2.4514226705957931E-002 
                                    1226                  3.0589851420391467E-001                 -1.3853116990025933E+000                  8.0776560854522543E+000                  3.5482396531751705E+000                  1.9433787062169198E+001                  0.0000000000000000E+000                  9.7524798502004983E-001                  2.4752014979950165E-002 
                                    1227                  3.0527744686866265E-001                 -1.3858258228020073E+000                  8.0779175666739196E+000                  3.5486944909192140E+000                  1.9434498282192354E+001                  0.0000000000000000E+000                  9.7512501834768794E-001                  2.4874981652312056E-002 
                                    1228                  3.0496691320103669E-001                 -1.3860833009928499E+000                  8.0780483634710567E+000                  3.5489220008234579E+000                  1.9434853936844767E+001                  0.0000000000000000E+000                  9.7506249072045115E-001                  2.4937509279548853E-002 
                                    1229                  3.0481164636722363E-001                 -1.3862121444794921E+000                  8.0781355778774149E+000                  3.5490736947805206E+000                  1.9435091038764391E+001                  0.0000000000000000E+000                  9.7502041568707887E-001                  2.4979584312921133E-002 
                                    1230                  3.0465637953341068E-001                 -1.3863410576856816E+000                  8.0782010060146305E+000                  3.5491875042403112E+000                  1.9435268900787065E+001                  0.0000000000000000E+000                  9.7498864708947020E-001                  2.5011352910529805E-002 
                                    1231                  3.0457874611650415E-001                 -1.3864055404592708E+000                  8.0782446289073437E+000                  3.5492633822511097E+000                  1.9435387475204511E+001                  0.0000000000000000E+000                  9.7496737195422156E-001                  2.5032628045778438E-002 
                                    1232                  3.0450111269959768E-001                 -1.3864700406956083E+000                  8.0782773504101613E+000                  3.5493203006198417E+000                  1.9435476414932740E+001                  4.8118919074955035E-036                  9.7495136139490413E-001                  2.5048638605095874E-002 
                                    1233                  3.0446229599114449E-001                 -1.3865022973655159E+000                  8.0782991657788958E+000                  3.5493582475252641E+000                  1.9435535708022652E+001                  0.0000000000000000E+000                  9.7494066313377636E-001                  2.5059336866223636E-002 
                                    1234                  3.0442347928269131E-001                 -1.3865345584052187E+000                  8.0783155283887886E+000                  3.5493867101554950E+000                  1.9435580180071188E+001                  0.0000000000000000E+000                  9.7493262607795805E-001                  2.5067373922041947E-002 
                                    1235                  3.0440407092846455E-001                 -1.3865506905641458E+000                  8.0783264370537502E+000                  3.5494056855825007E+000                  1.9435609828088545E+001                  0.0000000000000000E+000                  9.7492726181371059E-001                  2.5072738186289412E-002 
                                    1236                  3.0438466257423780E-001                 -1.3865668238160340E+000                  8.0783346188233072E+000                  3.5494199177665822E+000                  1.9435632064659622E+001                  0.0000000000000000E+000                  9.7492323526772284E-001                  2.5076764732277157E-002 
                                    1237                  3.0437495839712458E-001                 -1.3865748908518900E+000                  8.0783400734009341E+000                  3.5494294059746978E+000                  1.9435646889036686E+001                  0.0000000000000000E+000                  9.7492054934439887E-001                  2.5079450655601132E-002 
                                    1238                  3.0436525422001132E-001                 -1.3865829581610485E+000                  8.0783441644018641E+000                  3.5494365222843318E+000                  1.9435658007458954E+001                  0.0000000000000000E+000                  9.7491853406397722E-001                  2.5081465936022784E-002 
                                    1239                  3.0436040213145460E-001                 -1.3865869919181248E+000                  8.0783468917519663E+000                  3.5494412665121957E+000                  1.9435665419739660E+001                  0.0000000000000000E+000                  9.7491719015354050E-001                  2.5082809846459497E-002 
                                    1240                  3.0435555004289783E-001                 -1.3865910257435361E+000                  8.0783489372814685E+000                  3.5494448247214319E+000                  1.9435670978984984E+001                  0.0000000000000000E+000                  9.7491618201110863E-001                  2.5083817988891366E-002 
                                    1241                  3.0435312399861936E-001                 -1.3865930426818649E+000                  8.0783503009718398E+000                  3.5494471968663333E+000                  1.9435674685148371E+001                  0.0000000000000000E+000                  9.7491550981857489E-001                  2.5084490181425112E-002 
                                    1242                  3.0435069795434089E-001                 -1.3865950596372831E+000                  8.0783513237438509E+000                  3.5494489759845869E+000                  1.9435677464779605E+001                  0.0000000000000000E+000                  9.7491500562175792E-001                  2.5084994378242076E-002 
                                    1243                  3.0434948493220165E-001                 -1.3865960681213969E+000                  8.0783520055928673E+000                  3.5494501620647796E+000                  1.9435679317867059E+001                  0.0000000000000000E+000                  9.7491466946614713E-001                  2.5085330533852868E-002 
                                    1244                  3.0434827191006242E-001                 -1.3865970766097830E+000                  8.0783525169806865E+000                  3.5494510516272966E+000                  1.9435680707684760E+001                  0.0000000000000000E+000                  9.7491441733633288E-001                  2.5085582663667116E-002 
                                    1245                  3.0434766539899272E-001                 -1.3865975808555770E+000                  8.0783528579061539E+000                  3.5494516446693312E+000                  1.9435681634229944E+001                  0.0000000000000000E+000                  9.7491424924368963E-001                  2.5085750756310365E-002 
                                    1246                  3.0434705888792302E-001                 -1.3865980851024402E+000                  8.0783531136005173E+000                  3.5494520894514263E+000                  1.9435682329139354E+001                  0.0000000000000000E+000                  9.7491412317093051E-001                  2.5085876829069487E-002 
                                    1247                  3.0434675563238817E-001                 -1.3865983372262729E+000                  8.0783532414477524E+000                  3.5494523118425954E+000                  1.9435682676594094E+001                  0.0000000000000000E+000                  9.7491406013351656E-001                  2.5085939866483442E-002 
                                    1248                  3.0434660400462071E-001                 -1.3865984632882880E+000                  8.0783533266792595E+000                  3.5494524601033892E+000                  1.9435682908230604E+001                  0.0000000000000000E+000                  9.7491401810819345E-001                  2.5085981891806552E-002 
                                    1249                  3.0434645237685332E-001                 -1.3865985893503709E+000                  8.0783533906029046E+000                  3.5494525712990095E+000                  1.9435683081958032E+001                  0.0000000000000000E+000                  9.7491398658899142E-001                  2.5086013411008579E-002 
                                    1250                  3.0434637656296964E-001                 -1.3865986523814371E+000                  8.0783534225647315E+000                  3.5494526268968278E+000                  1.9435683168821740E+001                  0.0000000000000000E+000                  9.7491397082933107E-001                  2.5086029170668933E-002 
                                    1251                  3.0434633865602778E-001                 -1.3865986838969764E+000                  8.0783534438726168E+000                  3.5494526639620543E+000                  1.9435683226730848E+001                  0.0000000000000000E+000                  9.7491396032286637E-001                  2.5086039677133631E-002 
                                    1252                  3.0434630074908597E-001                 -1.3865987154125188E+000                  8.0783534598535311E+000                  3.5494526917609468E+000                  1.9435683270162702E+001                  0.0000000000000000E+000                  9.7491395244299883E-001                  2.5086047557001168E-002 
                                    1253                  3.0434628179561501E-001                 -1.3865987311702930E+000                  8.0783534705074764E+000                  3.5494527102935658E+000                  1.9435683299117276E+001                  0.0000000000000000E+000                  9.7491394718975255E-001                  2.5086052810247450E-002 
                                    1254                  3.0434626284214411E-001                 -1.3865987469280674E+000                  8.0783534784979327E+000                  3.5494527241930549E+000                  1.9435683320833213E+001                  0.0000000000000000E+000                  9.7491394324981262E-001                  2.5086056750187380E-002 
                                    1255                  3.0434625336540871E-001                 -1.3865987548069560E+000                  8.0783534838249054E+000                  3.5494527334593600E+000                  1.9435683335310504E+001                  0.0000000000000000E+000                  9.7491394062318570E-001                  2.5086059376814296E-002 
                                    1256                  3.0434624388867326E-001                 -1.3865987626858431E+000                  8.0783534878201344E+000                  3.5494527404090737E+000                  1.9435683346168513E+001                  0.0000000000000000E+000                  9.7491393865321407E-001                  2.5086061346785926E-002 
                                    1257                  3.0434623915030556E-001                 -1.3865987666252875E+000                  8.0783534904836216E+000                  3.5494527450422386E+000                  1.9435683353407104E+001                  0.0000000000000000E+000                  9.7491393733989984E-001                  2.5086062660100161E-002 
                                    1258                  3.0434623441193787E-001                 -1.3865987705647302E+000                  8.0783534924812361E+000                  3.5494527485170839E+000                  1.9435683358836126E+001                  0.0000000000000000E+000                  9.7491393635491352E-001                  2.5086063645086476E-002 
                                    1259                  3.0434623204275402E-001                 -1.3865987725344546E+000                  8.0783534934800425E+000                  3.5494527502545439E+000                  1.9435683361550637E+001                  0.0000000000000000E+000                  9.7491393586242081E-001                  2.5086064137579189E-002 
                                    1260                  3.0434623085816226E-001                 -1.3865987735193155E+000                  8.0783534941459134E+000                  3.5494527514127880E+000                  1.9435683363360223E+001                  0.0000000000000000E+000                  9.7491393553409222E-001                  2.5086064465907776E-002 
                                    1261                  3.0434622967357050E-001                 -1.3865987745041761E+000                  8.0783534948117843E+000                  3.5494527525710726E+000                  1.9435683365169901E+001                  0.0000000000000000E+000                  9.7491393520576330E-001                  2.5086064794236695E-002 
                                    1262                  3.0434622848897874E-001                 -1.3865987754890368E+000                  8.0783534954776570E+000                  3.5494527537293790E+000                  1.9435683366979550E+001                  0.0000000000000000E+000                  9.7491393487743450E-001                  2.5086065122565504E-002 
                                    1263                  3.0434622730438693E-001                 -1.3865987764738974E+000                  8.0783534961480168E+000                  3.6581717150694737E+000                  1.9435683368785462E+001                  0.0000000000000000E+000                  3.1821754416810455E-002                  9.6817824558318955E-001 
                                    1264                  3.0434622611979523E-001                 -1.3865987772406505E+000                  8.0783534978581137E+000                  3.6581717179373960E+000                  1.9435683373423970E+001                  0.0000000000000000E+000                  3.1821754416716135E-002                  9.6817824558328391E-001 
                                    1265                  3.0434622123177191E-001                 -1.3865987804045348E+000                  8.0783535013625976E+000                  3.6581717238144966E+000                  1.9435683382929543E+001                  0.0000000000000000E+000                  3.1821754416693215E-002                  9.6817824558330678E-001 
                                    1266                  3.0434621367525250E-001                 -1.3865987852956640E+000                  8.0783535070057493E+000                  3.6581717332781971E+000                  1.9435683398235977E+001                  0.0000000000000000E+000                  3.1821754416678338E-002                  9.6817824558332166E-001 
                                    1267                  3.0434620119273681E-001                 -1.3865987933752546E+000                  8.0783535152909991E+000                  3.6581717471727195E+000                  1.9435683420708799E+001                  0.0000000000000000E+000                  3.1821754416669269E-002                  9.6817824558333077E-001 
                                    1268                  3.0434618425403170E-001                 -1.3865988043392150E+000                  8.0783535267759223E+000                  3.6581717664332554E+000                  1.9435683451860573E+001                  0.0000000000000000E+000                  3.1821754416662539E-002                  9.6817824558333743E-001 
